"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/18/2016 - 2/18/2016, Every day, Daily Average",816,423,1573
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/18/2016 - 2/18/2016, Every day, Daily Average",390,255,595
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/18/2016 - 2/18/2016, Every day, Daily Average",268,130,552
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/18/2016 - 2/18/2016, Every day, Daily Average",669,356,1256
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/18/2016 - 2/18/2016, Every day, Daily Average",261,147,461
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/18/2016 - 2/18/2016, Every day, Daily Average",438,362,529
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/18/2016 - 2/18/2016, Every day, Daily Average",318,199,505
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/18/2016 - 2/18/2016, Every day, Daily Average",402,212,760
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/18/2016 - 2/18/2016, Every day, Daily Average",418,237,736
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/18/2016 - 2/18/2016, Every day, Daily Average",512,272,961
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/18/2016 - 2/18/2016, Every day, Daily Average",907,707,1162
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/18/2016 - 2/18/2016, Every day, Daily Average",661,356,1225
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/18/2016 - 2/18/2016, Every day, Daily Average",696,301,1605
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/18/2016 - 2/18/2016, Every day, Daily Average",601,410,880
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/18/2016 - 2/18/2016, Every day, Daily Average",417,223,777
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/18/2016 - 2/18/2016, Every day, Daily Average",785,643,958
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/18/2016 - 2/18/2016, Every day, Daily Average",435,208,908
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/18/2016 - 2/18/2016, Every day, Daily Average",115,63,208
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/18/2016 - 2/18/2016, Every day, Daily Average",114,64,202
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/18/2016 - 2/18/2016, Every day, Daily Average",437,224,850
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/18/2016 - 2/18/2016, Every day, Daily Average",300,163,550
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/18/2016 - 2/18/2016, Every day, Daily Average",1321,993,1756
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/18/2016 - 2/18/2016, Every day, Daily Average",234,121,451
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/18/2016 - 2/18/2016, Every day, Daily Average",165,58,467
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/18/2016 - 2/18/2016, Every day, Daily Average",630,294,1349
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/18/2016 - 2/18/2016, Every day, Daily Average",526,442,625
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/18/2016 - 2/18/2016, Every day, Daily Average",760,582,992
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/18/2016 - 2/18/2016, Every day, Daily Average",141,57,346
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/18/2016 - 2/18/2016, Every day, Daily Average",80,43,148
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/18/2016 - 2/18/2016, Every day, Daily Average",1392,1047,1850
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/18/2016 - 2/18/2016, Every day, Daily Average",135,64,283
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/18/2016 - 2/18/2016, Every day, Daily Average",258,124,536
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/18/2016 - 2/18/2016, Every day, Daily Average",83,39,173
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/18/2016 - 2/18/2016, Every day, Daily Average",240,143,402
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/18/2016 - 2/18/2016, Every day, Daily Average",292,184,463
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/18/2016 - 2/18/2016, Every day, Daily Average",386,234,635
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/18/2016 - 2/18/2016, Every day, Daily Average",277,129,591
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/18/2016 - 2/18/2016, Every day, Daily Average",478,376,607
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/18/2016 - 2/18/2016, Every day, Daily Average",97,40,230
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/18/2016 - 2/18/2016, Every day, Daily Average",43,21,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/18/2016 - 2/18/2016, Every day, Daily Average",101,44,230
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/18/2016 - 2/18/2016, Every day, Daily Average",122,64,230
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/18/2016 - 2/18/2016, Every day, Daily Average",162,89,293
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/18/2016 - 2/18/2016, Every day, Daily Average",803,369,1745
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/18/2016 - 2/18/2016, Every day, Daily Average",953,750,1210
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/18/2016 - 2/18/2016, Every day, Daily Average",168,88,318
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/18/2016 - 2/18/2016, Every day, Daily Average",744,484,1141
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/18/2016 - 2/18/2016, Every day, Daily Average",133,63,277
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/18/2016 - 2/18/2016, Every day, Daily Average",968,755,1240
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/18/2016 - 2/18/2016, Every day, Daily Average",191,106,341
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/18/2016 - 2/18/2016, Every day, Daily Average",263,127,543
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/18/2016 - 2/18/2016, Every day, Daily Average",352,228,542
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/18/2016 - 2/18/2016, Every day, Daily Average",862,681,1090
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/18/2016 - 2/18/2016, Every day, Daily Average",1055,899,1237
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/18/2016 - 2/18/2016, Every day, Daily Average",553,482,634
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/18/2016 - 2/18/2016, Every day, Daily Average",277,133,574
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/18/2016 - 2/18/2016, Every day, Daily Average",906,596,1375
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/18/2016 - 2/18/2016, Every day, Daily Average",802,594,1081
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/18/2016 - 2/18/2016, Every day, Daily Average",287,174,473
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/18/2016 - 2/18/2016, Every day, Daily Average",50,34,72
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/18/2016 - 2/18/2016, Every day, Daily Average",355,213,589
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/18/2016 - 2/18/2016, Every day, Daily Average",1256,924,1705
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/18/2016 - 2/18/2016, Every day, Daily Average",840,716,984
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/18/2016 - 2/18/2016, Every day, Daily Average",769,615,960
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/18/2016 - 2/18/2016, Every day, Daily Average",973,833,1136
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/18/2016 - 2/18/2016, Every day, Daily Average",471,372,595
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/18/2016 - 2/18/2016, Every day, Daily Average",890,363,2178
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/18/2016 - 2/18/2016, Every day, Daily Average",795,473,1336
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/18/2016 - 2/18/2016, Every day, Daily Average",656,306,1402
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/18/2016 - 2/18/2016, Every day, Daily Average",607,558,659
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/18/2016 - 2/18/2016, Every day, Daily Average",951,578,1562
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/18/2016 - 2/18/2016, Every day, Daily Average",900,527,1534
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/18/2016 - 2/18/2016, Every day, Daily Average",86,64,115
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/18/2016 - 2/18/2016, Every day, Daily Average",888,709,1110
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/18/2016 - 2/18/2016, Every day, Daily Average",381,146,990
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/18/2016 - 2/18/2016, Every day, Daily Average",745,398,1393
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/18/2016 - 2/18/2016, Every day, Daily Average",369,259,524
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/18/2016 - 2/18/2016, Every day, Daily Average",483,348,668
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/18/2016 - 2/18/2016, Every day, Daily Average",743,537,1026
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/18/2016 - 2/18/2016, Every day, Daily Average",439,293,655
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/18/2016 - 2/18/2016, Every day, Daily Average",371,237,578
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/18/2016 - 2/18/2016, Every day, Daily Average",604,517,705
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/18/2016 - 2/18/2016, Every day, Daily Average",611,490,760
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/18/2016 - 2/18/2016, Every day, Daily Average",1006,793,1275
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/18/2016 - 2/18/2016, Every day, Daily Average",701,560,876
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/18/2016 - 2/18/2016, Every day, Daily Average",129,103,160
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/18/2016 - 2/18/2016, Every day, Daily Average",527,328,845
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/18/2016 - 2/18/2016, Every day, Daily Average",465,199,1084
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/18/2016 - 2/18/2016, Every day, Daily Average",939,546,1612
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/18/2016 - 2/18/2016, Every day, Daily Average",512,304,861
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/18/2016 - 2/18/2016, Every day, Daily Average",622,463,834
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/18/2016 - 2/18/2016, Every day, Daily Average",455,287,719
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/18/2016 - 2/18/2016, Every day, Daily Average",540,380,766
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/18/2016 - 2/18/2016, Every day, Daily Average",689,570,832
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/18/2016 - 2/18/2016, Every day, Daily Average",451,337,602
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/18/2016 - 2/18/2016, Every day, Daily Average",1169,590,2312
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/18/2016 - 2/18/2016, Every day, Daily Average",1254,630,2493
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/18/2016 - 2/18/2016, Every day, Daily Average",178,146,215
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/18/2016 - 2/18/2016, Every day, Daily Average",482,336,691
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/18/2016 - 2/18/2016, Every day, Daily Average",594,350,1007
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/18/2016 - 2/18/2016, Every day, Daily Average",323,192,540
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/18/2016 - 2/18/2016, Every day, Daily Average",894,654,1220
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/18/2016 - 2/18/2016, Every day, Daily Average",1029,788,1342
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/18/2016 - 2/18/2016, Every day, Daily Average",1032,889,1197
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/18/2016 - 2/18/2016, Every day, Daily Average",802,668,961
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/18/2016 - 2/18/2016, Every day, Daily Average",987,857,1135
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/18/2016 - 2/18/2016, Every day, Daily Average",900,634,1276
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/18/2016 - 2/18/2016, Every day, Daily Average",506,379,674
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/18/2016 - 2/18/2016, Every day, Daily Average",1274,967,1677
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/18/2016 - 2/18/2016, Every day, Daily Average",1026,750,1402
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/18/2016 - 2/18/2016, Every day, Daily Average",608,484,763
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/18/2016 - 2/18/2016, Every day, Daily Average",464,355,604
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/18/2016 - 2/18/2016, Every day, Daily Average",217,180,261
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/18/2016 - 2/18/2016, Every day, Daily Average",738,590,923
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/18/2016 - 2/18/2016, Every day, Daily Average",754,475,1196
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/18/2016 - 2/18/2016, Every day, Daily Average",1806,733,4445
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/18/2016 - 2/18/2016, Every day, Daily Average",726,597,881
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/18/2016 - 2/18/2016, Every day, Daily Average",1260,748,2120
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/18/2016 - 2/18/2016, Every day, Daily Average",1002,876,1145
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/18/2016 - 2/18/2016, Every day, Daily Average",283,231,345
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","2/18/2016 - 2/18/2016, Every day, Daily Average",1030,794,1335
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/18/2016 - 2/18/2016, Every day, Daily Average",794,650,969
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/18/2016 - 2/18/2016, Every day, Daily Average",551,411,738
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/18/2016 - 2/18/2016, Every day, Daily Average",318,254,396
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/18/2016 - 2/18/2016, Every day, Daily Average",1318,662,2622
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/18/2016 - 2/18/2016, Every day, Daily Average",406,326,504
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/18/2016 - 2/18/2016, Every day, Daily Average",1227,1117,1346
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/18/2016 - 2/18/2016, Every day, Daily Average",1193,1083,1313
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/18/2016 - 2/18/2016, Every day, Daily Average",351,282,436
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/18/2016 - 2/18/2016, Every day, Daily Average",1362,1237,1499
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","2/18/2016 - 2/18/2016, Every day, Daily Average",1465,1167,1838
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/18/2016 - 2/18/2016, Every day, Daily Average",504,401,632
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/18/2016 - 2/18/2016, Every day, Daily Average",397,306,514
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/18/2016 - 2/18/2016, Every day, Daily Average",410,313,536
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/18/2016 - 2/18/2016, Every day, Daily Average",685,524,895
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/18/2016 - 2/18/2016, Every day, Daily Average",768,591,996
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/18/2016 - 2/18/2016, Every day, Daily Average",892,563,1412
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/18/2016 - 2/18/2016, Every day, Daily Average",788,611,1015
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/18/2016 - 2/18/2016, Every day, Daily Average",572,399,819
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/18/2016 - 2/18/2016, Every day, Daily Average",708,534,937
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/18/2016 - 2/18/2016, Every day, Daily Average",1052,732,1511
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/18/2016 - 2/18/2016, Every day, Daily Average",628,513,767
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/18/2016 - 2/18/2016, Every day, Daily Average",585,470,727
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/18/2016 - 2/18/2016, Every day, Daily Average",508,348,740
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/18/2016 - 2/18/2016, Every day, Daily Average",1206,618,2349
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","2/18/2016 - 2/18/2016, Every day, Daily Average",1108,721,1700
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","2/18/2016 - 2/18/2016, Every day, Daily Average",1121,904,1388
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/18/2016 - 2/18/2016, Every day, Daily Average",545,389,763
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/18/2016 - 2/18/2016, Every day, Daily Average",762,549,1056
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/18/2016 - 2/18/2016, Every day, Daily Average",1199,840,1710
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/18/2016 - 2/18/2016, Every day, Daily Average",616,391,968
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/18/2016 - 2/18/2016, Every day, Daily Average",906,639,1284
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/18/2016 - 2/18/2016, Every day, Daily Average",776,662,909
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/18/2016 - 2/18/2016, Every day, Daily Average",684,444,1053
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/18/2016 - 2/18/2016, Every day, Daily Average",596,429,826
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/18/2016 - 2/18/2016, Every day, Daily Average",893,603,1320
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/18/2016 - 2/18/2016, Every day, Daily Average",956,739,1235
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/18/2016 - 2/18/2016, Every day, Daily Average",879,676,1142
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/18/2016 - 2/18/2016, Every day, Daily Average",979,785,1219
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/18/2016 - 2/18/2016, Every day, Daily Average",1068,655,1740
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/18/2016 - 2/18/2016, Every day, Daily Average",944,635,1401
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/18/2016 - 2/18/2016, Every day, Daily Average",1082,697,1678
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","2/18/2016 - 2/18/2016, Every day, Daily Average",1102,901,1347
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/18/2016 - 2/18/2016, Every day, Daily Average",707,534,934
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","2/18/2016 - 2/18/2016, Every day, Daily Average",1071,787,1457
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","2/18/2016 - 2/18/2016, Every day, Daily Average",1069,834,1368
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/18/2016 - 2/18/2016, Every day, Daily Average",770,570,1038
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/18/2016 - 2/18/2016, Every day, Daily Average",876,645,1187
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/18/2016 - 2/18/2016, Every day, Daily Average",1177,896,1545
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","2/18/2016 - 2/18/2016, Every day, Daily Average",1494,1107,2014
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/18/2016 - 2/18/2016, Every day, Daily Average",799,649,982
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/18/2016 - 2/18/2016, Every day, Daily Average",810,615,1066
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","2/18/2016 - 2/18/2016, Every day, Daily Average",1547,1187,2014
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/18/2016 - 2/18/2016, Every day, Daily Average",1239,774,1982
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/18/2016 - 2/18/2016, Every day, Daily Average",1127,698,1817
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/18/2016 - 2/18/2016, Every day, Daily Average",884,710,1099
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/18/2016 - 2/18/2016, Every day, Daily Average",1025,732,1433
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/18/2016 - 2/18/2016, Every day, Daily Average",1281,805,2036
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","2/18/2016 - 2/18/2016, Every day, Daily Average",1033,891,1196
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/18/2016 - 2/18/2016, Every day, Daily Average",1171,860,1593
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/18/2016 - 2/18/2016, Every day, Daily Average",955,753,1210
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/18/2016 - 2/18/2016, Every day, Daily Average",1323,845,2069
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","2/18/2016 - 2/18/2016, Every day, Daily Average",1406,1018,1941
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","2/18/2016 - 2/18/2016, Every day, Daily Average",1702,1181,2451
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","2/18/2016 - 2/18/2016, Every day, Daily Average",1322,1055,1656
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","2/18/2016 - 2/18/2016, Every day, Daily Average",1224,994,1506
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/18/2016 - 2/18/2016, Every day, Daily Average",1170,848,1613
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","2/18/2016 - 2/18/2016, Every day, Daily Average",1419,1027,1959
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","2/18/2016 - 2/18/2016, Every day, Daily Average",1472,1059,2046
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/18/2016 - 2/18/2016, Every day, Daily Average",1466,953,2254
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","2/18/2016 - 2/18/2016, Every day, Daily Average",1412,928,2147
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","2/18/2016 - 2/18/2016, Every day, Daily Average",1528,999,2335
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","2/18/2016 - 2/18/2016, Every day, Daily Average",1548,1118,2143
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","2/18/2016 - 2/18/2016, Every day, Daily Average",1838,1326,2547
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","2/18/2016 - 2/18/2016, Every day, Daily Average",1730,1266,2363
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","2/18/2016 - 2/18/2016, Every day, Daily Average",1771,1284,2441
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","2/18/2016 - 2/18/2016, Every day, Daily Average",1911,1404,2601
