"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/1/2017 - 5/1/2017, Every day, Daily Average",860,608,1215
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/1/2017 - 5/1/2017, Every day, Daily Average",693,521,920
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/1/2017 - 5/1/2017, Every day, Daily Average",581,416,809
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/1/2017 - 5/1/2017, Every day, Daily Average",517,333,802
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/1/2017 - 5/1/2017, Every day, Daily Average",683,468,996
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/1/2017 - 5/1/2017, Every day, Daily Average",471,316,699
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/1/2017 - 5/1/2017, Every day, Daily Average",578,365,913
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/1/2017 - 5/1/2017, Every day, Daily Average",254,161,400
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/1/2017 - 5/1/2017, Every day, Daily Average",686,478,982
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/1/2017 - 5/1/2017, Every day, Daily Average",1014,884,1161
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/1/2017 - 5/1/2017, Every day, Daily Average",591,412,847
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/1/2017 - 5/1/2017, Every day, Daily Average",1268,1024,1569
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/1/2017 - 5/1/2017, Every day, Daily Average",663,506,867
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/1/2017 - 5/1/2017, Every day, Daily Average",1094,788,1517
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/1/2017 - 5/1/2017, Every day, Daily Average",1058,903,1238
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/1/2017 - 5/1/2017, Every day, Daily Average",905,685,1195
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/1/2017 - 5/1/2017, Every day, Daily Average",1110,881,1397
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/1/2017 - 5/1/2017, Every day, Daily Average",483,286,813
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/1/2017 - 5/1/2017, Every day, Daily Average",905,706,1158
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/1/2017 - 5/1/2017, Every day, Daily Average",1499,1263,1778
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/1/2017 - 5/1/2017, Every day, Daily Average",767,586,1003
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/1/2017 - 5/1/2017, Every day, Daily Average",887,656,1198
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/1/2017 - 5/1/2017, Every day, Daily Average",975,752,1262
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/1/2017 - 5/1/2017, Every day, Daily Average",639,437,933
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/1/2017 - 5/1/2017, Every day, Daily Average",680,504,915
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/1/2017 - 5/1/2017, Every day, Daily Average",595,420,842
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/1/2017 - 5/1/2017, Every day, Daily Average",1566,1278,1918
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/1/2017 - 5/1/2017, Every day, Daily Average",1065,771,1469
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/1/2017 - 5/1/2017, Every day, Daily Average",487,302,783
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/1/2017 - 5/1/2017, Every day, Daily Average",205,131,320
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/1/2017 - 5/1/2017, Every day, Daily Average",203,131,313
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/1/2017 - 5/1/2017, Every day, Daily Average",345,193,613
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/1/2017 - 5/1/2017, Every day, Daily Average",467,296,736
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/1/2017 - 5/1/2017, Every day, Daily Average",505,363,702
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/1/2017 - 5/1/2017, Every day, Daily Average",501,340,736
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/1/2017 - 5/1/2017, Every day, Daily Average",637,446,909
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/1/2017 - 5/1/2017, Every day, Daily Average",397,267,590
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/1/2017 - 5/1/2017, Every day, Daily Average",444,305,646
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/1/2017 - 5/1/2017, Every day, Daily Average",325,223,473
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/1/2017 - 5/1/2017, Every day, Daily Average",779,606,1001
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/1/2017 - 5/1/2017, Every day, Daily Average",716,525,975
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/1/2017 - 5/1/2017, Every day, Daily Average",201,125,321
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/1/2017 - 5/1/2017, Every day, Daily Average",444,324,608
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/1/2017 - 5/1/2017, Every day, Daily Average",188,116,304
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/1/2017 - 5/1/2017, Every day, Daily Average",166,102,267
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/1/2017 - 5/1/2017, Every day, Daily Average",489,301,792
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/1/2017 - 5/1/2017, Every day, Daily Average",334,213,522
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/1/2017 - 5/1/2017, Every day, Daily Average",775,630,953
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/1/2017 - 5/1/2017, Every day, Daily Average",533,386,734
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/1/2017 - 5/1/2017, Every day, Daily Average",492,351,689
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/1/2017 - 5/1/2017, Every day, Daily Average",499,317,784
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/1/2017 - 5/1/2017, Every day, Daily Average",494,355,686
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/1/2017 - 5/1/2017, Every day, Daily Average",918,698,1206
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/1/2017 - 5/1/2017, Every day, Daily Average",1005,730,1382
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/1/2017 - 5/1/2017, Every day, Daily Average",517,317,841
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/1/2017 - 5/1/2017, Every day, Daily Average",1315,1016,1701
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/1/2017 - 5/1/2017, Every day, Daily Average",454,305,674
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/1/2017 - 5/1/2017, Every day, Daily Average",562,373,846
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/1/2017 - 5/1/2017, Every day, Daily Average",563,390,811
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/1/2017 - 5/1/2017, Every day, Daily Average",389,244,618
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/1/2017 - 5/1/2017, Every day, Daily Average",397,295,534
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/1/2017 - 5/1/2017, Every day, Daily Average",438,307,623
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/1/2017 - 5/1/2017, Every day, Daily Average",485,330,712
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/1/2017 - 5/1/2017, Every day, Daily Average",756,582,980
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/1/2017 - 5/1/2017, Every day, Daily Average",864,640,1165
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/1/2017 - 5/1/2017, Every day, Daily Average",405,272,601
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/1/2017 - 5/1/2017, Every day, Daily Average",331,214,509
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/1/2017 - 5/1/2017, Every day, Daily Average",137,77,241
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/1/2017 - 5/1/2017, Every day, Daily Average",133,83,210
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/1/2017 - 5/1/2017, Every day, Daily Average",567,437,734
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/1/2017 - 5/1/2017, Every day, Daily Average",1306,1037,1643
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/1/2017 - 5/1/2017, Every day, Daily Average",391,269,567
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/1/2017 - 5/1/2017, Every day, Daily Average",1285,1076,1533
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/1/2017 - 5/1/2017, Every day, Daily Average",263,161,428
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/1/2017 - 5/1/2017, Every day, Daily Average",497,380,648
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/1/2017 - 5/1/2017, Every day, Daily Average",946,672,1330
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/1/2017 - 5/1/2017, Every day, Daily Average",422,265,670
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/1/2017 - 5/1/2017, Every day, Daily Average",379,225,637
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/1/2017 - 5/1/2017, Every day, Daily Average",423,281,634
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/1/2017 - 5/1/2017, Every day, Daily Average",384,248,593
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/1/2017 - 5/1/2017, Every day, Daily Average",660,404,1076
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/1/2017 - 5/1/2017, Every day, Daily Average",356,225,562
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/1/2017 - 5/1/2017, Every day, Daily Average",424,287,624
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/1/2017 - 5/1/2017, Every day, Daily Average",405,237,689
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/1/2017 - 5/1/2017, Every day, Daily Average",257,125,527
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/1/2017 - 5/1/2017, Every day, Daily Average",341,220,527
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/1/2017 - 5/1/2017, Every day, Daily Average",226,139,367
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/1/2017 - 5/1/2017, Every day, Daily Average",589,381,909
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/1/2017 - 5/1/2017, Every day, Daily Average",299,196,455
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/1/2017 - 5/1/2017, Every day, Daily Average",281,164,480
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/1/2017 - 5/1/2017, Every day, Daily Average",309,180,528
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/1/2017 - 5/1/2017, Every day, Daily Average",367,234,575
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/1/2017 - 5/1/2017, Every day, Daily Average",918,668,1260
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/1/2017 - 5/1/2017, Every day, Daily Average",418,250,697
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/1/2017 - 5/1/2017, Every day, Daily Average",393,237,651
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/1/2017 - 5/1/2017, Every day, Daily Average",538,335,863
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/1/2017 - 5/1/2017, Every day, Daily Average",302,185,491
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/1/2017 - 5/1/2017, Every day, Daily Average",838,631,1111
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/1/2017 - 5/1/2017, Every day, Daily Average",437,220,867
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/1/2017 - 5/1/2017, Every day, Daily Average",90,53,151
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/1/2017 - 5/1/2017, Every day, Daily Average",94,56,157
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/1/2017 - 5/1/2017, Every day, Daily Average",401,237,676
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/1/2017 - 5/1/2017, Every day, Daily Average",227,132,389
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/1/2017 - 5/1/2017, Every day, Daily Average",1218,885,1675
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/1/2017 - 5/1/2017, Every day, Daily Average",184,103,328
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/1/2017 - 5/1/2017, Every day, Daily Average",131,43,393
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/1/2017 - 5/1/2017, Every day, Daily Average",475,330,682
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/1/2017 - 5/1/2017, Every day, Daily Average",823,505,1339
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/1/2017 - 5/1/2017, Every day, Daily Average",716,543,944
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/1/2017 - 5/1/2017, Every day, Daily Average",160,63,404
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/1/2017 - 5/1/2017, Every day, Daily Average",66,38,114
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/1/2017 - 5/1/2017, Every day, Daily Average",1203,971,1490
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/1/2017 - 5/1/2017, Every day, Daily Average",110,54,222
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/1/2017 - 5/1/2017, Every day, Daily Average",208,109,396
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/1/2017 - 5/1/2017, Every day, Daily Average",57,29,108
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","5/1/2017 - 5/1/2017, Every day, Daily Average",1405,1149,1717
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/1/2017 - 5/1/2017, Every day, Daily Average",202,129,314
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/1/2017 - 5/1/2017, Every day, Daily Average",254,178,362
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/1/2017 - 5/1/2017, Every day, Daily Average",309,220,433
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/1/2017 - 5/1/2017, Every day, Daily Average",196,107,356
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/1/2017 - 5/1/2017, Every day, Daily Average",809,479,1365
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/1/2017 - 5/1/2017, Every day, Daily Average",79,36,170
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/1/2017 - 5/1/2017, Every day, Daily Average",1167,315,4317
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/1/2017 - 5/1/2017, Every day, Daily Average",35,19,63
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/1/2017 - 5/1/2017, Every day, Daily Average",82,39,169
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/1/2017 - 5/1/2017, Every day, Daily Average",112,59,210
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/1/2017 - 5/1/2017, Every day, Daily Average",143,86,236
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/1/2017 - 5/1/2017, Every day, Daily Average",1091,728,1633
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/1/2017 - 5/1/2017, Every day, Daily Average",364,260,508
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/1/2017 - 5/1/2017, Every day, Daily Average",926,747,1147
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/1/2017 - 5/1/2017, Every day, Daily Average",134,76,234
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","5/1/2017 - 5/1/2017, Every day, Daily Average",1283,1076,1529
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/1/2017 - 5/1/2017, Every day, Daily Average",618,435,877
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/1/2017 - 5/1/2017, Every day, Daily Average",120,59,241
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/1/2017 - 5/1/2017, Every day, Daily Average",1410,1131,1756
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/1/2017 - 5/1/2017, Every day, Daily Average",868,714,1054
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/1/2017 - 5/1/2017, Every day, Daily Average",185,112,303
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/1/2017 - 5/1/2017, Every day, Daily Average",195,98,387
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/1/2017 - 5/1/2017, Every day, Daily Average",316,202,493
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","5/1/2017 - 5/1/2017, Every day, Daily Average",495,379,645
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/1/2017 - 5/1/2017, Every day, Daily Average",772,605,984
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/1/2017 - 5/1/2017, Every day, Daily Average",1120,915,1369
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/1/2017 - 5/1/2017, Every day, Daily Average",635,334,1204
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/1/2017 - 5/1/2017, Every day, Daily Average",276,135,561
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/1/2017 - 5/1/2017, Every day, Daily Average",826,567,1203
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/1/2017 - 5/1/2017, Every day, Daily Average",765,557,1048
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/1/2017 - 5/1/2017, Every day, Daily Average",337,211,536
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/1/2017 - 5/1/2017, Every day, Daily Average",49,34,69
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/1/2017 - 5/1/2017, Every day, Daily Average",345,219,541
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/1/2017 - 5/1/2017, Every day, Daily Average",1087,906,1302
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/1/2017 - 5/1/2017, Every day, Daily Average",1160,956,1406
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/1/2017 - 5/1/2017, Every day, Daily Average",873,706,1079
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/1/2017 - 5/1/2017, Every day, Daily Average",1306,1019,1673
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/1/2017 - 5/1/2017, Every day, Daily Average",744,501,1104
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/1/2017 - 5/1/2017, Every day, Daily Average",1006,845,1197
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/1/2017 - 5/1/2017, Every day, Daily Average",560,341,919
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/1/2017 - 5/1/2017, Every day, Daily Average",395,206,757
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/1/2017 - 5/1/2017, Every day, Daily Average",501,394,635
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/1/2017 - 5/1/2017, Every day, Daily Average",467,320,680
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/1/2017 - 5/1/2017, Every day, Daily Average",782,570,1071
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/1/2017 - 5/1/2017, Every day, Daily Average",907,560,1467
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/1/2017 - 5/1/2017, Every day, Daily Average",773,479,1246
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/1/2017 - 5/1/2017, Every day, Daily Average",85,62,114
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/1/2017 - 5/1/2017, Every day, Daily Average",889,677,1166
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/1/2017 - 5/1/2017, Every day, Daily Average",455,300,688
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/1/2017 - 5/1/2017, Every day, Daily Average",481,323,715
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/1/2017 - 5/1/2017, Every day, Daily Average",360,236,549
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/1/2017 - 5/1/2017, Every day, Daily Average",518,320,836
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/1/2017 - 5/1/2017, Every day, Daily Average",806,617,1052
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","5/1/2017 - 5/1/2017, Every day, Daily Average",1184,958,1462
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","5/1/2017 - 5/1/2017, Every day, Daily Average",1225,1047,1432
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/1/2017 - 5/1/2017, Every day, Daily Average",362,286,458
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/1/2017 - 5/1/2017, Every day, Daily Average",348,222,543
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/1/2017 - 5/1/2017, Every day, Daily Average",748,502,1113
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/1/2017 - 5/1/2017, Every day, Daily Average",717,489,1049
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/1/2017 - 5/1/2017, Every day, Daily Average",1011,778,1312
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/1/2017 - 5/1/2017, Every day, Daily Average",487,335,706
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/1/2017 - 5/1/2017, Every day, Daily Average",790,575,1084
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/1/2017 - 5/1/2017, Every day, Daily Average",889,668,1182
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/1/2017 - 5/1/2017, Every day, Daily Average",127,102,157
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/1/2017 - 5/1/2017, Every day, Daily Average",600,410,877
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/1/2017 - 5/1/2017, Every day, Daily Average",321,175,587
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/1/2017 - 5/1/2017, Every day, Daily Average",621,483,797
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/1/2017 - 5/1/2017, Every day, Daily Average",413,330,516
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/1/2017 - 5/1/2017, Every day, Daily Average",583,463,733
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/1/2017 - 5/1/2017, Every day, Daily Average",403,317,511
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/1/2017 - 5/1/2017, Every day, Daily Average",465,379,570
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","5/1/2017 - 5/1/2017, Every day, Daily Average",517,393,679
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","5/1/2017 - 5/1/2017, Every day, Daily Average",573,406,808
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/1/2017 - 5/1/2017, Every day, Daily Average",704,562,880
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/1/2017 - 5/1/2017, Every day, Daily Average",452,338,603
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","5/1/2017 - 5/1/2017, Every day, Daily Average",650,479,881
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","5/1/2017 - 5/1/2017, Every day, Daily Average",629,474,833
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/1/2017 - 5/1/2017, Every day, Daily Average",702,517,951
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/1/2017 - 5/1/2017, Every day, Daily Average",176,143,215
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/1/2017 - 5/1/2017, Every day, Daily Average",518,373,718
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/1/2017 - 5/1/2017, Every day, Daily Average",377,297,477
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","5/1/2017 - 5/1/2017, Every day, Daily Average",294,194,445
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","5/1/2017 - 5/1/2017, Every day, Daily Average",847,648,1106
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","5/1/2017 - 5/1/2017, Every day, Daily Average",945,748,1193
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","5/1/2017 - 5/1/2017, Every day, Daily Average",1072,848,1354
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","5/1/2017 - 5/1/2017, Every day, Daily Average",1050,891,1236
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","5/1/2017 - 5/1/2017, Every day, Daily Average",1021,726,1435
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","5/1/2017 - 5/1/2017, Every day, Daily Average",995,846,1169
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","5/1/2017 - 5/1/2017, Every day, Daily Average",786,575,1073
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","5/1/2017 - 5/1/2017, Every day, Daily Average",533,373,760
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","5/1/2017 - 5/1/2017, Every day, Daily Average",1171,1007,1361
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","5/1/2017 - 5/1/2017, Every day, Daily Average",942,705,1257
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","5/1/2017 - 5/1/2017, Every day, Daily Average",936,633,1383
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","5/1/2017 - 5/1/2017, Every day, Daily Average",643,454,909
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","5/1/2017 - 5/1/2017, Every day, Daily Average",448,392,511
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","5/1/2017 - 5/1/2017, Every day, Daily Average",211,177,251
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","5/1/2017 - 5/1/2017, Every day, Daily Average",995,629,1572
"1074","Traffic Zone 02047","1185","Traffic Zone 06156","5/1/2017 - 5/1/2017, Every day, Daily Average",1612,1117,2324
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","5/1/2017 - 5/1/2017, Every day, Daily Average",849,582,1236
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","5/1/2017 - 5/1/2017, Every day, Daily Average",609,491,754
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","5/1/2017 - 5/1/2017, Every day, Daily Average",786,574,1074
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","5/1/2017 - 5/1/2017, Every day, Daily Average",961,708,1303
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","5/1/2017 - 5/1/2017, Every day, Daily Average",692,522,916
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","5/1/2017 - 5/1/2017, Every day, Daily Average",1110,883,1395
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","5/1/2017 - 5/1/2017, Every day, Daily Average",268,228,314
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","5/1/2017 - 5/1/2017, Every day, Daily Average",927,758,1133
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","5/1/2017 - 5/1/2017, Every day, Daily Average",869,636,1186
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","5/1/2017 - 5/1/2017, Every day, Daily Average",489,367,650
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","5/1/2017 - 5/1/2017, Every day, Daily Average",316,255,391
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","5/1/2017 - 5/1/2017, Every day, Daily Average",773,595,1002
