"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/6/2017 - 7/6/2017, Every day, Daily Average",1544,1265,1883
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/6/2017 - 7/6/2017, Every day, Daily Average",1602,1222,2098
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/6/2017 - 7/6/2017, Every day, Daily Average",1367,1149,1626
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/6/2017 - 7/6/2017, Every day, Daily Average",1258,969,1632
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/6/2017 - 7/6/2017, Every day, Daily Average",1376,1165,1625
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/6/2017 - 7/6/2017, Every day, Daily Average",1547,1248,1916
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/6/2017 - 7/6/2017, Every day, Daily Average",1241,1060,1452
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/6/2017 - 7/6/2017, Every day, Daily Average",1326,1096,1604
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/6/2017 - 7/6/2017, Every day, Daily Average",1278,1058,1543
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/6/2017 - 7/6/2017, Every day, Daily Average",1384,1102,1736
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/6/2017 - 7/6/2017, Every day, Daily Average",1133,881,1456
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/6/2017 - 7/6/2017, Every day, Daily Average",1337,1083,1649
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/6/2017 - 7/6/2017, Every day, Daily Average",1564,1192,2051
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/6/2017 - 7/6/2017, Every day, Daily Average",1308,1116,1532
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/6/2017 - 7/6/2017, Every day, Daily Average",1422,1170,1727
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/6/2017 - 7/6/2017, Every day, Daily Average",1339,1096,1634
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/6/2017 - 7/6/2017, Every day, Daily Average",1233,1016,1495
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/6/2017 - 7/6/2017, Every day, Daily Average",1300,1014,1665
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/6/2017 - 7/6/2017, Every day, Daily Average",1159,877,1530
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/6/2017 - 7/6/2017, Every day, Daily Average",1331,1039,1704
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/6/2017 - 7/6/2017, Every day, Daily Average",1288,1069,1550
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/6/2017 - 7/6/2017, Every day, Daily Average",1075,915,1262
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/6/2017 - 7/6/2017, Every day, Daily Average",1373,1064,1770
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/6/2017 - 7/6/2017, Every day, Daily Average",1339,1113,1609
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/6/2017 - 7/6/2017, Every day, Daily Average",1488,1124,1968
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/6/2017 - 7/6/2017, Every day, Daily Average",1462,1210,1766
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/6/2017 - 7/6/2017, Every day, Daily Average",1274,1068,1518
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/6/2017 - 7/6/2017, Every day, Daily Average",1323,1039,1683
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/6/2017 - 7/6/2017, Every day, Daily Average",1079,840,1385
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/6/2017 - 7/6/2017, Every day, Daily Average",1149,924,1427
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/6/2017 - 7/6/2017, Every day, Daily Average",1517,1157,1987
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/6/2017 - 7/6/2017, Every day, Daily Average",1141,892,1458
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/6/2017 - 7/6/2017, Every day, Daily Average",1247,991,1567
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/6/2017 - 7/6/2017, Every day, Daily Average",1218,1032,1436
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/6/2017 - 7/6/2017, Every day, Daily Average",1150,855,1545
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/6/2017 - 7/6/2017, Every day, Daily Average",1214,1033,1426
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/6/2017 - 7/6/2017, Every day, Daily Average",1102,860,1411
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/6/2017 - 7/6/2017, Every day, Daily Average",1175,960,1437
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/6/2017 - 7/6/2017, Every day, Daily Average",1149,917,1438
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/6/2017 - 7/6/2017, Every day, Daily Average",1367,1052,1775
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/6/2017 - 7/6/2017, Every day, Daily Average",1375,1174,1610
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/6/2017 - 7/6/2017, Every day, Daily Average",1807,1232,2648
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/6/2017 - 7/6/2017, Every day, Daily Average",1489,1126,1967
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/6/2017 - 7/6/2017, Every day, Daily Average",1331,1110,1595
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/6/2017 - 7/6/2017, Every day, Daily Average",1208,943,1547
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/6/2017 - 7/6/2017, Every day, Daily Average",1119,895,1398
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/6/2017 - 7/6/2017, Every day, Daily Average",1146,930,1411
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/6/2017 - 7/6/2017, Every day, Daily Average",1052,812,1362
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/6/2017 - 7/6/2017, Every day, Daily Average",1258,1095,1444
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/6/2017 - 7/6/2017, Every day, Daily Average",1110,884,1393
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/6/2017 - 7/6/2017, Every day, Daily Average",1126,981,1291
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/6/2017 - 7/6/2017, Every day, Daily Average",1195,1096,1301
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/6/2017 - 7/6/2017, Every day, Daily Average",1161,961,1401
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/6/2017 - 7/6/2017, Every day, Daily Average",1063,847,1333
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/6/2017 - 7/6/2017, Every day, Daily Average",1075,857,1347
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/6/2017 - 7/6/2017, Every day, Daily Average",1038,814,1323
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/6/2017 - 7/6/2017, Every day, Daily Average",1007,766,1323
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/6/2017 - 7/6/2017, Every day, Daily Average",1077,848,1367
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/6/2017 - 7/6/2017, Every day, Daily Average",1072,911,1261
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/6/2017 - 7/6/2017, Every day, Daily Average",1176,1008,1371
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/6/2017 - 7/6/2017, Every day, Daily Average",999,788,1265
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/6/2017 - 7/6/2017, Every day, Daily Average",1264,1068,1495
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/6/2017 - 7/6/2017, Every day, Daily Average",1206,1035,1405
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/6/2017 - 7/6/2017, Every day, Daily Average",1201,976,1476
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/6/2017 - 7/6/2017, Every day, Daily Average",989,768,1272
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/6/2017 - 7/6/2017, Every day, Daily Average",1224,994,1506
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/6/2017 - 7/6/2017, Every day, Daily Average",1016,810,1272
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/6/2017 - 7/6/2017, Every day, Daily Average",1478,1171,1865
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/6/2017 - 7/6/2017, Every day, Daily Average",883,705,1105
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/6/2017 - 7/6/2017, Every day, Daily Average",923,739,1152
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/6/2017 - 7/6/2017, Every day, Daily Average",1004,887,1135
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/6/2017 - 7/6/2017, Every day, Daily Average",860,671,1100
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/6/2017 - 7/6/2017, Every day, Daily Average",998,846,1177
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/6/2017 - 7/6/2017, Every day, Daily Average",1311,1121,1532
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/6/2017 - 7/6/2017, Every day, Daily Average",928,719,1196
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/6/2017 - 7/6/2017, Every day, Daily Average",1247,969,1603
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/6/2017 - 7/6/2017, Every day, Daily Average",944,738,1207
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/6/2017 - 7/6/2017, Every day, Daily Average",894,700,1140
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/6/2017 - 7/6/2017, Every day, Daily Average",958,775,1183
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/6/2017 - 7/6/2017, Every day, Daily Average",1297,1042,1613
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/6/2017 - 7/6/2017, Every day, Daily Average",862,680,1091
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/6/2017 - 7/6/2017, Every day, Daily Average",1299,1105,1526
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/6/2017 - 7/6/2017, Every day, Daily Average",1091,877,1355
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/6/2017 - 7/6/2017, Every day, Daily Average",1198,1108,1294
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/6/2017 - 7/6/2017, Every day, Daily Average",1352,1027,1778
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/6/2017 - 7/6/2017, Every day, Daily Average",1080,989,1179
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/6/2017 - 7/6/2017, Every day, Daily Average",1116,960,1296
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/6/2017 - 7/6/2017, Every day, Daily Average",1049,857,1282
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/6/2017 - 7/6/2017, Every day, Daily Average",923,733,1161
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/6/2017 - 7/6/2017, Every day, Daily Average",1334,1125,1581
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/6/2017 - 7/6/2017, Every day, Daily Average",1009,790,1287
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/6/2017 - 7/6/2017, Every day, Daily Average",1220,987,1507
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/6/2017 - 7/6/2017, Every day, Daily Average",832,648,1067
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/6/2017 - 7/6/2017, Every day, Daily Average",848,660,1089
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/6/2017 - 7/6/2017, Every day, Daily Average",841,668,1058
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/6/2017 - 7/6/2017, Every day, Daily Average",806,646,1004
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/6/2017 - 7/6/2017, Every day, Daily Average",992,813,1210
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/6/2017 - 7/6/2017, Every day, Daily Average",1131,1013,1262
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/6/2017 - 7/6/2017, Every day, Daily Average",1418,1009,1992
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/6/2017 - 7/6/2017, Every day, Daily Average",1168,1009,1351
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/6/2017 - 7/6/2017, Every day, Daily Average",1162,862,1564
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/6/2017 - 7/6/2017, Every day, Daily Average",727,568,929
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/6/2017 - 7/6/2017, Every day, Daily Average",1106,916,1334
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/6/2017 - 7/6/2017, Every day, Daily Average",1642,1378,1955
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/6/2017 - 7/6/2017, Every day, Daily Average",1053,799,1387
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/6/2017 - 7/6/2017, Every day, Daily Average",781,617,987
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/6/2017 - 7/6/2017, Every day, Daily Average",1512,1102,2073
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/6/2017 - 7/6/2017, Every day, Daily Average",1796,1494,2157
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/6/2017 - 7/6/2017, Every day, Daily Average",991,829,1184
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/6/2017 - 7/6/2017, Every day, Daily Average",1051,911,1212
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/6/2017 - 7/6/2017, Every day, Daily Average",1050,841,1309
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/6/2017 - 7/6/2017, Every day, Daily Average",1040,844,1280
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/6/2017 - 7/6/2017, Every day, Daily Average",1127,836,1518
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/6/2017 - 7/6/2017, Every day, Daily Average",1056,998,1117
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/6/2017 - 7/6/2017, Every day, Daily Average",781,590,1032
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/6/2017 - 7/6/2017, Every day, Daily Average",1035,789,1356
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/6/2017 - 7/6/2017, Every day, Daily Average",1103,1017,1195
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/6/2017 - 7/6/2017, Every day, Daily Average",846,678,1055
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/6/2017 - 7/6/2017, Every day, Daily Average",1011,720,1419
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/6/2017 - 7/6/2017, Every day, Daily Average",767,602,976
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/6/2017 - 7/6/2017, Every day, Daily Average",1624,1353,1948
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/6/2017 - 7/6/2017, Every day, Daily Average",1474,1227,1770
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/6/2017 - 7/6/2017, Every day, Daily Average",915,785,1066
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/6/2017 - 7/6/2017, Every day, Daily Average",624,476,817
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/6/2017 - 7/6/2017, Every day, Daily Average",877,770,997
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/6/2017 - 7/6/2017, Every day, Daily Average",738,571,952
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/6/2017 - 7/6/2017, Every day, Daily Average",1024,871,1203
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/6/2017 - 7/6/2017, Every day, Daily Average",889,696,1134
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/6/2017 - 7/6/2017, Every day, Daily Average",774,610,981
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/6/2017 - 7/6/2017, Every day, Daily Average",681,525,881
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/6/2017 - 7/6/2017, Every day, Daily Average",895,786,1017
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/6/2017 - 7/6/2017, Every day, Daily Average",1548,1305,1835
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/6/2017 - 7/6/2017, Every day, Daily Average",697,541,897
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/6/2017 - 7/6/2017, Every day, Daily Average",748,578,966
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/6/2017 - 7/6/2017, Every day, Daily Average",941,742,1191
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/6/2017 - 7/6/2017, Every day, Daily Average",936,693,1263
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/6/2017 - 7/6/2017, Every day, Daily Average",1046,826,1324
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/6/2017 - 7/6/2017, Every day, Daily Average",1649,1217,2233
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/6/2017 - 7/6/2017, Every day, Daily Average",1114,892,1389
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/6/2017 - 7/6/2017, Every day, Daily Average",1565,1264,1936
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/6/2017 - 7/6/2017, Every day, Daily Average",1579,1177,2118
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/6/2017 - 7/6/2017, Every day, Daily Average",1027,764,1379
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/6/2017 - 7/6/2017, Every day, Daily Average",822,645,1046
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/6/2017 - 7/6/2017, Every day, Daily Average",634,466,861
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/6/2017 - 7/6/2017, Every day, Daily Average",1098,840,1433
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/6/2017 - 7/6/2017, Every day, Daily Average",838,678,1035
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/6/2017 - 7/6/2017, Every day, Daily Average",740,577,948
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/6/2017 - 7/6/2017, Every day, Daily Average",839,657,1070
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/6/2017 - 7/6/2017, Every day, Daily Average",1330,1042,1697
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/6/2017 - 7/6/2017, Every day, Daily Average",1484,1131,1947
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/6/2017 - 7/6/2017, Every day, Daily Average",694,521,922
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/6/2017 - 7/6/2017, Every day, Daily Average",1449,1215,1727
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/6/2017 - 7/6/2017, Every day, Daily Average",789,633,982
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/6/2017 - 7/6/2017, Every day, Daily Average",1339,1137,1576
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/6/2017 - 7/6/2017, Every day, Daily Average",1139,900,1441
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/6/2017 - 7/6/2017, Every day, Daily Average",1130,782,1631
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/6/2017 - 7/6/2017, Every day, Daily Average",667,512,868
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/6/2017 - 7/6/2017, Every day, Daily Average",583,445,763
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/6/2017 - 7/6/2017, Every day, Daily Average",720,538,962
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/6/2017 - 7/6/2017, Every day, Daily Average",632,479,832
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/6/2017 - 7/6/2017, Every day, Daily Average",1124,862,1464
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/6/2017 - 7/6/2017, Every day, Daily Average",1020,777,1338
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/6/2017 - 7/6/2017, Every day, Daily Average",723,591,884
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/6/2017 - 7/6/2017, Every day, Daily Average",1258,969,1632
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/6/2017 - 7/6/2017, Every day, Daily Average",873,770,988
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/6/2017 - 7/6/2017, Every day, Daily Average",684,517,904
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/6/2017 - 7/6/2017, Every day, Daily Average",1415,1090,1835
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/6/2017 - 7/6/2017, Every day, Daily Average",987,724,1344
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/6/2017 - 7/6/2017, Every day, Daily Average",955,720,1266
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/6/2017 - 7/6/2017, Every day, Daily Average",915,677,1235
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/6/2017 - 7/6/2017, Every day, Daily Average",1509,1140,1996
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/6/2017 - 7/6/2017, Every day, Daily Average",1237,955,1601
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/6/2017 - 7/6/2017, Every day, Daily Average",581,433,779
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/6/2017 - 7/6/2017, Every day, Daily Average",1284,1081,1524
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/6/2017 - 7/6/2017, Every day, Daily Average",1422,1250,1616
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/6/2017 - 7/6/2017, Every day, Daily Average",953,752,1206
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/6/2017 - 7/6/2017, Every day, Daily Average",781,567,1074
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/6/2017 - 7/6/2017, Every day, Daily Average",878,651,1182
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/6/2017 - 7/6/2017, Every day, Daily Average",842,644,1100
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/6/2017 - 7/6/2017, Every day, Daily Average",1028,816,1294
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/6/2017 - 7/6/2017, Every day, Daily Average",850,773,934
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/6/2017 - 7/6/2017, Every day, Daily Average",1552,1339,1798
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/6/2017 - 7/6/2017, Every day, Daily Average",551,395,766
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/6/2017 - 7/6/2017, Every day, Daily Average",1242,908,1697
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/6/2017 - 7/6/2017, Every day, Daily Average",1536,1239,1902
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/6/2017 - 7/6/2017, Every day, Daily Average",1532,1198,1959
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/6/2017 - 7/6/2017, Every day, Daily Average",476,340,664
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/6/2017 - 7/6/2017, Every day, Daily Average",689,568,834
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/6/2017 - 7/6/2017, Every day, Daily Average",794,494,1275
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/6/2017 - 7/6/2017, Every day, Daily Average",1582,1382,1810
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/6/2017 - 7/6/2017, Every day, Daily Average",1291,1012,1646
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/6/2017 - 7/6/2017, Every day, Daily Average",550,406,744
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/6/2017 - 7/6/2017, Every day, Daily Average",1563,1280,1907
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/6/2017 - 7/6/2017, Every day, Daily Average",633,509,786
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/6/2017 - 7/6/2017, Every day, Daily Average",496,367,670
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/6/2017 - 7/6/2017, Every day, Daily Average",894,655,1219
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/6/2017 - 7/6/2017, Every day, Daily Average",906,676,1212
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/6/2017 - 7/6/2017, Every day, Daily Average",1254,817,1923
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/6/2017 - 7/6/2017, Every day, Daily Average",1234,899,1693
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/6/2017 - 7/6/2017, Every day, Daily Average",1163,879,1538
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/6/2017 - 7/6/2017, Every day, Daily Average",408,276,601
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/6/2017 - 7/6/2017, Every day, Daily Average",627,444,885
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/6/2017 - 7/6/2017, Every day, Daily Average",809,686,952
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/6/2017 - 7/6/2017, Every day, Daily Average",613,463,811
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/6/2017 - 7/6/2017, Every day, Daily Average",1535,1204,1956
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/6/2017 - 7/6/2017, Every day, Daily Average",439,303,634
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/6/2017 - 7/6/2017, Every day, Daily Average",1565,1368,1789
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/6/2017 - 7/6/2017, Every day, Daily Average",847,608,1179
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/6/2017 - 7/6/2017, Every day, Daily Average",516,366,725
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/6/2017 - 7/6/2017, Every day, Daily Average",799,666,958
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/6/2017 - 7/6/2017, Every day, Daily Average",417,285,608
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/6/2017 - 7/6/2017, Every day, Daily Average",1269,1036,1553
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/6/2017 - 7/6/2017, Every day, Daily Average",1376,1160,1631
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/6/2017 - 7/6/2017, Every day, Daily Average",972,782,1208
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/6/2017 - 7/6/2017, Every day, Daily Average",1192,962,1476
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/6/2017 - 7/6/2017, Every day, Daily Average",543,438,671
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/6/2017 - 7/6/2017, Every day, Daily Average",1080,857,1359
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/6/2017 - 7/6/2017, Every day, Daily Average",1201,946,1524
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/6/2017 - 7/6/2017, Every day, Daily Average",899,694,1163
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/6/2017 - 7/6/2017, Every day, Daily Average",1020,837,1242
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/6/2017 - 7/6/2017, Every day, Daily Average",820,596,1127
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/6/2017 - 7/6/2017, Every day, Daily Average",1042,916,1184
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/6/2017 - 7/6/2017, Every day, Daily Average",430,275,671
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/6/2017 - 7/6/2017, Every day, Daily Average",935,835,1046
