"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/4/2020 - 3/4/2020, Every day, Daily Average",2666,2062,3445
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/4/2020 - 3/4/2020, Every day, Daily Average",1429,1087,1878
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/4/2020 - 3/4/2020, Every day, Daily Average",1375,904,2090
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/4/2020 - 3/4/2020, Every day, Daily Average",1995,1608,2474
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/4/2020 - 3/4/2020, Every day, Daily Average",1966,1483,2606
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/4/2020 - 3/4/2020, Every day, Daily Average",1907,1386,2622
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/4/2020 - 3/4/2020, Every day, Daily Average",1360,951,1944
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/4/2020 - 3/4/2020, Every day, Daily Average",2406,1669,3467
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/4/2020 - 3/4/2020, Every day, Daily Average",1986,1486,2652
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/4/2020 - 3/4/2020, Every day, Daily Average",2050,1290,3256
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/4/2020 - 3/4/2020, Every day, Daily Average",2113,1569,2844
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/4/2020 - 3/4/2020, Every day, Daily Average",1655,1282,2135
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/4/2020 - 3/4/2020, Every day, Daily Average",1991,1535,2581
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/4/2020 - 3/4/2020, Every day, Daily Average",1492,1059,2100
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/4/2020 - 3/4/2020, Every day, Daily Average",1604,1272,2022
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/4/2020 - 3/4/2020, Every day, Daily Average",1851,1629,2103
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/4/2020 - 3/4/2020, Every day, Daily Average",1973,1555,2502
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/4/2020 - 3/4/2020, Every day, Daily Average",1805,1283,2537
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/4/2020 - 3/4/2020, Every day, Daily Average",1792,1323,2426
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/4/2020 - 3/4/2020, Every day, Daily Average",1296,887,1892
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/4/2020 - 3/4/2020, Every day, Daily Average",2106,1783,2486
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/4/2020 - 3/4/2020, Every day, Daily Average",1823,1366,2432
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/4/2020 - 3/4/2020, Every day, Daily Average",2052,1456,2890
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/4/2020 - 3/4/2020, Every day, Daily Average",1875,1402,2507
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/4/2020 - 3/4/2020, Every day, Daily Average",1791,1379,2324
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/4/2020 - 3/4/2020, Every day, Daily Average",1567,1161,2113
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/4/2020 - 3/4/2020, Every day, Daily Average",1796,1381,2334
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/4/2020 - 3/4/2020, Every day, Daily Average",1845,1423,2391
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/4/2020 - 3/4/2020, Every day, Daily Average",1931,1519,2453
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/4/2020 - 3/4/2020, Every day, Daily Average",1496,1162,1924
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/4/2020 - 3/4/2020, Every day, Daily Average",1668,1364,2038
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/4/2020 - 3/4/2020, Every day, Daily Average",1324,1013,1729
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/4/2020 - 3/4/2020, Every day, Daily Average",1871,1474,2373
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/4/2020 - 3/4/2020, Every day, Daily Average",1678,1250,2251
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/4/2020 - 3/4/2020, Every day, Daily Average",1761,1306,2372
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/4/2020 - 3/4/2020, Every day, Daily Average",1884,1554,2282
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/4/2020 - 3/4/2020, Every day, Daily Average",1403,991,1985
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/4/2020 - 3/4/2020, Every day, Daily Average",2078,1427,3023
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/4/2020 - 3/4/2020, Every day, Daily Average",1628,1190,2226
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/4/2020 - 3/4/2020, Every day, Daily Average",1598,1248,2045
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/4/2020 - 3/4/2020, Every day, Daily Average",1321,920,1895
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/4/2020 - 3/4/2020, Every day, Daily Average",1794,1165,2762
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/4/2020 - 3/4/2020, Every day, Daily Average",1462,1238,1725
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/4/2020 - 3/4/2020, Every day, Daily Average",2059,1573,2694
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/4/2020 - 3/4/2020, Every day, Daily Average",1887,1293,2753
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/4/2020 - 3/4/2020, Every day, Daily Average",2074,1620,2654
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/4/2020 - 3/4/2020, Every day, Daily Average",1718,1265,2333
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/4/2020 - 3/4/2020, Every day, Daily Average",2063,1531,2779
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/4/2020 - 3/4/2020, Every day, Daily Average",1209,878,1664
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/4/2020 - 3/4/2020, Every day, Daily Average",1296,967,1735
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/4/2020 - 3/4/2020, Every day, Daily Average",1232,875,1732
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/4/2020 - 3/4/2020, Every day, Daily Average",1542,1208,1968
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/4/2020 - 3/4/2020, Every day, Daily Average",1656,1345,2037
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/4/2020 - 3/4/2020, Every day, Daily Average",1373,1050,1793
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/4/2020 - 3/4/2020, Every day, Daily Average",1443,1149,1812
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/4/2020 - 3/4/2020, Every day, Daily Average",1561,1192,2042
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/4/2020 - 3/4/2020, Every day, Daily Average",1677,1231,2283
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/4/2020 - 3/4/2020, Every day, Daily Average",1489,1171,1892
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/4/2020 - 3/4/2020, Every day, Daily Average",1405,931,2120
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/4/2020 - 3/4/2020, Every day, Daily Average",1563,1149,2124
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/4/2020 - 3/4/2020, Every day, Daily Average",1700,1204,2399
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/4/2020 - 3/4/2020, Every day, Daily Average",1378,989,1918
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/4/2020 - 3/4/2020, Every day, Daily Average",1451,1145,1838
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/4/2020 - 3/4/2020, Every day, Daily Average",1389,965,1998
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/4/2020 - 3/4/2020, Every day, Daily Average",1538,1186,1993
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/4/2020 - 3/4/2020, Every day, Daily Average",1595,1122,2266
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/4/2020 - 3/4/2020, Every day, Daily Average",1637,1278,2096
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/4/2020 - 3/4/2020, Every day, Daily Average",1113,784,1578
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/4/2020 - 3/4/2020, Every day, Daily Average",1547,1078,2219
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/4/2020 - 3/4/2020, Every day, Daily Average",1628,1187,2232
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/4/2020 - 3/4/2020, Every day, Daily Average",1530,1133,2064
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/4/2020 - 3/4/2020, Every day, Daily Average",1715,1293,2273
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/4/2020 - 3/4/2020, Every day, Daily Average",1355,1002,1831
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/4/2020 - 3/4/2020, Every day, Daily Average",1343,1058,1704
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/4/2020 - 3/4/2020, Every day, Daily Average",1323,958,1826
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/4/2020 - 3/4/2020, Every day, Daily Average",1188,866,1629
"1074","Traffic Zone 02047","498","Traffic Zone 08093","3/4/2020 - 3/4/2020, Every day, Daily Average",1436,1252,1646
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/4/2020 - 3/4/2020, Every day, Daily Average",1446,1086,1923
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/4/2020 - 3/4/2020, Every day, Daily Average",1412,1116,1785
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/4/2020 - 3/4/2020, Every day, Daily Average",1321,958,1820
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/4/2020 - 3/4/2020, Every day, Daily Average",2285,1765,2956
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/4/2020 - 3/4/2020, Every day, Daily Average",1356,1004,1830
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/4/2020 - 3/4/2020, Every day, Daily Average",1461,1068,1997
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/4/2020 - 3/4/2020, Every day, Daily Average",1559,1127,2155
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/4/2020 - 3/4/2020, Every day, Daily Average",1532,1118,2098
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/4/2020 - 3/4/2020, Every day, Daily Average",1391,1024,1888
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/4/2020 - 3/4/2020, Every day, Daily Average",1495,1165,1917
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/4/2020 - 3/4/2020, Every day, Daily Average",1071,792,1446
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/4/2020 - 3/4/2020, Every day, Daily Average",1272,941,1719
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/4/2020 - 3/4/2020, Every day, Daily Average",1591,1154,2193
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/4/2020 - 3/4/2020, Every day, Daily Average",1192,849,1671
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/4/2020 - 3/4/2020, Every day, Daily Average",1387,962,1998
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/4/2020 - 3/4/2020, Every day, Daily Average",1373,1045,1803
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/4/2020 - 3/4/2020, Every day, Daily Average",1544,1225,1945
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/4/2020 - 3/4/2020, Every day, Daily Average",1207,882,1650
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/4/2020 - 3/4/2020, Every day, Daily Average",1447,1063,1968
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/4/2020 - 3/4/2020, Every day, Daily Average",1153,825,1609
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/4/2020 - 3/4/2020, Every day, Daily Average",1281,999,1642
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/4/2020 - 3/4/2020, Every day, Daily Average",1334,947,1878
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/4/2020 - 3/4/2020, Every day, Daily Average",1454,1048,2017
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/4/2020 - 3/4/2020, Every day, Daily Average",1520,1127,2049
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/4/2020 - 3/4/2020, Every day, Daily Average",1512,1084,2108
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/4/2020 - 3/4/2020, Every day, Daily Average",1429,1124,1816
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/4/2020 - 3/4/2020, Every day, Daily Average",1596,1164,2187
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/4/2020 - 3/4/2020, Every day, Daily Average",1213,1099,1337
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/4/2020 - 3/4/2020, Every day, Daily Average",1295,942,1780
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/4/2020 - 3/4/2020, Every day, Daily Average",1133,811,1582
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/4/2020 - 3/4/2020, Every day, Daily Average",1276,973,1672
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/4/2020 - 3/4/2020, Every day, Daily Average",1251,974,1606
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/4/2020 - 3/4/2020, Every day, Daily Average",1661,1163,2371
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/4/2020 - 3/4/2020, Every day, Daily Average",1017,643,1606
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/4/2020 - 3/4/2020, Every day, Daily Average",1465,1120,1915
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/4/2020 - 3/4/2020, Every day, Daily Average",1221,891,1671
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/4/2020 - 3/4/2020, Every day, Daily Average",1307,974,1753
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/4/2020 - 3/4/2020, Every day, Daily Average",1405,1059,1863
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/4/2020 - 3/4/2020, Every day, Daily Average",1493,1100,2025
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/4/2020 - 3/4/2020, Every day, Daily Average",1254,954,1647
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/4/2020 - 3/4/2020, Every day, Daily Average",1192,856,1658
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/4/2020 - 3/4/2020, Every day, Daily Average",1176,835,1656
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/4/2020 - 3/4/2020, Every day, Daily Average",1071,781,1467
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/4/2020 - 3/4/2020, Every day, Daily Average",994,734,1344
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/4/2020 - 3/4/2020, Every day, Daily Average",1517,1169,1967
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/4/2020 - 3/4/2020, Every day, Daily Average",1166,855,1589
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/4/2020 - 3/4/2020, Every day, Daily Average",1132,904,1416
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/4/2020 - 3/4/2020, Every day, Daily Average",1334,1019,1744
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/4/2020 - 3/4/2020, Every day, Daily Average",1045,771,1415
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/4/2020 - 3/4/2020, Every day, Daily Average",1862,1002,3460
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/4/2020 - 3/4/2020, Every day, Daily Average",1443,1190,1749
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/4/2020 - 3/4/2020, Every day, Daily Average",1384,1094,1750
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/4/2020 - 3/4/2020, Every day, Daily Average",1593,1153,2200
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/4/2020 - 3/4/2020, Every day, Daily Average",1169,977,1397
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/4/2020 - 3/4/2020, Every day, Daily Average",1523,1152,2012
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/4/2020 - 3/4/2020, Every day, Daily Average",964,718,1292
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/4/2020 - 3/4/2020, Every day, Daily Average",1236,989,1543
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/4/2020 - 3/4/2020, Every day, Daily Average",1093,827,1443
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/4/2020 - 3/4/2020, Every day, Daily Average",1428,1091,1868
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/4/2020 - 3/4/2020, Every day, Daily Average",1306,1087,1568
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/4/2020 - 3/4/2020, Every day, Daily Average",893,650,1225
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/4/2020 - 3/4/2020, Every day, Daily Average",946,714,1252
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/4/2020 - 3/4/2020, Every day, Daily Average",1260,868,1827
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/4/2020 - 3/4/2020, Every day, Daily Average",839,647,1086
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/4/2020 - 3/4/2020, Every day, Daily Average",1016,830,1242
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/4/2020 - 3/4/2020, Every day, Daily Average",1500,1182,1903
"1074","Traffic Zone 02047","608","Traffic Zone 07250","3/4/2020 - 3/4/2020, Every day, Daily Average",2095,1556,2820
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/4/2020 - 3/4/2020, Every day, Daily Average",942,699,1268
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/4/2020 - 3/4/2020, Every day, Daily Average",1365,1002,1857
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/4/2020 - 3/4/2020, Every day, Daily Average",1188,1103,1279
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/4/2020 - 3/4/2020, Every day, Daily Average",930,671,1288
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/4/2020 - 3/4/2020, Every day, Daily Average",1773,1211,2594
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/4/2020 - 3/4/2020, Every day, Daily Average",1399,1148,1704
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/4/2020 - 3/4/2020, Every day, Daily Average",902,678,1198
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/4/2020 - 3/4/2020, Every day, Daily Average",1027,793,1329
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/4/2020 - 3/4/2020, Every day, Daily Average",1143,705,1851
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/4/2020 - 3/4/2020, Every day, Daily Average",1501,1181,1907
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/4/2020 - 3/4/2020, Every day, Daily Average",882,671,1157
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/4/2020 - 3/4/2020, Every day, Daily Average",1600,1159,2208
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/4/2020 - 3/4/2020, Every day, Daily Average",1276,943,1726
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/4/2020 - 3/4/2020, Every day, Daily Average",1296,1034,1623
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/4/2020 - 3/4/2020, Every day, Daily Average",1401,1036,1892
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/4/2020 - 3/4/2020, Every day, Daily Average",1192,964,1473
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/4/2020 - 3/4/2020, Every day, Daily Average",1367,954,1958
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/4/2020 - 3/4/2020, Every day, Daily Average",976,758,1256
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/4/2020 - 3/4/2020, Every day, Daily Average",1524,1097,2116
"1074","Traffic Zone 02047","654","Traffic Zone 07175","3/4/2020 - 3/4/2020, Every day, Daily Average",1568,1256,1957
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/4/2020 - 3/4/2020, Every day, Daily Average",1101,817,1482
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/4/2020 - 3/4/2020, Every day, Daily Average",1288,1029,1612
"1074","Traffic Zone 02047","658","Traffic Zone 07233","3/4/2020 - 3/4/2020, Every day, Daily Average",1741,1425,2126
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/4/2020 - 3/4/2020, Every day, Daily Average",812,620,1063
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/4/2020 - 3/4/2020, Every day, Daily Average",890,661,1197
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/4/2020 - 3/4/2020, Every day, Daily Average",881,693,1118
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/4/2020 - 3/4/2020, Every day, Daily Average",854,638,1141
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/4/2020 - 3/4/2020, Every day, Daily Average",1142,827,1575
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/4/2020 - 3/4/2020, Every day, Daily Average",1324,999,1753
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/4/2020 - 3/4/2020, Every day, Daily Average",1315,947,1825
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/4/2020 - 3/4/2020, Every day, Daily Average",1549,1237,1938
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/4/2020 - 3/4/2020, Every day, Daily Average",1174,883,1559
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/4/2020 - 3/4/2020, Every day, Daily Average",1460,1218,1748
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/4/2020 - 3/4/2020, Every day, Daily Average",754,566,1003
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/4/2020 - 3/4/2020, Every day, Daily Average",1271,967,1670
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/4/2020 - 3/4/2020, Every day, Daily Average",1825,1266,2629
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/4/2020 - 3/4/2020, Every day, Daily Average",1057,841,1327
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/4/2020 - 3/4/2020, Every day, Daily Average",814,612,1082
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/4/2020 - 3/4/2020, Every day, Daily Average",1355,1003,1828
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/4/2020 - 3/4/2020, Every day, Daily Average",1863,1194,2905
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/4/2020 - 3/4/2020, Every day, Daily Average",1131,861,1484
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/4/2020 - 3/4/2020, Every day, Daily Average",1325,1042,1683
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/4/2020 - 3/4/2020, Every day, Daily Average",1224,909,1646
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/4/2020 - 3/4/2020, Every day, Daily Average",1148,926,1423
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/4/2020 - 3/4/2020, Every day, Daily Average",1101,812,1492
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/4/2020 - 3/4/2020, Every day, Daily Average",755,580,982
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/4/2020 - 3/4/2020, Every day, Daily Average",1040,823,1313
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/4/2020 - 3/4/2020, Every day, Daily Average",1593,1170,2167
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/4/2020 - 3/4/2020, Every day, Daily Average",889,704,1122
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/4/2020 - 3/4/2020, Every day, Daily Average",1070,835,1369
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/4/2020 - 3/4/2020, Every day, Daily Average",802,627,1024
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/4/2020 - 3/4/2020, Every day, Daily Average",1821,1273,2604
"1074","Traffic Zone 02047","721","Traffic Zone 07235","3/4/2020 - 3/4/2020, Every day, Daily Average",1788,1357,2355
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/4/2020 - 3/4/2020, Every day, Daily Average",1604,1240,2073
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/4/2020 - 3/4/2020, Every day, Daily Average",1242,918,1679
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/4/2020 - 3/4/2020, Every day, Daily Average",631,461,863
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/4/2020 - 3/4/2020, Every day, Daily Average",1142,1062,1227
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/4/2020 - 3/4/2020, Every day, Daily Average",1350,1013,1798
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/4/2020 - 3/4/2020, Every day, Daily Average",1087,876,1347
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/4/2020 - 3/4/2020, Every day, Daily Average",777,597,1010
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/4/2020 - 3/4/2020, Every day, Daily Average",1267,919,1745
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/4/2020 - 3/4/2020, Every day, Daily Average",1159,814,1649
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/4/2020 - 3/4/2020, Every day, Daily Average",821,640,1052
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/4/2020 - 3/4/2020, Every day, Daily Average",676,520,878
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/4/2020 - 3/4/2020, Every day, Daily Average",1689,1236,2306
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/4/2020 - 3/4/2020, Every day, Daily Average",1082,673,1737
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/4/2020 - 3/4/2020, Every day, Daily Average",1712,1163,2518
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/4/2020 - 3/4/2020, Every day, Daily Average",733,562,954
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/4/2020 - 3/4/2020, Every day, Daily Average",1936,1377,2721
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/4/2020 - 3/4/2020, Every day, Daily Average",745,560,990
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/4/2020 - 3/4/2020, Every day, Daily Average",1003,757,1327
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/4/2020 - 3/4/2020, Every day, Daily Average",1002,710,1412
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/4/2020 - 3/4/2020, Every day, Daily Average",1582,1155,2166
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/4/2020 - 3/4/2020, Every day, Daily Average",1291,981,1697
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/4/2020 - 3/4/2020, Every day, Daily Average",1377,1235,1534
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/4/2020 - 3/4/2020, Every day, Daily Average",1130,868,1470
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/4/2020 - 3/4/2020, Every day, Daily Average",1506,1274,1778
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/4/2020 - 3/4/2020, Every day, Daily Average",1445,1237,1687
