"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/27/2016 - 7/27/2016, Every day, Daily Average",965,790,1178
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/27/2016 - 7/27/2016, Every day, Daily Average",825,626,1086
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/27/2016 - 7/27/2016, Every day, Daily Average",874,680,1122
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/27/2016 - 7/27/2016, Every day, Daily Average",1141,908,1432
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/27/2016 - 7/27/2016, Every day, Daily Average",779,605,1002
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/27/2016 - 7/27/2016, Every day, Daily Average",849,765,942
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/27/2016 - 7/27/2016, Every day, Daily Average",863,659,1128
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/27/2016 - 7/27/2016, Every day, Daily Average",1192,944,1503
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/27/2016 - 7/27/2016, Every day, Daily Average",866,667,1124
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/27/2016 - 7/27/2016, Every day, Daily Average",813,644,1025
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/27/2016 - 7/27/2016, Every day, Daily Average",928,749,1149
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/27/2016 - 7/27/2016, Every day, Daily Average",1345,1135,1593
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/27/2016 - 7/27/2016, Every day, Daily Average",810,634,1034
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/27/2016 - 7/27/2016, Every day, Daily Average",1450,1145,1835
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/27/2016 - 7/27/2016, Every day, Daily Average",1018,858,1207
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/27/2016 - 7/27/2016, Every day, Daily Average",1140,1021,1272
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/27/2016 - 7/27/2016, Every day, Daily Average",1125,923,1370
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/27/2016 - 7/27/2016, Every day, Daily Average",1323,938,1864
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/27/2016 - 7/27/2016, Every day, Daily Average",897,710,1132
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/27/2016 - 7/27/2016, Every day, Daily Average",1414,1072,1863
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/27/2016 - 7/27/2016, Every day, Daily Average",992,779,1262
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/27/2016 - 7/27/2016, Every day, Daily Average",1101,958,1265
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/27/2016 - 7/27/2016, Every day, Daily Average",769,594,994
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/27/2016 - 7/27/2016, Every day, Daily Average",803,620,1038
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/27/2016 - 7/27/2016, Every day, Daily Average",828,651,1051
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/27/2016 - 7/27/2016, Every day, Daily Average",772,604,985
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/27/2016 - 7/27/2016, Every day, Daily Average",962,804,1149
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/27/2016 - 7/27/2016, Every day, Daily Average",1320,944,1844
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/27/2016 - 7/27/2016, Every day, Daily Average",1126,974,1301
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/27/2016 - 7/27/2016, Every day, Daily Average",689,534,887
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/27/2016 - 7/27/2016, Every day, Daily Average",1214,963,1529
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/27/2016 - 7/27/2016, Every day, Daily Average",992,795,1236
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/27/2016 - 7/27/2016, Every day, Daily Average",741,579,948
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/27/2016 - 7/27/2016, Every day, Daily Average",1162,839,1608
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/27/2016 - 7/27/2016, Every day, Daily Average",1277,994,1640
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/27/2016 - 7/27/2016, Every day, Daily Average",971,778,1211
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/27/2016 - 7/27/2016, Every day, Daily Average",933,770,1129
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/27/2016 - 7/27/2016, Every day, Daily Average",1264,960,1663
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/27/2016 - 7/27/2016, Every day, Daily Average",734,551,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/27/2016 - 7/27/2016, Every day, Daily Average",931,754,1149
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/27/2016 - 7/27/2016, Every day, Daily Average",1229,1032,1462
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/27/2016 - 7/27/2016, Every day, Daily Average",828,663,1033
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/27/2016 - 7/27/2016, Every day, Daily Average",880,709,1091
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/27/2016 - 7/27/2016, Every day, Daily Average",724,535,978
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/27/2016 - 7/27/2016, Every day, Daily Average",1626,1405,1881
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/27/2016 - 7/27/2016, Every day, Daily Average",1078,823,1410
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/27/2016 - 7/27/2016, Every day, Daily Average",594,449,784
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/27/2016 - 7/27/2016, Every day, Daily Average",993,916,1075
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/27/2016 - 7/27/2016, Every day, Daily Average",853,727,999
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/27/2016 - 7/27/2016, Every day, Daily Average",726,562,936
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/27/2016 - 7/27/2016, Every day, Daily Average",993,805,1224
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/27/2016 - 7/27/2016, Every day, Daily Average",841,692,1021
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/27/2016 - 7/27/2016, Every day, Daily Average",748,603,927
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/27/2016 - 7/27/2016, Every day, Daily Average",663,500,878
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/27/2016 - 7/27/2016, Every day, Daily Average",1599,1352,1889
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/27/2016 - 7/27/2016, Every day, Daily Average",915,790,1059
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/27/2016 - 7/27/2016, Every day, Daily Average",685,531,883
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/27/2016 - 7/27/2016, Every day, Daily Average",698,537,906
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/27/2016 - 7/27/2016, Every day, Daily Average",914,717,1163
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/27/2016 - 7/27/2016, Every day, Daily Average",912,703,1181
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/27/2016 - 7/27/2016, Every day, Daily Average",1542,1288,1845
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/27/2016 - 7/27/2016, Every day, Daily Average",1031,849,1250
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/27/2016 - 7/27/2016, Every day, Daily Average",1461,1091,1956
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/27/2016 - 7/27/2016, Every day, Daily Average",1152,954,1389
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/27/2016 - 7/27/2016, Every day, Daily Average",1467,1299,1655
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/27/2016 - 7/27/2016, Every day, Daily Average",1352,1192,1533
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/27/2016 - 7/27/2016, Every day, Daily Average",1010,767,1328
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/27/2016 - 7/27/2016, Every day, Daily Average",777,667,905
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/27/2016 - 7/27/2016, Every day, Daily Average",589,447,775
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/27/2016 - 7/27/2016, Every day, Daily Average",965,819,1136
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/27/2016 - 7/27/2016, Every day, Daily Average",816,685,970
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/27/2016 - 7/27/2016, Every day, Daily Average",729,605,878
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/27/2016 - 7/27/2016, Every day, Daily Average",790,663,940
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/27/2016 - 7/27/2016, Every day, Daily Average",1335,1077,1653
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/27/2016 - 7/27/2016, Every day, Daily Average",652,493,860
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/27/2016 - 7/27/2016, Every day, Daily Average",1381,1245,1531
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/27/2016 - 7/27/2016, Every day, Daily Average",740,643,850
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/27/2016 - 7/27/2016, Every day, Daily Average",1831,1170,2864
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/27/2016 - 7/27/2016, Every day, Daily Average",1183,1042,1342
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/27/2016 - 7/27/2016, Every day, Daily Average",905,710,1152
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/27/2016 - 7/27/2016, Every day, Daily Average",627,474,828
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/27/2016 - 7/27/2016, Every day, Daily Average",558,417,745
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/27/2016 - 7/27/2016, Every day, Daily Average",678,558,823
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/27/2016 - 7/27/2016, Every day, Daily Average",1336,1200,1486
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/27/2016 - 7/27/2016, Every day, Daily Average",600,463,776
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/27/2016 - 7/27/2016, Every day, Daily Average",1059,855,1311
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/27/2016 - 7/27/2016, Every day, Daily Average",952,731,1238
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/27/2016 - 7/27/2016, Every day, Daily Average",716,582,880
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/27/2016 - 7/27/2016, Every day, Daily Average",646,497,838
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/27/2016 - 7/27/2016, Every day, Daily Average",1214,996,1479
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/27/2016 - 7/27/2016, Every day, Daily Average",874,698,1093
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/27/2016 - 7/27/2016, Every day, Daily Average",933,671,1295
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/27/2016 - 7/27/2016, Every day, Daily Average",897,658,1222
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/27/2016 - 7/27/2016, Every day, Daily Average",1312,1153,1492
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/27/2016 - 7/27/2016, Every day, Daily Average",546,404,736
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/27/2016 - 7/27/2016, Every day, Daily Average",1142,1019,1279
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/27/2016 - 7/27/2016, Every day, Daily Average",1445,1206,1730
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/27/2016 - 7/27/2016, Every day, Daily Average",1285,1152,1432
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/27/2016 - 7/27/2016, Every day, Daily Average",942,689,1286
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/27/2016 - 7/27/2016, Every day, Daily Average",686,512,918
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/27/2016 - 7/27/2016, Every day, Daily Average",848,619,1161
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/27/2016 - 7/27/2016, Every day, Daily Average",676,630,725
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/27/2016 - 7/27/2016, Every day, Daily Average",947,731,1225
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/27/2016 - 7/27/2016, Every day, Daily Average",933,687,1265
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/27/2016 - 7/27/2016, Every day, Daily Average",1350,1016,1793
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/27/2016 - 7/27/2016, Every day, Daily Average",508,368,699
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/27/2016 - 7/27/2016, Every day, Daily Average",1051,850,1298
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/27/2016 - 7/27/2016, Every day, Daily Average",453,317,646
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/27/2016 - 7/27/2016, Every day, Daily Average",638,580,701
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/27/2016 - 7/27/2016, Every day, Daily Average",680,484,954
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/27/2016 - 7/27/2016, Every day, Daily Average",1602,1369,1874
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/27/2016 - 7/27/2016, Every day, Daily Average",1084,955,1230
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/27/2016 - 7/27/2016, Every day, Daily Average",526,384,719
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/27/2016 - 7/27/2016, Every day, Daily Average",1442,1188,1750
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/27/2016 - 7/27/2016, Every day, Daily Average",599,518,692
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/27/2016 - 7/27/2016, Every day, Daily Average",474,344,652
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/27/2016 - 7/27/2016, Every day, Daily Average",758,564,1017
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/27/2016 - 7/27/2016, Every day, Daily Average",900,667,1213
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/27/2016 - 7/27/2016, Every day, Daily Average",1083,942,1243
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/27/2016 - 7/27/2016, Every day, Daily Average",1167,1027,1325
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/27/2016 - 7/27/2016, Every day, Daily Average",1131,1003,1274
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/27/2016 - 7/27/2016, Every day, Daily Average",402,265,607
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/27/2016 - 7/27/2016, Every day, Daily Average",620,405,947
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/27/2016 - 7/27/2016, Every day, Daily Average",569,467,692
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/27/2016 - 7/27/2016, Every day, Daily Average",416,291,594
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/27/2016 - 7/27/2016, Every day, Daily Average",750,608,924
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/27/2016 - 7/27/2016, Every day, Daily Average",478,340,671
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/27/2016 - 7/27/2016, Every day, Daily Average",908,699,1178
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/27/2016 - 7/27/2016, Every day, Daily Average",403,269,602
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/27/2016 - 7/27/2016, Every day, Daily Average",1224,966,1550
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/27/2016 - 7/27/2016, Every day, Daily Average",1120,916,1368
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/27/2016 - 7/27/2016, Every day, Daily Average",554,446,688
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/27/2016 - 7/27/2016, Every day, Daily Average",1188,952,1481
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/27/2016 - 7/27/2016, Every day, Daily Average",1026,898,1171
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/27/2016 - 7/27/2016, Every day, Daily Average",850,739,976
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/27/2016 - 7/27/2016, Every day, Daily Average",1058,887,1261
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/27/2016 - 7/27/2016, Every day, Daily Average",890,611,1295
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/27/2016 - 7/27/2016, Every day, Daily Average",1050,922,1194
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/27/2016 - 7/27/2016, Every day, Daily Average",435,277,683
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/27/2016 - 7/27/2016, Every day, Daily Average",1098,848,1420
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/27/2016 - 7/27/2016, Every day, Daily Average",1066,867,1309
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/27/2016 - 7/27/2016, Every day, Daily Average",1214,971,1517
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/27/2016 - 7/27/2016, Every day, Daily Average",1030,889,1192
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/27/2016 - 7/27/2016, Every day, Daily Average",1342,1179,1527
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/27/2016 - 7/27/2016, Every day, Daily Average",587,507,679
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/27/2016 - 7/27/2016, Every day, Daily Average",863,581,1280
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/27/2016 - 7/27/2016, Every day, Daily Average",1207,1037,1403
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/27/2016 - 7/27/2016, Every day, Daily Average",365,250,531
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/27/2016 - 7/27/2016, Every day, Daily Average",335,230,487
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/27/2016 - 7/27/2016, Every day, Daily Average",1023,876,1193
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/27/2016 - 7/27/2016, Every day, Daily Average",992,682,1442
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/27/2016 - 7/27/2016, Every day, Daily Average",643,432,955
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/27/2016 - 7/27/2016, Every day, Daily Average",1089,907,1307
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/27/2016 - 7/27/2016, Every day, Daily Average",726,531,992
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/27/2016 - 7/27/2016, Every day, Daily Average",729,463,1146
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/27/2016 - 7/27/2016, Every day, Daily Average",768,488,1208
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/27/2016 - 7/27/2016, Every day, Daily Average",976,793,1200
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/27/2016 - 7/27/2016, Every day, Daily Average",890,330,2398
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/27/2016 - 7/27/2016, Every day, Daily Average",848,578,1244
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/27/2016 - 7/27/2016, Every day, Daily Average",494,406,599
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/27/2016 - 7/27/2016, Every day, Daily Average",972,775,1218
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/27/2016 - 7/27/2016, Every day, Daily Average",948,795,1129
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/27/2016 - 7/27/2016, Every day, Daily Average",781,532,1145
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/27/2016 - 7/27/2016, Every day, Daily Average",353,274,453
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/27/2016 - 7/27/2016, Every day, Daily Average",944,811,1098
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/27/2016 - 7/27/2016, Every day, Daily Average",311,205,469
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/27/2016 - 7/27/2016, Every day, Daily Average",590,390,890
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/27/2016 - 7/27/2016, Every day, Daily Average",723,460,1134
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/27/2016 - 7/27/2016, Every day, Daily Average",553,482,633
"1074","Traffic Zone 02047","939","Traffic Zone 13013","7/27/2016 - 7/27/2016, Every day, Daily Average",1754,1493,2059
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/27/2016 - 7/27/2016, Every day, Daily Average",704,620,798
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/27/2016 - 7/27/2016, Every day, Daily Average",963,833,1112
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/27/2016 - 7/27/2016, Every day, Daily Average",856,569,1285
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/27/2016 - 7/27/2016, Every day, Daily Average",712,507,999
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/27/2016 - 7/27/2016, Every day, Daily Average",609,424,873
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/27/2016 - 7/27/2016, Every day, Daily Average",525,355,775
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/27/2016 - 7/27/2016, Every day, Daily Average",666,461,960
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/27/2016 - 7/27/2016, Every day, Daily Average",519,331,813
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/27/2016 - 7/27/2016, Every day, Daily Average",596,364,974
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/27/2016 - 7/27/2016, Every day, Daily Average",282,179,442
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/27/2016 - 7/27/2016, Every day, Daily Average",801,546,1175
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/27/2016 - 7/27/2016, Every day, Daily Average",511,440,592
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/27/2016 - 7/27/2016, Every day, Daily Average",1236,1019,1498
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/27/2016 - 7/27/2016, Every day, Daily Average",629,557,709
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/27/2016 - 7/27/2016, Every day, Daily Average",954,759,1198
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/27/2016 - 7/27/2016, Every day, Daily Average",914,766,1089
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/27/2016 - 7/27/2016, Every day, Daily Average",873,713,1068
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/27/2016 - 7/27/2016, Every day, Daily Average",924,760,1122
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/27/2016 - 7/27/2016, Every day, Daily Average",613,326,1152
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/27/2016 - 7/27/2016, Every day, Daily Average",823,687,985
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/27/2016 - 7/27/2016, Every day, Daily Average",704,534,926
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/27/2016 - 7/27/2016, Every day, Daily Average",734,613,878
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/27/2016 - 7/27/2016, Every day, Daily Average",1013,693,1479
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/27/2016 - 7/27/2016, Every day, Daily Average",544,353,837
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/27/2016 - 7/27/2016, Every day, Daily Average",862,542,1369
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/27/2016 - 7/27/2016, Every day, Daily Average",501,384,653
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/27/2016 - 7/27/2016, Every day, Daily Average",921,729,1162
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/27/2016 - 7/27/2016, Every day, Daily Average",590,351,990
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/27/2016 - 7/27/2016, Every day, Daily Average",238,155,364
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/27/2016 - 7/27/2016, Every day, Daily Average",246,153,394
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/27/2016 - 7/27/2016, Every day, Daily Average",409,222,751
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/27/2016 - 7/27/2016, Every day, Daily Average",519,367,732
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/27/2016 - 7/27/2016, Every day, Daily Average",552,499,610
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/27/2016 - 7/27/2016, Every day, Daily Average",520,367,735
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/27/2016 - 7/27/2016, Every day, Daily Average",611,462,806
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/27/2016 - 7/27/2016, Every day, Daily Average",444,292,674
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/27/2016 - 7/27/2016, Every day, Daily Average",379,318,450
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/27/2016 - 7/27/2016, Every day, Daily Average",297,230,382
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/27/2016 - 7/27/2016, Every day, Daily Average",780,618,983
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/27/2016 - 7/27/2016, Every day, Daily Average",646,542,769
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/27/2016 - 7/27/2016, Every day, Daily Average",230,144,365
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/27/2016 - 7/27/2016, Every day, Daily Average",558,354,878
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/27/2016 - 7/27/2016, Every day, Daily Average",220,134,360
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/27/2016 - 7/27/2016, Every day, Daily Average",199,120,328
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/27/2016 - 7/27/2016, Every day, Daily Average",465,342,631
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/27/2016 - 7/27/2016, Every day, Daily Average",368,231,584
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/27/2016 - 7/27/2016, Every day, Daily Average",782,636,960
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/27/2016 - 7/27/2016, Every day, Daily Average",479,410,558
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/27/2016 - 7/27/2016, Every day, Daily Average",438,380,504
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/27/2016 - 7/27/2016, Every day, Daily Average",499,353,704
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/27/2016 - 7/27/2016, Every day, Daily Average",469,340,645
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/27/2016 - 7/27/2016, Every day, Daily Average",1014,675,1521
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/27/2016 - 7/27/2016, Every day, Daily Average",846,726,985
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/27/2016 - 7/27/2016, Every day, Daily Average",484,299,782
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/27/2016 - 7/27/2016, Every day, Daily Average",453,282,727
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/27/2016 - 7/27/2016, Every day, Daily Average",566,344,929
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/27/2016 - 7/27/2016, Every day, Daily Average",559,380,820
