"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/11/2018 - 6/11/2018, Every day, Daily Average",1171,836,1638
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/11/2018 - 6/11/2018, Every day, Daily Average",1457,1158,1832
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/11/2018 - 6/11/2018, Every day, Daily Average",1809,1316,2485
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/11/2018 - 6/11/2018, Every day, Daily Average",1687,1134,2507
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/11/2018 - 6/11/2018, Every day, Daily Average",1233,1126,1349
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/11/2018 - 6/11/2018, Every day, Daily Average",1533,1169,2009
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/11/2018 - 6/11/2018, Every day, Daily Average",1682,1130,2501
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/11/2018 - 6/11/2018, Every day, Daily Average",1465,1123,1909
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/11/2018 - 6/11/2018, Every day, Daily Average",1229,878,1718
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/11/2018 - 6/11/2018, Every day, Daily Average",1465,1110,1933
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/11/2018 - 6/11/2018, Every day, Daily Average",1431,1127,1815
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/11/2018 - 6/11/2018, Every day, Daily Average",1289,975,1702
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/11/2018 - 6/11/2018, Every day, Daily Average",1391,1082,1787
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/11/2018 - 6/11/2018, Every day, Daily Average",1294,946,1768
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/11/2018 - 6/11/2018, Every day, Daily Average",2540,1603,4023
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/11/2018 - 6/11/2018, Every day, Daily Average",1574,1237,2001
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/11/2018 - 6/11/2018, Every day, Daily Average",1463,1058,2022
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/11/2018 - 6/11/2018, Every day, Daily Average",1549,1173,2045
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/11/2018 - 6/11/2018, Every day, Daily Average",1173,843,1631
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/11/2018 - 6/11/2018, Every day, Daily Average",1420,1084,1858
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/11/2018 - 6/11/2018, Every day, Daily Average",1679,1140,2472
"1074","Traffic Zone 02047","483","Traffic Zone 07156","6/11/2018 - 6/11/2018, Every day, Daily Average",1623,1473,1787
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/11/2018 - 6/11/2018, Every day, Daily Average",1534,1147,2049
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/11/2018 - 6/11/2018, Every day, Daily Average",1647,1187,2284
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/11/2018 - 6/11/2018, Every day, Daily Average",1307,975,1750
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/11/2018 - 6/11/2018, Every day, Daily Average",2372,1607,3499
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/11/2018 - 6/11/2018, Every day, Daily Average",1272,1000,1617
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/11/2018 - 6/11/2018, Every day, Daily Average",1261,928,1712
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/11/2018 - 6/11/2018, Every day, Daily Average",1217,875,1692
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/11/2018 - 6/11/2018, Every day, Daily Average",1275,1153,1408
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/11/2018 - 6/11/2018, Every day, Daily Average",1292,985,1693
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/11/2018 - 6/11/2018, Every day, Daily Average",1355,1057,1735
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/11/2018 - 6/11/2018, Every day, Daily Average",1196,911,1569
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/11/2018 - 6/11/2018, Every day, Daily Average",2501,1774,3525
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/11/2018 - 6/11/2018, Every day, Daily Average",1176,917,1507
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/11/2018 - 6/11/2018, Every day, Daily Average",1348,1047,1734
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/11/2018 - 6/11/2018, Every day, Daily Average",1602,1037,2473
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/11/2018 - 6/11/2018, Every day, Daily Average",1371,1038,1809
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/11/2018 - 6/11/2018, Every day, Daily Average",1111,807,1529
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/11/2018 - 6/11/2018, Every day, Daily Average",1241,926,1662
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/11/2018 - 6/11/2018, Every day, Daily Average",1622,1100,2389
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/11/2018 - 6/11/2018, Every day, Daily Average",1134,807,1592
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/11/2018 - 6/11/2018, Every day, Daily Average",1173,899,1529
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/11/2018 - 6/11/2018, Every day, Daily Average",1455,1091,1939
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/11/2018 - 6/11/2018, Every day, Daily Average",1422,1098,1841
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/11/2018 - 6/11/2018, Every day, Daily Average",1592,1116,2270
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/11/2018 - 6/11/2018, Every day, Daily Average",1180,857,1624
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/11/2018 - 6/11/2018, Every day, Daily Average",1532,1150,2040
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/11/2018 - 6/11/2018, Every day, Daily Average",1110,792,1553
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/11/2018 - 6/11/2018, Every day, Daily Average",1286,959,1724
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/11/2018 - 6/11/2018, Every day, Daily Average",2077,1434,3007
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/11/2018 - 6/11/2018, Every day, Daily Average",1446,988,2115
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/11/2018 - 6/11/2018, Every day, Daily Average",1467,981,2193
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/11/2018 - 6/11/2018, Every day, Daily Average",1351,1012,1802
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/11/2018 - 6/11/2018, Every day, Daily Average",1682,1114,2539
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/11/2018 - 6/11/2018, Every day, Daily Average",1593,1162,2182
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/11/2018 - 6/11/2018, Every day, Daily Average",1661,1218,2263
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/11/2018 - 6/11/2018, Every day, Daily Average",1456,1062,1996
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/11/2018 - 6/11/2018, Every day, Daily Average",1350,896,2032
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/11/2018 - 6/11/2018, Every day, Daily Average",1109,820,1498
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/11/2018 - 6/11/2018, Every day, Daily Average",1525,1119,2076
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/11/2018 - 6/11/2018, Every day, Daily Average",1224,923,1622
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/11/2018 - 6/11/2018, Every day, Daily Average",1535,1188,1983
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/11/2018 - 6/11/2018, Every day, Daily Average",3313,2440,4497
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/11/2018 - 6/11/2018, Every day, Daily Average",1075,777,1486
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/11/2018 - 6/11/2018, Every day, Daily Average",1572,1188,2080
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/11/2018 - 6/11/2018, Every day, Daily Average",1153,858,1547
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/11/2018 - 6/11/2018, Every day, Daily Average",1291,886,1879
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/11/2018 - 6/11/2018, Every day, Daily Average",1525,1039,2236
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/11/2018 - 6/11/2018, Every day, Daily Average",1687,1106,2571
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/11/2018 - 6/11/2018, Every day, Daily Average",1385,1049,1828
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/11/2018 - 6/11/2018, Every day, Daily Average",1151,838,1580
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/11/2018 - 6/11/2018, Every day, Daily Average",1148,811,1624
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/11/2018 - 6/11/2018, Every day, Daily Average",1037,758,1418
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/11/2018 - 6/11/2018, Every day, Daily Average",1067,759,1499
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/11/2018 - 6/11/2018, Every day, Daily Average",2326,1478,3660
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/11/2018 - 6/11/2018, Every day, Daily Average",1208,816,1787
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/11/2018 - 6/11/2018, Every day, Daily Average",1282,936,1754
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/11/2018 - 6/11/2018, Every day, Daily Average",1397,1068,1826
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/11/2018 - 6/11/2018, Every day, Daily Average",1011,739,1381
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/11/2018 - 6/11/2018, Every day, Daily Average",1438,1151,1795
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/11/2018 - 6/11/2018, Every day, Daily Average",1438,1128,1831
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/11/2018 - 6/11/2018, Every day, Daily Average",1464,999,2143
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/11/2018 - 6/11/2018, Every day, Daily Average",1428,1053,1935
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/11/2018 - 6/11/2018, Every day, Daily Average",1441,1107,1874
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/11/2018 - 6/11/2018, Every day, Daily Average",1031,747,1422
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/11/2018 - 6/11/2018, Every day, Daily Average",1565,1000,2448
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/11/2018 - 6/11/2018, Every day, Daily Average",1109,789,1558
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/11/2018 - 6/11/2018, Every day, Daily Average",1909,1181,3084
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/11/2018 - 6/11/2018, Every day, Daily Average",1508,1111,2045
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/11/2018 - 6/11/2018, Every day, Daily Average",2057,1442,2932
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/11/2018 - 6/11/2018, Every day, Daily Average",1824,1323,2512
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/11/2018 - 6/11/2018, Every day, Daily Average",899,664,1216
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/11/2018 - 6/11/2018, Every day, Daily Average",943,701,1268
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/11/2018 - 6/11/2018, Every day, Daily Average",1199,878,1636
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/11/2018 - 6/11/2018, Every day, Daily Average",870,634,1193
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/11/2018 - 6/11/2018, Every day, Daily Average",1206,864,1682
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/11/2018 - 6/11/2018, Every day, Daily Average",1669,1167,2386
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/11/2018 - 6/11/2018, Every day, Daily Average",970,709,1325
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/11/2018 - 6/11/2018, Every day, Daily Average",1673,1069,2617
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/11/2018 - 6/11/2018, Every day, Daily Average",1705,1112,2614
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/11/2018 - 6/11/2018, Every day, Daily Average",1002,725,1383
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/11/2018 - 6/11/2018, Every day, Daily Average",2012,1556,2600
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/11/2018 - 6/11/2018, Every day, Daily Average",1647,1157,2343
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/11/2018 - 6/11/2018, Every day, Daily Average",940,687,1284
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/11/2018 - 6/11/2018, Every day, Daily Average",1201,994,1449
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/11/2018 - 6/11/2018, Every day, Daily Average",1028,751,1406
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/11/2018 - 6/11/2018, Every day, Daily Average",1636,1100,2432
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/11/2018 - 6/11/2018, Every day, Daily Average",1895,1292,2777
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/11/2018 - 6/11/2018, Every day, Daily Average",1722,1309,2264
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/11/2018 - 6/11/2018, Every day, Daily Average",904,670,1219
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/11/2018 - 6/11/2018, Every day, Daily Average",2417,1587,3680
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/11/2018 - 6/11/2018, Every day, Daily Average",1437,921,2240
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/11/2018 - 6/11/2018, Every day, Daily Average",1609,1150,2249
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/11/2018 - 6/11/2018, Every day, Daily Average",1395,1083,1795
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/11/2018 - 6/11/2018, Every day, Daily Average",1320,970,1794
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/11/2018 - 6/11/2018, Every day, Daily Average",1444,976,2135
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/11/2018 - 6/11/2018, Every day, Daily Average",1327,909,1936
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/11/2018 - 6/11/2018, Every day, Daily Average",1010,717,1421
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/11/2018 - 6/11/2018, Every day, Daily Average",2185,1393,3424
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/11/2018 - 6/11/2018, Every day, Daily Average",1099,820,1471
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/11/2018 - 6/11/2018, Every day, Daily Average",1450,1005,2091
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/11/2018 - 6/11/2018, Every day, Daily Average",837,607,1153
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/11/2018 - 6/11/2018, Every day, Daily Average",918,670,1256
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/11/2018 - 6/11/2018, Every day, Daily Average",887,654,1201
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/11/2018 - 6/11/2018, Every day, Daily Average",857,638,1151
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/11/2018 - 6/11/2018, Every day, Daily Average",1159,871,1541
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/11/2018 - 6/11/2018, Every day, Daily Average",1390,956,2021
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/11/2018 - 6/11/2018, Every day, Daily Average",1676,1072,2618
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/11/2018 - 6/11/2018, Every day, Daily Average",1622,1160,2267
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/11/2018 - 6/11/2018, Every day, Daily Average",1185,925,1516
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/11/2018 - 6/11/2018, Every day, Daily Average",1510,1237,1841
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/11/2018 - 6/11/2018, Every day, Daily Average",2245,1553,3244
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/11/2018 - 6/11/2018, Every day, Daily Average",765,555,1053
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/11/2018 - 6/11/2018, Every day, Daily Average",1407,935,2115
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/11/2018 - 6/11/2018, Every day, Daily Average",1653,1362,2005
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/11/2018 - 6/11/2018, Every day, Daily Average",1031,789,1347
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/11/2018 - 6/11/2018, Every day, Daily Average",815,603,1099
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/11/2018 - 6/11/2018, Every day, Daily Average",1765,1162,2679
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/11/2018 - 6/11/2018, Every day, Daily Average",1854,1510,2275
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/11/2018 - 6/11/2018, Every day, Daily Average",1326,885,1985
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/11/2018 - 6/11/2018, Every day, Daily Average",1355,1021,1797
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/11/2018 - 6/11/2018, Every day, Daily Average",1247,942,1649
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/11/2018 - 6/11/2018, Every day, Daily Average",1223,916,1632
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/11/2018 - 6/11/2018, Every day, Daily Average",1315,898,1923
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/11/2018 - 6/11/2018, Every day, Daily Average",790,565,1103
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/11/2018 - 6/11/2018, Every day, Daily Average",1032,742,1434
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/11/2018 - 6/11/2018, Every day, Daily Average",1361,1043,1774
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/11/2018 - 6/11/2018, Every day, Daily Average",901,664,1221
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/11/2018 - 6/11/2018, Every day, Daily Average",1159,777,1728
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/11/2018 - 6/11/2018, Every day, Daily Average",810,589,1112
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/11/2018 - 6/11/2018, Every day, Daily Average",1691,1393,2051
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/11/2018 - 6/11/2018, Every day, Daily Average",1587,1307,1925
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/11/2018 - 6/11/2018, Every day, Daily Average",1146,888,1478
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/11/2018 - 6/11/2018, Every day, Daily Average",673,471,960
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/11/2018 - 6/11/2018, Every day, Daily Average",1418,977,2058
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/11/2018 - 6/11/2018, Every day, Daily Average",1719,1152,2564
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/11/2018 - 6/11/2018, Every day, Daily Average",1328,928,1898
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/11/2018 - 6/11/2018, Every day, Daily Average",1144,829,1577
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/11/2018 - 6/11/2018, Every day, Daily Average",783,560,1093
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/11/2018 - 6/11/2018, Every day, Daily Average",1063,831,1358
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/11/2018 - 6/11/2018, Every day, Daily Average",1111,805,1532
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/11/2018 - 6/11/2018, Every day, Daily Average",831,604,1142
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/11/2018 - 6/11/2018, Every day, Daily Average",712,505,1002
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/11/2018 - 6/11/2018, Every day, Daily Average",1082,834,1403
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/11/2018 - 6/11/2018, Every day, Daily Average",1561,1282,1899
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/11/2018 - 6/11/2018, Every day, Daily Average",1742,1262,2403
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/11/2018 - 6/11/2018, Every day, Daily Average",751,533,1057
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/11/2018 - 6/11/2018, Every day, Daily Average",764,542,1075
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/11/2018 - 6/11/2018, Every day, Daily Average",991,709,1384
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/11/2018 - 6/11/2018, Every day, Daily Average",942,674,1316
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/11/2018 - 6/11/2018, Every day, Daily Average",1590,1332,1897
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/11/2018 - 6/11/2018, Every day, Daily Average",1138,863,1499
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/11/2018 - 6/11/2018, Every day, Daily Average",1518,1209,1904
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/11/2018 - 6/11/2018, Every day, Daily Average",1191,855,1658
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/11/2018 - 6/11/2018, Every day, Daily Average",1750,1348,2271
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/11/2018 - 6/11/2018, Every day, Daily Average",1509,1217,1869
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/11/2018 - 6/11/2018, Every day, Daily Average",1033,715,1491
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/11/2018 - 6/11/2018, Every day, Daily Average",990,723,1354
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/11/2018 - 6/11/2018, Every day, Daily Average",664,458,962
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/11/2018 - 6/11/2018, Every day, Daily Average",1141,824,1579
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/11/2018 - 6/11/2018, Every day, Daily Average",951,692,1306
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/11/2018 - 6/11/2018, Every day, Daily Average",860,648,1140
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/11/2018 - 6/11/2018, Every day, Daily Average",932,647,1341
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/11/2018 - 6/11/2018, Every day, Daily Average",1662,1246,2215
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/11/2018 - 6/11/2018, Every day, Daily Average",1463,1151,1858
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/11/2018 - 6/11/2018, Every day, Daily Average",713,500,1016
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/11/2018 - 6/11/2018, Every day, Daily Average",1370,1218,1540
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/11/2018 - 6/11/2018, Every day, Daily Average",1508,1237,1837
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/11/2018 - 6/11/2018, Every day, Daily Average",956,701,1302
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/11/2018 - 6/11/2018, Every day, Daily Average",1762,1265,2453
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/11/2018 - 6/11/2018, Every day, Daily Average",1477,1169,1865
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/11/2018 - 6/11/2018, Every day, Daily Average",1300,1004,1683
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/11/2018 - 6/11/2018, Every day, Daily Average",1165,809,1677
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/11/2018 - 6/11/2018, Every day, Daily Average",693,483,992
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/11/2018 - 6/11/2018, Every day, Daily Average",624,432,900
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/11/2018 - 6/11/2018, Every day, Daily Average",842,610,1162
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/11/2018 - 6/11/2018, Every day, Daily Average",1385,1159,1653
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/11/2018 - 6/11/2018, Every day, Daily Average",693,479,1001
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/11/2018 - 6/11/2018, Every day, Daily Average",1197,862,1662
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/11/2018 - 6/11/2018, Every day, Daily Average",1099,750,1609
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/11/2018 - 6/11/2018, Every day, Daily Average",864,650,1146
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/11/2018 - 6/11/2018, Every day, Daily Average",1557,1163,2083
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/11/2018 - 6/11/2018, Every day, Daily Average",1424,1080,1876
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/11/2018 - 6/11/2018, Every day, Daily Average",1339,999,1793
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/11/2018 - 6/11/2018, Every day, Daily Average",725,509,1032
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/11/2018 - 6/11/2018, Every day, Daily Average",1569,1160,2120
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/11/2018 - 6/11/2018, Every day, Daily Average",991,727,1350
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/11/2018 - 6/11/2018, Every day, Daily Average",1006,678,1490
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/11/2018 - 6/11/2018, Every day, Daily Average",993,647,1523
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/11/2018 - 6/11/2018, Every day, Daily Average",1468,1177,1829
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/11/2018 - 6/11/2018, Every day, Daily Average",614,414,909
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/11/2018 - 6/11/2018, Every day, Daily Average",1362,1108,1673
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/11/2018 - 6/11/2018, Every day, Daily Average",1641,1300,2071
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/11/2018 - 6/11/2018, Every day, Daily Average",1297,1060,1586
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/11/2018 - 6/11/2018, Every day, Daily Average",1337,1028,1738
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/11/2018 - 6/11/2018, Every day, Daily Average",864,582,1282
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/11/2018 - 6/11/2018, Every day, Daily Average",948,628,1429
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/11/2018 - 6/11/2018, Every day, Daily Average",1021,696,1497
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/11/2018 - 6/11/2018, Every day, Daily Average",1089,779,1521
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/11/2018 - 6/11/2018, Every day, Daily Average",1244,893,1732
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/11/2018 - 6/11/2018, Every day, Daily Average",1617,1217,2147
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/11/2018 - 6/11/2018, Every day, Daily Average",567,385,833
