"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/30/2018 - 3/30/2018, Every day, Daily Average",1737,1352,2231
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/30/2018 - 3/30/2018, Every day, Daily Average",1913,1552,2357
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/30/2018 - 3/30/2018, Every day, Daily Average",1548,1132,2115
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/30/2018 - 3/30/2018, Every day, Daily Average",1757,1374,2246
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/30/2018 - 3/30/2018, Every day, Daily Average",2084,1601,2711
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/30/2018 - 3/30/2018, Every day, Daily Average",2085,1655,2626
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/30/2018 - 3/30/2018, Every day, Daily Average",1612,1254,2071
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/30/2018 - 3/30/2018, Every day, Daily Average",1730,1316,2272
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/30/2018 - 3/30/2018, Every day, Daily Average",2154,1684,2754
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/30/2018 - 3/30/2018, Every day, Daily Average",1587,1084,2322
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/30/2018 - 3/30/2018, Every day, Daily Average",1875,1548,2269
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/30/2018 - 3/30/2018, Every day, Daily Average",1758,1353,2283
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/30/2018 - 3/30/2018, Every day, Daily Average",1877,1447,2433
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/30/2018 - 3/30/2018, Every day, Daily Average",1900,1468,2457
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/30/2018 - 3/30/2018, Every day, Daily Average",1868,1173,2974
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/30/2018 - 3/30/2018, Every day, Daily Average",1954,1532,2491
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/30/2018 - 3/30/2018, Every day, Daily Average",2066,1620,2634
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/30/2018 - 3/30/2018, Every day, Daily Average",1589,1234,2044
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/30/2018 - 3/30/2018, Every day, Daily Average",1799,1472,2198
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/30/2018 - 3/30/2018, Every day, Daily Average",1570,1137,2166
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/30/2018 - 3/30/2018, Every day, Daily Average",2011,1587,2548
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/30/2018 - 3/30/2018, Every day, Daily Average",1805,1228,2651
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/30/2018 - 3/30/2018, Every day, Daily Average",1709,1292,2259
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/30/2018 - 3/30/2018, Every day, Daily Average",1681,1323,2134
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/30/2018 - 3/30/2018, Every day, Daily Average",1503,1029,2194
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/30/2018 - 3/30/2018, Every day, Daily Average",1830,1416,2364
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/30/2018 - 3/30/2018, Every day, Daily Average",1575,1190,2083
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/30/2018 - 3/30/2018, Every day, Daily Average",1685,1321,2148
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/30/2018 - 3/30/2018, Every day, Daily Average",1360,958,1928
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/30/2018 - 3/30/2018, Every day, Daily Average",1528,1202,1942
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/30/2018 - 3/30/2018, Every day, Daily Average",1907,1293,2811
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/30/2018 - 3/30/2018, Every day, Daily Average",1658,1264,2174
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/30/2018 - 3/30/2018, Every day, Daily Average",2154,1533,3025
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/30/2018 - 3/30/2018, Every day, Daily Average",1432,1015,2020
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/30/2018 - 3/30/2018, Every day, Daily Average",1431,1085,1885
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/30/2018 - 3/30/2018, Every day, Daily Average",1284,911,1807
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/30/2018 - 3/30/2018, Every day, Daily Average",1639,1276,2105
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/30/2018 - 3/30/2018, Every day, Daily Average",1732,1106,2710
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/30/2018 - 3/30/2018, Every day, Daily Average",1374,1215,1553
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/30/2018 - 3/30/2018, Every day, Daily Average",1766,1382,2255
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/30/2018 - 3/30/2018, Every day, Daily Average",1618,1231,2126
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/30/2018 - 3/30/2018, Every day, Daily Average",1596,1245,2044
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/30/2018 - 3/30/2018, Every day, Daily Average",1214,871,1690
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/30/2018 - 3/30/2018, Every day, Daily Average",1672,1308,2136
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/30/2018 - 3/30/2018, Every day, Daily Average",1811,1234,2656
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/30/2018 - 3/30/2018, Every day, Daily Average",1501,1139,1976
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/30/2018 - 3/30/2018, Every day, Daily Average",1540,1201,1974
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/30/2018 - 3/30/2018, Every day, Daily Average",1402,1045,1879
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/30/2018 - 3/30/2018, Every day, Daily Average",1499,1304,1723
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/30/2018 - 3/30/2018, Every day, Daily Average",1898,1273,2829
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/30/2018 - 3/30/2018, Every day, Daily Average",1589,1154,2187
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/30/2018 - 3/30/2018, Every day, Daily Average",1618,1418,1845
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/30/2018 - 3/30/2018, Every day, Daily Average",1330,953,1855
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/30/2018 - 3/30/2018, Every day, Daily Average",1615,1103,2363
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/30/2018 - 3/30/2018, Every day, Daily Average",1577,1197,2077
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/30/2018 - 3/30/2018, Every day, Daily Average",1645,1265,2137
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/30/2018 - 3/30/2018, Every day, Daily Average",1600,1340,1909
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/30/2018 - 3/30/2018, Every day, Daily Average",1552,1074,2240
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/30/2018 - 3/30/2018, Every day, Daily Average",1676,1426,1968
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/30/2018 - 3/30/2018, Every day, Daily Average",1560,1356,1794
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/30/2018 - 3/30/2018, Every day, Daily Average",1446,1112,1880
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/30/2018 - 3/30/2018, Every day, Daily Average",1449,1008,2082
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/30/2018 - 3/30/2018, Every day, Daily Average",1348,961,1889
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/30/2018 - 3/30/2018, Every day, Daily Average",1314,1036,1666
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/30/2018 - 3/30/2018, Every day, Daily Average",1503,1172,1926
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/30/2018 - 3/30/2018, Every day, Daily Average",1254,960,1636
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/30/2018 - 3/30/2018, Every day, Daily Average",1777,1538,2052
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/30/2018 - 3/30/2018, Every day, Daily Average",1423,1018,1987
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/30/2018 - 3/30/2018, Every day, Daily Average",1550,1124,2135
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/30/2018 - 3/30/2018, Every day, Daily Average",1498,1129,1986
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/30/2018 - 3/30/2018, Every day, Daily Average",1449,1125,1864
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/30/2018 - 3/30/2018, Every day, Daily Average",1501,1314,1714
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/30/2018 - 3/30/2018, Every day, Daily Average",1463,1062,2014
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/30/2018 - 3/30/2018, Every day, Daily Average",1266,897,1785
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/30/2018 - 3/30/2018, Every day, Daily Average",1321,971,1796
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/30/2018 - 3/30/2018, Every day, Daily Average",1537,1158,2039
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/30/2018 - 3/30/2018, Every day, Daily Average",1229,876,1722
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/30/2018 - 3/30/2018, Every day, Daily Average",1374,976,1934
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/30/2018 - 3/30/2018, Every day, Daily Average",1426,1084,1875
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/30/2018 - 3/30/2018, Every day, Daily Average",1700,1497,1929
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/30/2018 - 3/30/2018, Every day, Daily Average",1640,1412,1904
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/30/2018 - 3/30/2018, Every day, Daily Average",1251,891,1755
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/30/2018 - 3/30/2018, Every day, Daily Average",1374,1094,1724
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/30/2018 - 3/30/2018, Every day, Daily Average",1172,842,1629
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/30/2018 - 3/30/2018, Every day, Daily Average",1349,1042,1744
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/30/2018 - 3/30/2018, Every day, Daily Average",1782,1386,2289
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/30/2018 - 3/30/2018, Every day, Daily Average",1436,965,2135
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/30/2018 - 3/30/2018, Every day, Daily Average",1405,1055,1871
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/30/2018 - 3/30/2018, Every day, Daily Average",1660,1284,2145
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/30/2018 - 3/30/2018, Every day, Daily Average",1533,1129,2081
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/30/2018 - 3/30/2018, Every day, Daily Average",1416,745,2690
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/30/2018 - 3/30/2018, Every day, Daily Average",1500,1187,1894
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/30/2018 - 3/30/2018, Every day, Daily Average",1708,1278,2282
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/30/2018 - 3/30/2018, Every day, Daily Average",1277,957,1702
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/30/2018 - 3/30/2018, Every day, Daily Average",1321,883,1974
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/30/2018 - 3/30/2018, Every day, Daily Average",1377,1085,1746
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/30/2018 - 3/30/2018, Every day, Daily Average",1337,1012,1764
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/30/2018 - 3/30/2018, Every day, Daily Average",1837,1605,2102
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/30/2018 - 3/30/2018, Every day, Daily Average",1201,857,1682
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/30/2018 - 3/30/2018, Every day, Daily Average",1416,1053,1904
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/30/2018 - 3/30/2018, Every day, Daily Average",1273,926,1749
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/30/2018 - 3/30/2018, Every day, Daily Average",1334,981,1813
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/30/2018 - 3/30/2018, Every day, Daily Average",1854,1175,2923
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/30/2018 - 3/30/2018, Every day, Daily Average",1273,1037,1562
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/30/2018 - 3/30/2018, Every day, Daily Average",1233,989,1536
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/30/2018 - 3/30/2018, Every day, Daily Average",1187,863,1631
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/30/2018 - 3/30/2018, Every day, Daily Average",1109,801,1533
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/30/2018 - 3/30/2018, Every day, Daily Average",1082,798,1466
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/30/2018 - 3/30/2018, Every day, Daily Average",1152,822,1614
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/30/2018 - 3/30/2018, Every day, Daily Average",2025,1339,3060
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/30/2018 - 3/30/2018, Every day, Daily Average",1165,876,1548
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/30/2018 - 3/30/2018, Every day, Daily Average",1323,979,1787
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/30/2018 - 3/30/2018, Every day, Daily Average",1336,1028,1734
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/30/2018 - 3/30/2018, Every day, Daily Average",1044,779,1398
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/30/2018 - 3/30/2018, Every day, Daily Average",1546,1201,1989
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/30/2018 - 3/30/2018, Every day, Daily Average",1362,1068,1736
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/30/2018 - 3/30/2018, Every day, Daily Average",1661,1072,2572
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/30/2018 - 3/30/2018, Every day, Daily Average",1382,1047,1823
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/30/2018 - 3/30/2018, Every day, Daily Average",1556,1091,2218
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/30/2018 - 3/30/2018, Every day, Daily Average",1127,818,1552
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/30/2018 - 3/30/2018, Every day, Daily Average",1335,1038,1715
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/30/2018 - 3/30/2018, Every day, Daily Average",1142,863,1510
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/30/2018 - 3/30/2018, Every day, Daily Average",1218,1076,1377
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/30/2018 - 3/30/2018, Every day, Daily Average",1315,1176,1470
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/30/2018 - 3/30/2018, Every day, Daily Average",935,708,1233
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/30/2018 - 3/30/2018, Every day, Daily Average",975,743,1278
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/30/2018 - 3/30/2018, Every day, Daily Average",1148,911,1446
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/30/2018 - 3/30/2018, Every day, Daily Average",907,654,1256
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/30/2018 - 3/30/2018, Every day, Daily Average",1282,915,1795
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/30/2018 - 3/30/2018, Every day, Daily Average",1494,1208,1847
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/30/2018 - 3/30/2018, Every day, Daily Average",1101,788,1536
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/30/2018 - 3/30/2018, Every day, Daily Average",1389,1060,1819
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/30/2018 - 3/30/2018, Every day, Daily Average",1417,1130,1775
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/30/2018 - 3/30/2018, Every day, Daily Average",1127,804,1579
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/30/2018 - 3/30/2018, Every day, Daily Average",2129,1798,2520
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/30/2018 - 3/30/2018, Every day, Daily Average",1443,1052,1977
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/30/2018 - 3/30/2018, Every day, Daily Average",1060,766,1465
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/30/2018 - 3/30/2018, Every day, Daily Average",1495,1101,2029
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/30/2018 - 3/30/2018, Every day, Daily Average",1074,809,1425
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/30/2018 - 3/30/2018, Every day, Daily Average",1192,1010,1406
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/30/2018 - 3/30/2018, Every day, Daily Average",1440,1187,1746
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/30/2018 - 3/30/2018, Every day, Daily Average",1637,1458,1837
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/30/2018 - 3/30/2018, Every day, Daily Average",1019,744,1394
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/30/2018 - 3/30/2018, Every day, Daily Average",1228,918,1641
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/30/2018 - 3/30/2018, Every day, Daily Average",1376,1036,1825
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/30/2018 - 3/30/2018, Every day, Daily Average",1854,1155,2975
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/30/2018 - 3/30/2018, Every day, Daily Average",1236,1112,1372
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/30/2018 - 3/30/2018, Every day, Daily Average",1263,993,1605
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/30/2018 - 3/30/2018, Every day, Daily Average",1065,795,1426
"1074","Traffic Zone 02047","654","Traffic Zone 07175","3/30/2018 - 3/30/2018, Every day, Daily Average",1607,1278,2020
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/30/2018 - 3/30/2018, Every day, Daily Average",1423,1000,2022
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/30/2018 - 3/30/2018, Every day, Daily Average",1253,984,1593
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/30/2018 - 3/30/2018, Every day, Daily Average",881,658,1179
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/30/2018 - 3/30/2018, Every day, Daily Average",983,720,1341
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/30/2018 - 3/30/2018, Every day, Daily Average",978,732,1305
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/30/2018 - 3/30/2018, Every day, Daily Average",979,702,1364
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/30/2018 - 3/30/2018, Every day, Daily Average",1370,950,1974
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/30/2018 - 3/30/2018, Every day, Daily Average",1299,1026,1643
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/30/2018 - 3/30/2018, Every day, Daily Average",1570,1036,2377
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/30/2018 - 3/30/2018, Every day, Daily Average",1505,1205,1878
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/30/2018 - 3/30/2018, Every day, Daily Average",1582,1097,2280
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/30/2018 - 3/30/2018, Every day, Daily Average",1443,1090,1910
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/30/2018 - 3/30/2018, Every day, Daily Average",873,625,1218
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/30/2018 - 3/30/2018, Every day, Daily Average",1316,939,1842
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/30/2018 - 3/30/2018, Every day, Daily Average",1952,1651,2306
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/30/2018 - 3/30/2018, Every day, Daily Average",1400,964,2032
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/30/2018 - 3/30/2018, Every day, Daily Average",943,676,1315
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/30/2018 - 3/30/2018, Every day, Daily Average",1631,1087,2445
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/30/2018 - 3/30/2018, Every day, Daily Average",2056,1710,2470
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/30/2018 - 3/30/2018, Every day, Daily Average",1235,930,1639
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/30/2018 - 3/30/2018, Every day, Daily Average",1412,1036,1922
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/30/2018 - 3/30/2018, Every day, Daily Average",1281,875,1873
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/30/2018 - 3/30/2018, Every day, Daily Average",1345,893,2025
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/30/2018 - 3/30/2018, Every day, Daily Average",1246,864,1794
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/30/2018 - 3/30/2018, Every day, Daily Average",2794,1880,4151
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/30/2018 - 3/30/2018, Every day, Daily Average",838,575,1220
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/30/2018 - 3/30/2018, Every day, Daily Average",1101,788,1536
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/30/2018 - 3/30/2018, Every day, Daily Average",1579,1172,2125
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/30/2018 - 3/30/2018, Every day, Daily Average",987,741,1313
"1074","Traffic Zone 02047","714","Traffic Zone 08297","3/30/2018 - 3/30/2018, Every day, Daily Average",2778,1894,4072
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/30/2018 - 3/30/2018, Every day, Daily Average",1250,926,1686
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/30/2018 - 3/30/2018, Every day, Daily Average",893,634,1257
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/30/2018 - 3/30/2018, Every day, Daily Average",1978,1656,2361
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/30/2018 - 3/30/2018, Every day, Daily Average",1361,951,1946
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/30/2018 - 3/30/2018, Every day, Daily Average",783,539,1136
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/30/2018 - 3/30/2018, Every day, Daily Average",1401,1164,1685
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/30/2018 - 3/30/2018, Every day, Daily Average",1600,1124,2277
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/30/2018 - 3/30/2018, Every day, Daily Average",1326,994,1767
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/30/2018 - 3/30/2018, Every day, Daily Average",1256,834,1889
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/30/2018 - 3/30/2018, Every day, Daily Average",880,634,1220
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/30/2018 - 3/30/2018, Every day, Daily Average",1404,1067,1846
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/30/2018 - 3/30/2018, Every day, Daily Average",1167,771,1765
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/30/2018 - 3/30/2018, Every day, Daily Average",921,676,1254
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/30/2018 - 3/30/2018, Every day, Daily Average",833,585,1185
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/30/2018 - 3/30/2018, Every day, Daily Average",2321,2009,2680
"1074","Traffic Zone 02047","743","Traffic Zone 08303","3/30/2018 - 3/30/2018, Every day, Daily Average",2887,1960,4252
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/30/2018 - 3/30/2018, Every day, Daily Average",2722,1838,4029
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/30/2018 - 3/30/2018, Every day, Daily Average",1246,874,1775
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/30/2018 - 3/30/2018, Every day, Daily Average",1800,1529,2117
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/30/2018 - 3/30/2018, Every day, Daily Average",841,602,1173
"1074","Traffic Zone 02047","753","Traffic Zone 08298","3/30/2018 - 3/30/2018, Every day, Daily Average",2720,1865,3965
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/30/2018 - 3/30/2018, Every day, Daily Average",829,588,1167
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/30/2018 - 3/30/2018, Every day, Daily Average",1240,876,1754
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/30/2018 - 3/30/2018, Every day, Daily Average",1059,738,1518
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/30/2018 - 3/30/2018, Every day, Daily Average",2661,1804,3924
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/30/2018 - 3/30/2018, Every day, Daily Average",1440,1075,1927
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/30/2018 - 3/30/2018, Every day, Daily Average",1894,1173,3055
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/30/2018 - 3/30/2018, Every day, Daily Average",1134,893,1439
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/30/2018 - 3/30/2018, Every day, Daily Average",1795,1261,2554
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/30/2018 - 3/30/2018, Every day, Daily Average",1708,1175,2481
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/30/2018 - 3/30/2018, Every day, Daily Average",1106,786,1555
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/30/2018 - 3/30/2018, Every day, Daily Average",1125,739,1710
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/30/2018 - 3/30/2018, Every day, Daily Average",726,505,1042
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/30/2018 - 3/30/2018, Every day, Daily Average",1259,898,1763
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/30/2018 - 3/30/2018, Every day, Daily Average",994,724,1362
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/30/2018 - 3/30/2018, Every day, Daily Average",984,656,1475
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/30/2018 - 3/30/2018, Every day, Daily Average",1024,713,1470
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/30/2018 - 3/30/2018, Every day, Daily Average",1992,1635,2425
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/30/2018 - 3/30/2018, Every day, Daily Average",1574,1067,2320
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/30/2018 - 3/30/2018, Every day, Daily Average",2477,1734,3537
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/30/2018 - 3/30/2018, Every day, Daily Average",787,550,1125
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/30/2018 - 3/30/2018, Every day, Daily Average",1711,1406,2081
