"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/26/2019 - 6/26/2019, Every day, Daily Average",1973,1716,2268
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/26/2019 - 6/26/2019, Every day, Daily Average",1480,1397,1567
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/26/2019 - 6/26/2019, Every day, Daily Average",1896,1464,2455
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/26/2019 - 6/26/2019, Every day, Daily Average",1576,1378,1801
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/26/2019 - 6/26/2019, Every day, Daily Average",1339,1166,1536
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/26/2019 - 6/26/2019, Every day, Daily Average",1335,1176,1514
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/26/2019 - 6/26/2019, Every day, Daily Average",1418,1063,1891
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/26/2019 - 6/26/2019, Every day, Daily Average",1397,1044,1868
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/26/2019 - 6/26/2019, Every day, Daily Average",1722,1438,2061
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/26/2019 - 6/26/2019, Every day, Daily Average",2025,1705,2404
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/26/2019 - 6/26/2019, Every day, Daily Average",1579,1498,1664
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/26/2019 - 6/26/2019, Every day, Daily Average",2092,1552,2819
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/26/2019 - 6/26/2019, Every day, Daily Average",1881,1605,2203
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/26/2019 - 6/26/2019, Every day, Daily Average",1326,1171,1501
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/26/2019 - 6/26/2019, Every day, Daily Average",1548,1252,1913
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/26/2019 - 6/26/2019, Every day, Daily Average",1495,1307,1710
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/26/2019 - 6/26/2019, Every day, Daily Average",1605,1318,1953
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/26/2019 - 6/26/2019, Every day, Daily Average",1595,1295,1963
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/26/2019 - 6/26/2019, Every day, Daily Average",1714,1436,2045
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/26/2019 - 6/26/2019, Every day, Daily Average",1235,1037,1469
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/26/2019 - 6/26/2019, Every day, Daily Average",1337,1183,1509
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/26/2019 - 6/26/2019, Every day, Daily Average",1108,959,1279
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/26/2019 - 6/26/2019, Every day, Daily Average",1805,1433,2273
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/26/2019 - 6/26/2019, Every day, Daily Average",1519,1307,1764
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/26/2019 - 6/26/2019, Every day, Daily Average",1717,1435,2053
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/26/2019 - 6/26/2019, Every day, Daily Average",1343,992,1817
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/26/2019 - 6/26/2019, Every day, Daily Average",1642,1242,2169
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/26/2019 - 6/26/2019, Every day, Daily Average",1888,1400,2546
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/26/2019 - 6/26/2019, Every day, Daily Average",1539,1238,1912
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/26/2019 - 6/26/2019, Every day, Daily Average",1800,1402,2309
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/26/2019 - 6/26/2019, Every day, Daily Average",1368,1079,1734
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/26/2019 - 6/26/2019, Every day, Daily Average",1542,1258,1889
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/26/2019 - 6/26/2019, Every day, Daily Average",1830,1573,2128
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/26/2019 - 6/26/2019, Every day, Daily Average",1807,1555,2099
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/26/2019 - 6/26/2019, Every day, Daily Average",1392,1178,1644
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/26/2019 - 6/26/2019, Every day, Daily Average",1536,1221,1932
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/26/2019 - 6/26/2019, Every day, Daily Average",1071,910,1259
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/26/2019 - 6/26/2019, Every day, Daily Average",1937,1522,2464
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/26/2019 - 6/26/2019, Every day, Daily Average",1569,1269,1939
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/26/2019 - 6/26/2019, Every day, Daily Average",1512,1269,1800
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/26/2019 - 6/26/2019, Every day, Daily Average",1567,1321,1857
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/26/2019 - 6/26/2019, Every day, Daily Average",1559,1338,1815
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/26/2019 - 6/26/2019, Every day, Daily Average",1804,1557,2089
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/26/2019 - 6/26/2019, Every day, Daily Average",1304,1039,1635
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/26/2019 - 6/26/2019, Every day, Daily Average",1626,1346,1963
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/26/2019 - 6/26/2019, Every day, Daily Average",1611,1402,1850
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/26/2019 - 6/26/2019, Every day, Daily Average",1762,1505,2062
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/26/2019 - 6/26/2019, Every day, Daily Average",1403,1118,1759
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/26/2019 - 6/26/2019, Every day, Daily Average",1669,1348,2065
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/26/2019 - 6/26/2019, Every day, Daily Average",1140,982,1323
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/26/2019 - 6/26/2019, Every day, Daily Average",1693,1474,1943
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/26/2019 - 6/26/2019, Every day, Daily Average",1271,1101,1466
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/26/2019 - 6/26/2019, Every day, Daily Average",1790,1610,1989
"1074","Traffic Zone 02047","414","Traffic Zone 08092","6/26/2019 - 6/26/2019, Every day, Daily Average",1770,1499,2089
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/26/2019 - 6/26/2019, Every day, Daily Average",1503,1198,1884
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/26/2019 - 6/26/2019, Every day, Daily Average",1491,1183,1878
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/26/2019 - 6/26/2019, Every day, Daily Average",1601,1397,1834
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/26/2019 - 6/26/2019, Every day, Daily Average",1288,972,1706
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/26/2019 - 6/26/2019, Every day, Daily Average",1593,1252,2026
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/26/2019 - 6/26/2019, Every day, Daily Average",1407,1104,1792
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/26/2019 - 6/26/2019, Every day, Daily Average",1441,1147,1810
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/26/2019 - 6/26/2019, Every day, Daily Average",1307,962,1775
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/26/2019 - 6/26/2019, Every day, Daily Average",1523,1240,1869
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/26/2019 - 6/26/2019, Every day, Daily Average",1557,1369,1770
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/26/2019 - 6/26/2019, Every day, Daily Average",1785,1621,1964
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/26/2019 - 6/26/2019, Every day, Daily Average",1373,1141,1651
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/26/2019 - 6/26/2019, Every day, Daily Average",1820,1631,2030
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/26/2019 - 6/26/2019, Every day, Daily Average",1480,1167,1875
"1074","Traffic Zone 02047","445","Traffic Zone 08091","6/26/2019 - 6/26/2019, Every day, Daily Average",1630,1355,1960
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/26/2019 - 6/26/2019, Every day, Daily Average",1587,1375,1831
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/26/2019 - 6/26/2019, Every day, Daily Average",1566,1288,1902
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/26/2019 - 6/26/2019, Every day, Daily Average",1029,875,1209
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/26/2019 - 6/26/2019, Every day, Daily Average",1098,942,1279
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/26/2019 - 6/26/2019, Every day, Daily Average",1238,914,1676
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/26/2019 - 6/26/2019, Every day, Daily Average",1452,1165,1808
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/26/2019 - 6/26/2019, Every day, Daily Average",1333,1114,1594
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/26/2019 - 6/26/2019, Every day, Daily Average",1093,909,1312
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/26/2019 - 6/26/2019, Every day, Daily Average",1410,1160,1713
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/26/2019 - 6/26/2019, Every day, Daily Average",1356,1225,1500
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/26/2019 - 6/26/2019, Every day, Daily Average",1446,1139,1835
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/26/2019 - 6/26/2019, Every day, Daily Average",1419,1142,1762
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/26/2019 - 6/26/2019, Every day, Daily Average",1221,922,1616
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/26/2019 - 6/26/2019, Every day, Daily Average",1365,1167,1595
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/26/2019 - 6/26/2019, Every day, Daily Average",1356,1148,1601
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/26/2019 - 6/26/2019, Every day, Daily Average",1296,1072,1566
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/26/2019 - 6/26/2019, Every day, Daily Average",1379,1095,1736
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/26/2019 - 6/26/2019, Every day, Daily Average",1266,1019,1571
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/26/2019 - 6/26/2019, Every day, Daily Average",1350,1244,1465
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/26/2019 - 6/26/2019, Every day, Daily Average",1343,1085,1661
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/26/2019 - 6/26/2019, Every day, Daily Average",1544,1279,1863
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/26/2019 - 6/26/2019, Every day, Daily Average",964,824,1127
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/26/2019 - 6/26/2019, Every day, Daily Average",1186,982,1431
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/26/2019 - 6/26/2019, Every day, Daily Average",1398,1108,1762
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/26/2019 - 6/26/2019, Every day, Daily Average",1284,1103,1493
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/26/2019 - 6/26/2019, Every day, Daily Average",1462,1140,1874
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/26/2019 - 6/26/2019, Every day, Daily Average",1143,961,1358
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/26/2019 - 6/26/2019, Every day, Daily Average",1282,1003,1638
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/26/2019 - 6/26/2019, Every day, Daily Average",1035,880,1216
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/26/2019 - 6/26/2019, Every day, Daily Average",1020,807,1288
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/26/2019 - 6/26/2019, Every day, Daily Average",1321,1149,1517
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/26/2019 - 6/26/2019, Every day, Daily Average",1278,983,1660
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/26/2019 - 6/26/2019, Every day, Daily Average",1339,1059,1691
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/26/2019 - 6/26/2019, Every day, Daily Average",1160,898,1497
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/26/2019 - 6/26/2019, Every day, Daily Average",1983,1783,2204
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/26/2019 - 6/26/2019, Every day, Daily Average",2026,1813,2263
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/26/2019 - 6/26/2019, Every day, Daily Average",1250,985,1585
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/26/2019 - 6/26/2019, Every day, Daily Average",1270,980,1645
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/26/2019 - 6/26/2019, Every day, Daily Average",1335,1043,1708
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/26/2019 - 6/26/2019, Every day, Daily Average",1682,1352,2091
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/26/2019 - 6/26/2019, Every day, Daily Average",1240,998,1539
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/26/2019 - 6/26/2019, Every day, Daily Average",914,779,1071
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/26/2019 - 6/26/2019, Every day, Daily Average",1140,882,1471
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/26/2019 - 6/26/2019, Every day, Daily Average",1368,1072,1744
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/26/2019 - 6/26/2019, Every day, Daily Average",1194,880,1618
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/26/2019 - 6/26/2019, Every day, Daily Average",1278,988,1651
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/26/2019 - 6/26/2019, Every day, Daily Average",1206,974,1491
"1074","Traffic Zone 02047","523","Traffic Zone 08198","6/26/2019 - 6/26/2019, Every day, Daily Average",2236,2100,2380
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/26/2019 - 6/26/2019, Every day, Daily Average",1423,1168,1733
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/26/2019 - 6/26/2019, Every day, Daily Average",1541,1272,1865
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/26/2019 - 6/26/2019, Every day, Daily Average",1100,846,1429
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/26/2019 - 6/26/2019, Every day, Daily Average",1190,988,1431
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/26/2019 - 6/26/2019, Every day, Daily Average",1157,850,1573
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/26/2019 - 6/26/2019, Every day, Daily Average",1202,951,1518
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/26/2019 - 6/26/2019, Every day, Daily Average",1463,1216,1759
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/26/2019 - 6/26/2019, Every day, Daily Average",1358,1021,1806
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/26/2019 - 6/26/2019, Every day, Daily Average",1269,974,1652
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/26/2019 - 6/26/2019, Every day, Daily Average",1327,1040,1692
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/26/2019 - 6/26/2019, Every day, Daily Average",1367,1068,1748
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/26/2019 - 6/26/2019, Every day, Daily Average",1347,1037,1749
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/26/2019 - 6/26/2019, Every day, Daily Average",1307,1002,1704
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/26/2019 - 6/26/2019, Every day, Daily Average",1373,1093,1724
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/26/2019 - 6/26/2019, Every day, Daily Average",1146,881,1489
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/26/2019 - 6/26/2019, Every day, Daily Average",922,778,1092
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/26/2019 - 6/26/2019, Every day, Daily Average",1293,1017,1642
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/26/2019 - 6/26/2019, Every day, Daily Average",1186,928,1515
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/26/2019 - 6/26/2019, Every day, Daily Average",1415,1203,1663
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/26/2019 - 6/26/2019, Every day, Daily Average",879,743,1039
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/26/2019 - 6/26/2019, Every day, Daily Average",1346,1090,1661
"1074","Traffic Zone 02047","559","Traffic Zone 08196","6/26/2019 - 6/26/2019, Every day, Daily Average",2088,1970,2212
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/26/2019 - 6/26/2019, Every day, Daily Average",1064,839,1348
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/26/2019 - 6/26/2019, Every day, Daily Average",1158,930,1440
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/26/2019 - 6/26/2019, Every day, Daily Average",1260,992,1599
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/26/2019 - 6/26/2019, Every day, Daily Average",1290,1033,1610
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/26/2019 - 6/26/2019, Every day, Daily Average",1218,923,1606
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/26/2019 - 6/26/2019, Every day, Daily Average",1057,810,1378
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/26/2019 - 6/26/2019, Every day, Daily Average",1097,819,1467
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/26/2019 - 6/26/2019, Every day, Daily Average",1030,772,1374
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/26/2019 - 6/26/2019, Every day, Daily Average",844,698,1020
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/26/2019 - 6/26/2019, Every day, Daily Average",1378,1035,1834
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/26/2019 - 6/26/2019, Every day, Daily Average",1029,799,1324
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/26/2019 - 6/26/2019, Every day, Daily Average",1089,857,1383
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/26/2019 - 6/26/2019, Every day, Daily Average",1144,921,1420
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/26/2019 - 6/26/2019, Every day, Daily Average",988,746,1307
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/26/2019 - 6/26/2019, Every day, Daily Average",1386,1114,1724
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/26/2019 - 6/26/2019, Every day, Daily Average",1381,1088,1752
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/26/2019 - 6/26/2019, Every day, Daily Average",1195,948,1504
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/26/2019 - 6/26/2019, Every day, Daily Average",1286,934,1769
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/26/2019 - 6/26/2019, Every day, Daily Average",1284,967,1703
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/26/2019 - 6/26/2019, Every day, Daily Average",852,706,1027
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/26/2019 - 6/26/2019, Every day, Daily Average",1310,946,1813
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/26/2019 - 6/26/2019, Every day, Daily Average",998,777,1281
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/26/2019 - 6/26/2019, Every day, Daily Average",1295,1005,1667
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/26/2019 - 6/26/2019, Every day, Daily Average",1707,1250,2330
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/26/2019 - 6/26/2019, Every day, Daily Average",850,658,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/26/2019 - 6/26/2019, Every day, Daily Average",899,698,1157
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/26/2019 - 6/26/2019, Every day, Daily Average",1105,871,1400
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/26/2019 - 6/26/2019, Every day, Daily Average",807,623,1044
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/26/2019 - 6/26/2019, Every day, Daily Average",1002,780,1285
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/26/2019 - 6/26/2019, Every day, Daily Average",1364,1006,1848
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/26/2019 - 6/26/2019, Every day, Daily Average",803,668,964
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/26/2019 - 6/26/2019, Every day, Daily Average",1426,1033,1967
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/26/2019 - 6/26/2019, Every day, Daily Average",825,677,1005
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/26/2019 - 6/26/2019, Every day, Daily Average",1783,1542,2060
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/26/2019 - 6/26/2019, Every day, Daily Average",1330,1039,1701
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/26/2019 - 6/26/2019, Every day, Daily Average",794,650,968
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/26/2019 - 6/26/2019, Every day, Daily Average",919,746,1131
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/26/2019 - 6/26/2019, Every day, Daily Average",1164,979,1382
"1074","Traffic Zone 02047","628","Traffic Zone 07167","6/26/2019 - 6/26/2019, Every day, Daily Average",1720,1369,2160
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/26/2019 - 6/26/2019, Every day, Daily Average",1560,1208,2013
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/26/2019 - 6/26/2019, Every day, Daily Average",1614,1160,2245
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/26/2019 - 6/26/2019, Every day, Daily Average",774,638,938
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/26/2019 - 6/26/2019, Every day, Daily Average",1333,1033,1718
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/26/2019 - 6/26/2019, Every day, Daily Average",1278,954,1711
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/26/2019 - 6/26/2019, Every day, Daily Average",1411,1133,1756
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/26/2019 - 6/26/2019, Every day, Daily Average",1565,1077,2272
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/26/2019 - 6/26/2019, Every day, Daily Average",1096,840,1428
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/26/2019 - 6/26/2019, Every day, Daily Average",1177,963,1438
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/26/2019 - 6/26/2019, Every day, Daily Average",1146,864,1518
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/26/2019 - 6/26/2019, Every day, Daily Average",908,707,1165
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/26/2019 - 6/26/2019, Every day, Daily Average",1297,973,1728
"1074","Traffic Zone 02047","654","Traffic Zone 07175","6/26/2019 - 6/26/2019, Every day, Daily Average",1670,1193,2336
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/26/2019 - 6/26/2019, Every day, Daily Average",955,762,1196
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/26/2019 - 6/26/2019, Every day, Daily Average",1212,1013,1449
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/26/2019 - 6/26/2019, Every day, Daily Average",1926,1519,2440
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/26/2019 - 6/26/2019, Every day, Daily Average",780,603,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/26/2019 - 6/26/2019, Every day, Daily Average",762,625,927
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/26/2019 - 6/26/2019, Every day, Daily Average",810,653,1003
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/26/2019 - 6/26/2019, Every day, Daily Average",737,611,888
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/26/2019 - 6/26/2019, Every day, Daily Average",983,786,1228
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/26/2019 - 6/26/2019, Every day, Daily Average",1153,904,1470
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/26/2019 - 6/26/2019, Every day, Daily Average",1496,1037,2156
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/26/2019 - 6/26/2019, Every day, Daily Average",1265,1083,1477
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/26/2019 - 6/26/2019, Every day, Daily Average",1137,885,1460
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/26/2019 - 6/26/2019, Every day, Daily Average",1175,1019,1353
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/26/2019 - 6/26/2019, Every day, Daily Average",660,537,810
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/26/2019 - 6/26/2019, Every day, Daily Average",1849,1521,2247
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/26/2019 - 6/26/2019, Every day, Daily Average",1172,944,1454
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/26/2019 - 6/26/2019, Every day, Daily Average",1537,1334,1770
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/26/2019 - 6/26/2019, Every day, Daily Average",997,769,1292
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/26/2019 - 6/26/2019, Every day, Daily Average",704,584,847
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/26/2019 - 6/26/2019, Every day, Daily Average",1555,1100,2197
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/26/2019 - 6/26/2019, Every day, Daily Average",1663,1445,1913
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/26/2019 - 6/26/2019, Every day, Daily Average",1060,787,1426
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/26/2019 - 6/26/2019, Every day, Daily Average",1134,923,1392
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/26/2019 - 6/26/2019, Every day, Daily Average",989,805,1213
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/26/2019 - 6/26/2019, Every day, Daily Average",1001,794,1261
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/26/2019 - 6/26/2019, Every day, Daily Average",1051,824,1340
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/26/2019 - 6/26/2019, Every day, Daily Average",2486,1861,3319
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/26/2019 - 6/26/2019, Every day, Daily Average",1208,963,1514
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/26/2019 - 6/26/2019, Every day, Daily Average",724,559,937
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/26/2019 - 6/26/2019, Every day, Daily Average",945,748,1193
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/26/2019 - 6/26/2019, Every day, Daily Average",1135,1007,1278
