"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/1/2018 - 10/1/2018, Every day, Daily Average",1083,797,1471
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/1/2018 - 10/1/2018, Every day, Daily Average",1052,801,1380
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/1/2018 - 10/1/2018, Every day, Daily Average",1656,1277,2145
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/1/2018 - 10/1/2018, Every day, Daily Average",559,370,843
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/1/2018 - 10/1/2018, Every day, Daily Average",1154,825,1614
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/1/2018 - 10/1/2018, Every day, Daily Average",1929,1311,2837
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/1/2018 - 10/1/2018, Every day, Daily Average",1513,1167,1961
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/1/2018 - 10/1/2018, Every day, Daily Average",509,317,815
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/1/2018 - 10/1/2018, Every day, Daily Average",757,573,999
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/1/2018 - 10/1/2018, Every day, Daily Average",899,583,1385
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/1/2018 - 10/1/2018, Every day, Daily Average",1872,1451,2414
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/1/2018 - 10/1/2018, Every day, Daily Average",1322,1085,1609
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/1/2018 - 10/1/2018, Every day, Daily Average",551,384,790
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/1/2018 - 10/1/2018, Every day, Daily Average",1874,1546,2270
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/1/2018 - 10/1/2018, Every day, Daily Average",1654,1287,2124
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/1/2018 - 10/1/2018, Every day, Daily Average",691,523,912
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/1/2018 - 10/1/2018, Every day, Daily Average",507,346,741
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/1/2018 - 10/1/2018, Every day, Daily Average",2239,1694,2958
"1074","Traffic Zone 02047","852","Traffic Zone 06089","10/1/2018 - 10/1/2018, Every day, Daily Average",1666,1205,2302
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/1/2018 - 10/1/2018, Every day, Daily Average",1053,838,1321
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/1/2018 - 10/1/2018, Every day, Daily Average",878,583,1321
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/1/2018 - 10/1/2018, Every day, Daily Average",1048,865,1268
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/1/2018 - 10/1/2018, Every day, Daily Average",969,759,1236
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/1/2018 - 10/1/2018, Every day, Daily Average",1374,1006,1876
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/1/2018 - 10/1/2018, Every day, Daily Average",1255,1007,1562
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/1/2018 - 10/1/2018, Every day, Daily Average",1172,957,1434
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/1/2018 - 10/1/2018, Every day, Daily Average",395,261,595
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/1/2018 - 10/1/2018, Every day, Daily Average",703,439,1125
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/1/2018 - 10/1/2018, Every day, Daily Average",912,701,1186
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/1/2018 - 10/1/2018, Every day, Daily Average",850,670,1077
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/1/2018 - 10/1/2018, Every day, Daily Average",646,490,850
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/1/2018 - 10/1/2018, Every day, Daily Average",1466,1206,1780
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/1/2018 - 10/1/2018, Every day, Daily Average",441,293,661
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/1/2018 - 10/1/2018, Every day, Daily Average",1618,1265,2067
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/1/2018 - 10/1/2018, Every day, Daily Average",962,667,1386
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/1/2018 - 10/1/2018, Every day, Daily Average",531,334,841
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/1/2018 - 10/1/2018, Every day, Daily Average",1065,733,1546
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/1/2018 - 10/1/2018, Every day, Daily Average",420,271,650
"1074","Traffic Zone 02047","874","Traffic Zone 06088","10/1/2018 - 10/1/2018, Every day, Daily Average",1566,1256,1950
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/1/2018 - 10/1/2018, Every day, Daily Average",1472,1061,2041
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/1/2018 - 10/1/2018, Every day, Daily Average",1329,1086,1626
"1074","Traffic Zone 02047","879","Traffic Zone 02119","10/1/2018 - 10/1/2018, Every day, Daily Average",1098,723,1666
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/1/2018 - 10/1/2018, Every day, Daily Average",1201,823,1751
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/1/2018 - 10/1/2018, Every day, Daily Average",1311,1071,1603
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/1/2018 - 10/1/2018, Every day, Daily Average",645,458,906
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/1/2018 - 10/1/2018, Every day, Daily Average",1164,919,1473
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/1/2018 - 10/1/2018, Every day, Daily Average",1608,1009,2560
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/1/2018 - 10/1/2018, Every day, Daily Average",951,698,1294
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/1/2018 - 10/1/2018, Every day, Daily Average",1326,866,2028
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/1/2018 - 10/1/2018, Every day, Daily Average",974,569,1664
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/1/2018 - 10/1/2018, Every day, Daily Average",1090,880,1348
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/1/2018 - 10/1/2018, Every day, Daily Average",484,285,820
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/1/2018 - 10/1/2018, Every day, Daily Average",1237,825,1853
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/1/2018 - 10/1/2018, Every day, Daily Average",834,620,1120
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/1/2018 - 10/1/2018, Every day, Daily Average",1351,977,1867
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/1/2018 - 10/1/2018, Every day, Daily Average",1422,1029,1963
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/1/2018 - 10/1/2018, Every day, Daily Average",1592,1134,2233
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/1/2018 - 10/1/2018, Every day, Daily Average",1279,942,1735
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/1/2018 - 10/1/2018, Every day, Daily Average",1414,1248,1601
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/1/2018 - 10/1/2018, Every day, Daily Average",676,511,894
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/1/2018 - 10/1/2018, Every day, Daily Average",1005,683,1478
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/1/2018 - 10/1/2018, Every day, Daily Average",397,258,610
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/1/2018 - 10/1/2018, Every day, Daily Average",1442,1338,1553
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/1/2018 - 10/1/2018, Every day, Daily Average",365,232,573
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/1/2018 - 10/1/2018, Every day, Daily Average",1232,942,1609
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/1/2018 - 10/1/2018, Every day, Daily Average",776,570,1055
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/1/2018 - 10/1/2018, Every day, Daily Average",911,589,1406
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/1/2018 - 10/1/2018, Every day, Daily Average",713,436,1165
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/1/2018 - 10/1/2018, Every day, Daily Average",1394,1055,1840
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/1/2018 - 10/1/2018, Every day, Daily Average",895,616,1299
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/1/2018 - 10/1/2018, Every day, Daily Average",937,549,1599
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/1/2018 - 10/1/2018, Every day, Daily Average",765,508,1150
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/1/2018 - 10/1/2018, Every day, Daily Average",1302,929,1824
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/1/2018 - 10/1/2018, Every day, Daily Average",1054,738,1503
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/1/2018 - 10/1/2018, Every day, Daily Average",700,538,910
"1074","Traffic Zone 02047","919","Traffic Zone 06127","10/1/2018 - 10/1/2018, Every day, Daily Average",1675,1287,2178
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/1/2018 - 10/1/2018, Every day, Daily Average",2236,1524,3278
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/1/2018 - 10/1/2018, Every day, Daily Average",604,417,874
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/1/2018 - 10/1/2018, Every day, Daily Average",855,673,1085
"1074","Traffic Zone 02047","923","Traffic Zone 06136","10/1/2018 - 10/1/2018, Every day, Daily Average",2485,1763,3502
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/1/2018 - 10/1/2018, Every day, Daily Average",1152,857,1547
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/1/2018 - 10/1/2018, Every day, Daily Average",1437,1029,2005
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/1/2018 - 10/1/2018, Every day, Daily Average",823,566,1196
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/1/2018 - 10/1/2018, Every day, Daily Average",716,576,889
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/1/2018 - 10/1/2018, Every day, Daily Average",1433,1125,1824
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/1/2018 - 10/1/2018, Every day, Daily Average",430,285,648
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/1/2018 - 10/1/2018, Every day, Daily Average",1135,867,1485
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/1/2018 - 10/1/2018, Every day, Daily Average",347,214,561
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/1/2018 - 10/1/2018, Every day, Daily Average",726,436,1208
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/1/2018 - 10/1/2018, Every day, Daily Average",704,442,1121
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/1/2018 - 10/1/2018, Every day, Daily Average",618,471,810
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/1/2018 - 10/1/2018, Every day, Daily Average",770,605,979
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/1/2018 - 10/1/2018, Every day, Daily Average",1181,887,1571
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/1/2018 - 10/1/2018, Every day, Daily Average",955,642,1418
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/1/2018 - 10/1/2018, Every day, Daily Average",819,570,1175
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/1/2018 - 10/1/2018, Every day, Daily Average",671,399,1126
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/1/2018 - 10/1/2018, Every day, Daily Average",665,390,1132
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/1/2018 - 10/1/2018, Every day, Daily Average",714,382,1332
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/1/2018 - 10/1/2018, Every day, Daily Average",591,351,994
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/1/2018 - 10/1/2018, Every day, Daily Average",681,409,1132
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/1/2018 - 10/1/2018, Every day, Daily Average",320,188,543
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/1/2018 - 10/1/2018, Every day, Daily Average",980,618,1552
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/1/2018 - 10/1/2018, Every day, Daily Average",1079,891,1305
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/1/2018 - 10/1/2018, Every day, Daily Average",574,431,763
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/1/2018 - 10/1/2018, Every day, Daily Average",1174,977,1409
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/1/2018 - 10/1/2018, Every day, Daily Average",688,533,886
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/1/2018 - 10/1/2018, Every day, Daily Average",1071,819,1399
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/1/2018 - 10/1/2018, Every day, Daily Average",1147,904,1455
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/1/2018 - 10/1/2018, Every day, Daily Average",1045,701,1557
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/1/2018 - 10/1/2018, Every day, Daily Average",1068,799,1425
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/1/2018 - 10/1/2018, Every day, Daily Average",548,288,1041
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/1/2018 - 10/1/2018, Every day, Daily Average",986,752,1292
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/1/2018 - 10/1/2018, Every day, Daily Average",1503,1419,1591
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/1/2018 - 10/1/2018, Every day, Daily Average",837,608,1151
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/1/2018 - 10/1/2018, Every day, Daily Average",835,647,1076
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/1/2018 - 10/1/2018, Every day, Daily Average",969,738,1271
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/1/2018 - 10/1/2018, Every day, Daily Average",639,447,911
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/1/2018 - 10/1/2018, Every day, Daily Average",924,585,1458
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/1/2018 - 10/1/2018, Every day, Daily Average",568,429,751
"1074","Traffic Zone 02047","969","Traffic Zone 06138","10/1/2018 - 10/1/2018, Every day, Daily Average",2200,1537,3148
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/1/2018 - 10/1/2018, Every day, Daily Average",1055,797,1396
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/1/2018 - 10/1/2018, Every day, Daily Average",1356,1043,1762
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/1/2018 - 10/1/2018, Every day, Daily Average",619,342,1118
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/1/2018 - 10/1/2018, Every day, Daily Average",262,160,428
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/1/2018 - 10/1/2018, Every day, Daily Average",265,156,447
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/1/2018 - 10/1/2018, Every day, Daily Average",424,230,779
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/1/2018 - 10/1/2018, Every day, Daily Average",623,316,1227
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/1/2018 - 10/1/2018, Every day, Daily Average",958,516,1777
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/1/2018 - 10/1/2018, Every day, Daily Average",529,307,911
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/1/2018 - 10/1/2018, Every day, Daily Average",708,476,1052
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/1/2018 - 10/1/2018, Every day, Daily Average",497,298,826
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/1/2018 - 10/1/2018, Every day, Daily Average",456,319,651
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/1/2018 - 10/1/2018, Every day, Daily Average",366,241,554
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/1/2018 - 10/1/2018, Every day, Daily Average",824,623,1088
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/1/2018 - 10/1/2018, Every day, Daily Average",750,544,1033
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/1/2018 - 10/1/2018, Every day, Daily Average",258,150,442
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/1/2018 - 10/1/2018, Every day, Daily Average",533,340,833
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/1/2018 - 10/1/2018, Every day, Daily Average",235,137,402
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/1/2018 - 10/1/2018, Every day, Daily Average",208,122,352
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/1/2018 - 10/1/2018, Every day, Daily Average",744,396,1395
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/1/2018 - 10/1/2018, Every day, Daily Average",396,216,724
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/1/2018 - 10/1/2018, Every day, Daily Average",875,708,1080
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/1/2018 - 10/1/2018, Every day, Daily Average",548,397,755
"1074","Traffic Zone 02047","993","Traffic Zone 13004","10/1/2018 - 10/1/2018, Every day, Daily Average",998,802,1241
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/1/2018 - 10/1/2018, Every day, Daily Average",503,370,683
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/1/2018 - 10/1/2018, Every day, Daily Average",612,385,971
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/1/2018 - 10/1/2018, Every day, Daily Average",480,348,662
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/1/2018 - 10/1/2018, Every day, Daily Average",943,710,1250
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/1/2018 - 10/1/2018, Every day, Daily Average",1029,752,1407
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/1/2018 - 10/1/2018, Every day, Daily Average",488,321,740
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/1/2018 - 10/1/2018, Every day, Daily Average",1330,1014,1744
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/1/2018 - 10/1/2018, Every day, Daily Average",487,340,696
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/1/2018 - 10/1/2018, Every day, Daily Average",602,429,843
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/1/2018 - 10/1/2018, Every day, Daily Average",770,465,1272
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/1/2018 - 10/1/2018, Every day, Daily Average",572,312,1045
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/1/2018 - 10/1/2018, Every day, Daily Average",631,400,994
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/1/2018 - 10/1/2018, Every day, Daily Average",553,312,977
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/1/2018 - 10/1/2018, Every day, Daily Average",473,322,692
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/1/2018 - 10/1/2018, Every day, Daily Average",778,581,1041
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/1/2018 - 10/1/2018, Every day, Daily Average",854,586,1243
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/1/2018 - 10/1/2018, Every day, Daily Average",471,292,758
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/1/2018 - 10/1/2018, Every day, Daily Average",382,233,624
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/1/2018 - 10/1/2018, Every day, Daily Average",167,90,309
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/1/2018 - 10/1/2018, Every day, Daily Average",167,98,283
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/1/2018 - 10/1/2018, Every day, Daily Average",556,417,740
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","10/1/2018 - 10/1/2018, Every day, Daily Average",1565,1121,2184
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/1/2018 - 10/1/2018, Every day, Daily Average",372,263,525
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/1/2018 - 10/1/2018, Every day, Daily Average",1891,1283,2786
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/1/2018 - 10/1/2018, Every day, Daily Average",332,185,594
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/1/2018 - 10/1/2018, Every day, Daily Average",604,464,784
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","10/1/2018 - 10/1/2018, Every day, Daily Average",1279,1168,1400
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/1/2018 - 10/1/2018, Every day, Daily Average",929,696,1238
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/1/2018 - 10/1/2018, Every day, Daily Average",438,261,734
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/1/2018 - 10/1/2018, Every day, Daily Average",489,277,861
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/1/2018 - 10/1/2018, Every day, Daily Average",510,325,799
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/1/2018 - 10/1/2018, Every day, Daily Average",514,307,859
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/1/2018 - 10/1/2018, Every day, Daily Average",680,430,1074
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/1/2018 - 10/1/2018, Every day, Daily Average",440,268,721
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/1/2018 - 10/1/2018, Every day, Daily Average",542,339,865
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/1/2018 - 10/1/2018, Every day, Daily Average",532,314,899
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/1/2018 - 10/1/2018, Every day, Daily Average",308,149,634
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/1/2018 - 10/1/2018, Every day, Daily Average",440,246,785
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/1/2018 - 10/1/2018, Every day, Daily Average",245,143,418
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/1/2018 - 10/1/2018, Every day, Daily Average",671,444,1012
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/1/2018 - 10/1/2018, Every day, Daily Average",313,197,496
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/1/2018 - 10/1/2018, Every day, Daily Average",315,172,576
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/1/2018 - 10/1/2018, Every day, Daily Average",303,185,495
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/1/2018 - 10/1/2018, Every day, Daily Average",388,245,613
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","10/1/2018 - 10/1/2018, Every day, Daily Average",1507,1240,1831
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/1/2018 - 10/1/2018, Every day, Daily Average",913,680,1225
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/1/2018 - 10/1/2018, Every day, Daily Average",577,343,970
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/1/2018 - 10/1/2018, Every day, Daily Average",617,339,1120
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/1/2018 - 10/1/2018, Every day, Daily Average",551,419,724
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/1/2018 - 10/1/2018, Every day, Daily Average",403,214,758
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/1/2018 - 10/1/2018, Every day, Daily Average",1000,693,1442
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/1/2018 - 10/1/2018, Every day, Daily Average",478,223,1022
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/1/2018 - 10/1/2018, Every day, Daily Average",114,63,203
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/1/2018 - 10/1/2018, Every day, Daily Average",115,63,207
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/1/2018 - 10/1/2018, Every day, Daily Average",523,275,993
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/1/2018 - 10/1/2018, Every day, Daily Average",312,162,599
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/1/2018 - 10/1/2018, Every day, Daily Average",1304,900,1888
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/1/2018 - 10/1/2018, Every day, Daily Average",217,115,407
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/1/2018 - 10/1/2018, Every day, Daily Average",162,55,470
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/1/2018 - 10/1/2018, Every day, Daily Average",455,292,707
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/1/2018 - 10/1/2018, Every day, Daily Average",900,579,1398
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/1/2018 - 10/1/2018, Every day, Daily Average",741,566,969
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/1/2018 - 10/1/2018, Every day, Daily Average",183,70,474
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/1/2018 - 10/1/2018, Every day, Daily Average",78,42,143
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/1/2018 - 10/1/2018, Every day, Daily Average",1387,980,1961
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/1/2018 - 10/1/2018, Every day, Daily Average",146,69,305
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/1/2018 - 10/1/2018, Every day, Daily Average",242,117,499
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/1/2018 - 10/1/2018, Every day, Daily Average",79,37,167
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/1/2018 - 10/1/2018, Every day, Daily Average",1296,1126,1490
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/1/2018 - 10/1/2018, Every day, Daily Average",227,139,368
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/1/2018 - 10/1/2018, Every day, Daily Average",281,187,421
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/1/2018 - 10/1/2018, Every day, Daily Average",347,235,510
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/1/2018 - 10/1/2018, Every day, Daily Average",204,116,358
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/1/2018 - 10/1/2018, Every day, Daily Average",840,514,1372
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/1/2018 - 10/1/2018, Every day, Daily Average",94,41,215
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/1/2018 - 10/1/2018, Every day, Daily Average",1667,1119,2481
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","10/1/2018 - 10/1/2018, Every day, Daily Average",167,40,693
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/1/2018 - 10/1/2018, Every day, Daily Average",44,22,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/1/2018 - 10/1/2018, Every day, Daily Average",95,43,208
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/1/2018 - 10/1/2018, Every day, Daily Average",115,63,209
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/1/2018 - 10/1/2018, Every day, Daily Average",154,90,261
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/1/2018 - 10/1/2018, Every day, Daily Average",1045,663,1644
