"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/25/2018 - 6/25/2018, Every day, Daily Average",1881,1347,2625
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/25/2018 - 6/25/2018, Every day, Daily Average",1677,1161,2421
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/25/2018 - 6/25/2018, Every day, Daily Average",1149,894,1476
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/25/2018 - 6/25/2018, Every day, Daily Average",1215,933,1581
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/25/2018 - 6/25/2018, Every day, Daily Average",1149,848,1555
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/25/2018 - 6/25/2018, Every day, Daily Average",1484,1168,1884
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/25/2018 - 6/25/2018, Every day, Daily Average",1497,1145,1956
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/25/2018 - 6/25/2018, Every day, Daily Average",1228,1019,1478
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/25/2018 - 6/25/2018, Every day, Daily Average",1271,1076,1500
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/25/2018 - 6/25/2018, Every day, Daily Average",1633,1182,2255
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/25/2018 - 6/25/2018, Every day, Daily Average",1577,1178,2109
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/25/2018 - 6/25/2018, Every day, Daily Average",1457,1148,1847
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/25/2018 - 6/25/2018, Every day, Daily Average",1300,905,1867
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/25/2018 - 6/25/2018, Every day, Daily Average",1714,1181,2486
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/25/2018 - 6/25/2018, Every day, Daily Average",1517,1105,2082
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/25/2018 - 6/25/2018, Every day, Daily Average",1536,1040,2267
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/25/2018 - 6/25/2018, Every day, Daily Average",1406,1095,1805
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/25/2018 - 6/25/2018, Every day, Daily Average",1509,1005,2265
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/25/2018 - 6/25/2018, Every day, Daily Average",1193,941,1512
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/25/2018 - 6/25/2018, Every day, Daily Average",1455,1276,1657
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/25/2018 - 6/25/2018, Every day, Daily Average",1077,840,1380
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/25/2018 - 6/25/2018, Every day, Daily Average",1258,839,1884
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/25/2018 - 6/25/2018, Every day, Daily Average",1528,1140,2046
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/25/2018 - 6/25/2018, Every day, Daily Average",1799,1234,2622
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/25/2018 - 6/25/2018, Every day, Daily Average",1432,1173,1747
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/25/2018 - 6/25/2018, Every day, Daily Average",1257,982,1608
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/25/2018 - 6/25/2018, Every day, Daily Average",1600,1450,1764
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/25/2018 - 6/25/2018, Every day, Daily Average",1395,1205,1614
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/25/2018 - 6/25/2018, Every day, Daily Average",1418,1269,1583
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/25/2018 - 6/25/2018, Every day, Daily Average",1496,1339,1670
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/25/2018 - 6/25/2018, Every day, Daily Average",1296,1005,1670
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/25/2018 - 6/25/2018, Every day, Daily Average",1208,934,1560
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/25/2018 - 6/25/2018, Every day, Daily Average",1284,891,1849
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/25/2018 - 6/25/2018, Every day, Daily Average",1540,1211,1957
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/25/2018 - 6/25/2018, Every day, Daily Average",1424,1047,1936
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/25/2018 - 6/25/2018, Every day, Daily Average",1357,1062,1733
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/25/2018 - 6/25/2018, Every day, Daily Average",1311,942,1823
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/25/2018 - 6/25/2018, Every day, Daily Average",1609,1458,1775
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/25/2018 - 6/25/2018, Every day, Daily Average",1140,900,1442
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/25/2018 - 6/25/2018, Every day, Daily Average",1487,1057,2090
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/25/2018 - 6/25/2018, Every day, Daily Average",1452,1073,1963
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/25/2018 - 6/25/2018, Every day, Daily Average",2138,1464,3120
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/25/2018 - 6/25/2018, Every day, Daily Average",1879,1267,2786
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/25/2018 - 6/25/2018, Every day, Daily Average",1456,1059,2001
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/25/2018 - 6/25/2018, Every day, Daily Average",1026,800,1314
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/25/2018 - 6/25/2018, Every day, Daily Average",1207,917,1587
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/25/2018 - 6/25/2018, Every day, Daily Average",1491,1105,2010
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/25/2018 - 6/25/2018, Every day, Daily Average",1108,820,1495
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/25/2018 - 6/25/2018, Every day, Daily Average",1282,937,1752
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/25/2018 - 6/25/2018, Every day, Daily Average",1458,1008,2108
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/25/2018 - 6/25/2018, Every day, Daily Average",1359,1236,1493
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/25/2018 - 6/25/2018, Every day, Daily Average",1463,1228,1742
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/25/2018 - 6/25/2018, Every day, Daily Average",1122,855,1470
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/25/2018 - 6/25/2018, Every day, Daily Average",1518,1046,2202
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/25/2018 - 6/25/2018, Every day, Daily Average",1081,800,1459
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/25/2018 - 6/25/2018, Every day, Daily Average",1248,957,1627
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/25/2018 - 6/25/2018, Every day, Daily Average",1519,1309,1762
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/25/2018 - 6/25/2018, Every day, Daily Average",1448,1038,2018
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/25/2018 - 6/25/2018, Every day, Daily Average",1357,1002,1837
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/25/2018 - 6/25/2018, Every day, Daily Average",1292,1033,1615
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/25/2018 - 6/25/2018, Every day, Daily Average",1437,1044,1976
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/25/2018 - 6/25/2018, Every day, Daily Average",1177,956,1448
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/25/2018 - 6/25/2018, Every day, Daily Average",1865,1377,2524
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/25/2018 - 6/25/2018, Every day, Daily Average",1481,1008,2175
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/25/2018 - 6/25/2018, Every day, Daily Average",1215,906,1628
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/25/2018 - 6/25/2018, Every day, Daily Average",1071,817,1402
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/25/2018 - 6/25/2018, Every day, Daily Average",1265,946,1691
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/25/2018 - 6/25/2018, Every day, Daily Average",1219,932,1593
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/25/2018 - 6/25/2018, Every day, Daily Average",1817,1484,2223
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/25/2018 - 6/25/2018, Every day, Daily Average",997,766,1297
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/25/2018 - 6/25/2018, Every day, Daily Average",1385,934,2052
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/25/2018 - 6/25/2018, Every day, Daily Average",1109,850,1446
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/25/2018 - 6/25/2018, Every day, Daily Average",1249,945,1650
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/25/2018 - 6/25/2018, Every day, Daily Average",1411,1033,1926
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/25/2018 - 6/25/2018, Every day, Daily Average",1409,1095,1812
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/25/2018 - 6/25/2018, Every day, Daily Average",1330,917,1928
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/25/2018 - 6/25/2018, Every day, Daily Average",1119,836,1497
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/25/2018 - 6/25/2018, Every day, Daily Average",1156,818,1632
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/25/2018 - 6/25/2018, Every day, Daily Average",1038,770,1398
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/25/2018 - 6/25/2018, Every day, Daily Average",963,747,1240
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/25/2018 - 6/25/2018, Every day, Daily Average",1098,823,1463
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/25/2018 - 6/25/2018, Every day, Daily Average",1299,927,1819
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/25/2018 - 6/25/2018, Every day, Daily Average",1473,1043,2078
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/25/2018 - 6/25/2018, Every day, Daily Average",998,752,1323
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/25/2018 - 6/25/2018, Every day, Daily Average",1958,1569,2442
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/25/2018 - 6/25/2018, Every day, Daily Average",1570,1107,2225
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/25/2018 - 6/25/2018, Every day, Daily Average",1315,931,1856
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/25/2018 - 6/25/2018, Every day, Daily Average",1521,1051,2201
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/25/2018 - 6/25/2018, Every day, Daily Average",1461,1088,1960
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/25/2018 - 6/25/2018, Every day, Daily Average",1793,1389,2313
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/25/2018 - 6/25/2018, Every day, Daily Average",1229,963,1567
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/25/2018 - 6/25/2018, Every day, Daily Average",965,740,1257
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/25/2018 - 6/25/2018, Every day, Daily Average",1240,1000,1536
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/25/2018 - 6/25/2018, Every day, Daily Average",1055,794,1400
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/25/2018 - 6/25/2018, Every day, Daily Average",1285,1127,1464
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/25/2018 - 6/25/2018, Every day, Daily Average",876,669,1146
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/25/2018 - 6/25/2018, Every day, Daily Average",922,709,1198
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/25/2018 - 6/25/2018, Every day, Daily Average",1184,907,1544
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/25/2018 - 6/25/2018, Every day, Daily Average",836,633,1102
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/25/2018 - 6/25/2018, Every day, Daily Average",1316,890,1944
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/25/2018 - 6/25/2018, Every day, Daily Average",1696,1200,2396
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/25/2018 - 6/25/2018, Every day, Daily Average",901,703,1153
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/25/2018 - 6/25/2018, Every day, Daily Average",1303,1019,1664
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/25/2018 - 6/25/2018, Every day, Daily Average",1239,1027,1494
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/25/2018 - 6/25/2018, Every day, Daily Average",937,700,1252
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/25/2018 - 6/25/2018, Every day, Daily Average",2044,1594,2620
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/25/2018 - 6/25/2018, Every day, Daily Average",1390,1048,1843
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/25/2018 - 6/25/2018, Every day, Daily Average",899,677,1192
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/25/2018 - 6/25/2018, Every day, Daily Average",982,756,1274
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/25/2018 - 6/25/2018, Every day, Daily Average",1171,1017,1348
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/25/2018 - 6/25/2018, Every day, Daily Average",1646,1269,2134
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/25/2018 - 6/25/2018, Every day, Daily Average",874,662,1152
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/25/2018 - 6/25/2018, Every day, Daily Average",1381,970,1964
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/25/2018 - 6/25/2018, Every day, Daily Average",1160,880,1528
"1074","Traffic Zone 02047","636","Traffic Zone 08281","6/25/2018 - 6/25/2018, Every day, Daily Average",2099,1692,2602
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/25/2018 - 6/25/2018, Every day, Daily Average",1440,959,2160
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/25/2018 - 6/25/2018, Every day, Daily Average",1303,951,1784
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/25/2018 - 6/25/2018, Every day, Daily Average",1186,952,1476
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/25/2018 - 6/25/2018, Every day, Daily Average",1257,906,1742
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/25/2018 - 6/25/2018, Every day, Daily Average",955,716,1272
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/25/2018 - 6/25/2018, Every day, Daily Average",1442,983,2114
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/25/2018 - 6/25/2018, Every day, Daily Average",1233,853,1780
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/25/2018 - 6/25/2018, Every day, Daily Average",1237,984,1553
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/25/2018 - 6/25/2018, Every day, Daily Average",2023,1481,2762
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/25/2018 - 6/25/2018, Every day, Daily Average",814,610,1085
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/25/2018 - 6/25/2018, Every day, Daily Average",849,617,1167
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/25/2018 - 6/25/2018, Every day, Daily Average",888,660,1194
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/25/2018 - 6/25/2018, Every day, Daily Average",836,634,1101
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/25/2018 - 6/25/2018, Every day, Daily Average",1213,859,1711
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/25/2018 - 6/25/2018, Every day, Daily Average",1134,877,1465
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/25/2018 - 6/25/2018, Every day, Daily Average",1564,1060,2306
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/25/2018 - 6/25/2018, Every day, Daily Average",1829,1424,2348
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/25/2018 - 6/25/2018, Every day, Daily Average",1325,962,1823
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/25/2018 - 6/25/2018, Every day, Daily Average",1608,1207,2141
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/25/2018 - 6/25/2018, Every day, Daily Average",734,555,969
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/25/2018 - 6/25/2018, Every day, Daily Average",1151,842,1572
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/25/2018 - 6/25/2018, Every day, Daily Average",1815,1408,2338
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/25/2018 - 6/25/2018, Every day, Daily Average",1204,863,1678
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/25/2018 - 6/25/2018, Every day, Daily Average",791,603,1036
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/25/2018 - 6/25/2018, Every day, Daily Average",1624,1154,2285
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/25/2018 - 6/25/2018, Every day, Daily Average",1940,1520,2474
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/25/2018 - 6/25/2018, Every day, Daily Average",1192,835,1700
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/25/2018 - 6/25/2018, Every day, Daily Average",1622,1135,2316
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/25/2018 - 6/25/2018, Every day, Daily Average",1530,1051,2226
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/25/2018 - 6/25/2018, Every day, Daily Average",1242,876,1759
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/25/2018 - 6/25/2018, Every day, Daily Average",945,746,1195
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/25/2018 - 6/25/2018, Every day, Daily Average",2381,2001,2832
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/25/2018 - 6/25/2018, Every day, Daily Average",1362,1058,1751
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/25/2018 - 6/25/2018, Every day, Daily Average",763,566,1026
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/25/2018 - 6/25/2018, Every day, Daily Average",1027,739,1426
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/25/2018 - 6/25/2018, Every day, Daily Average",1521,1096,2110
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/25/2018 - 6/25/2018, Every day, Daily Average",880,668,1157
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/25/2018 - 6/25/2018, Every day, Daily Average",1277,838,1943
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/25/2018 - 6/25/2018, Every day, Daily Average",800,594,1077
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/25/2018 - 6/25/2018, Every day, Daily Average",1855,1445,2380
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/25/2018 - 6/25/2018, Every day, Daily Average",1897,1319,2726
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/25/2018 - 6/25/2018, Every day, Daily Average",1349,907,2005
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/25/2018 - 6/25/2018, Every day, Daily Average",642,464,888
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/25/2018 - 6/25/2018, Every day, Daily Average",1402,1032,1903
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/25/2018 - 6/25/2018, Every day, Daily Average",1673,1208,2315
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/25/2018 - 6/25/2018, Every day, Daily Average",1606,973,2649
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/25/2018 - 6/25/2018, Every day, Daily Average",1327,856,2054
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/25/2018 - 6/25/2018, Every day, Daily Average",784,565,1086
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/25/2018 - 6/25/2018, Every day, Daily Average",979,806,1188
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/25/2018 - 6/25/2018, Every day, Daily Average",1310,879,1951
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/25/2018 - 6/25/2018, Every day, Daily Average",819,604,1109
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/25/2018 - 6/25/2018, Every day, Daily Average",687,506,932
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/25/2018 - 6/25/2018, Every day, Daily Average",2460,2041,2964
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/25/2018 - 6/25/2018, Every day, Daily Average",914,748,1115
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/25/2018 - 6/25/2018, Every day, Daily Average",1752,1365,2247
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/25/2018 - 6/25/2018, Every day, Daily Average",1743,1493,2033
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/25/2018 - 6/25/2018, Every day, Daily Average",739,535,1019
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/25/2018 - 6/25/2018, Every day, Daily Average",748,546,1024
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/25/2018 - 6/25/2018, Every day, Daily Average",996,719,1378
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/25/2018 - 6/25/2018, Every day, Daily Average",960,680,1353
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/25/2018 - 6/25/2018, Every day, Daily Average",2367,1960,2857
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/25/2018 - 6/25/2018, Every day, Daily Average",1374,939,2009
"1074","Traffic Zone 02047","762","Traffic Zone 07239","6/25/2018 - 6/25/2018, Every day, Daily Average",1629,1390,1908
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/25/2018 - 6/25/2018, Every day, Daily Average",1783,1317,2412
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/25/2018 - 6/25/2018, Every day, Daily Average",1108,916,1339
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/25/2018 - 6/25/2018, Every day, Daily Average",1712,1330,2203
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/25/2018 - 6/25/2018, Every day, Daily Average",1692,1263,2265
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/25/2018 - 6/25/2018, Every day, Daily Average",993,691,1425
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/25/2018 - 6/25/2018, Every day, Daily Average",1205,790,1837
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/25/2018 - 6/25/2018, Every day, Daily Average",635,456,883
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/25/2018 - 6/25/2018, Every day, Daily Average",1110,798,1543
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/25/2018 - 6/25/2018, Every day, Daily Average",906,657,1247
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/25/2018 - 6/25/2018, Every day, Daily Average",1038,694,1551
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/25/2018 - 6/25/2018, Every day, Daily Average",893,641,1242
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/25/2018 - 6/25/2018, Every day, Daily Average",1530,1121,2087
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/25/2018 - 6/25/2018, Every day, Daily Average",1544,1177,2025
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/25/2018 - 6/25/2018, Every day, Daily Average",2646,2224,3147
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/25/2018 - 6/25/2018, Every day, Daily Average",699,502,973
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/25/2018 - 6/25/2018, Every day, Daily Average",1602,1254,2045
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/25/2018 - 6/25/2018, Every day, Daily Average",1621,1263,2080
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/25/2018 - 6/25/2018, Every day, Daily Average",1143,756,1726
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/25/2018 - 6/25/2018, Every day, Daily Average",1910,1645,2216
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/25/2018 - 6/25/2018, Every day, Daily Average",1683,1299,2179
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/25/2018 - 6/25/2018, Every day, Daily Average",1553,1212,1989
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/25/2018 - 6/25/2018, Every day, Daily Average",1532,1015,2312
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/25/2018 - 6/25/2018, Every day, Daily Average",1118,740,1687
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/25/2018 - 6/25/2018, Every day, Daily Average",675,488,932
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/25/2018 - 6/25/2018, Every day, Daily Average",594,426,826
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/25/2018 - 6/25/2018, Every day, Daily Average",960,635,1451
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/25/2018 - 6/25/2018, Every day, Daily Average",1419,1125,1788
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/25/2018 - 6/25/2018, Every day, Daily Average",666,476,931
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/25/2018 - 6/25/2018, Every day, Daily Average",1277,891,1829
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/25/2018 - 6/25/2018, Every day, Daily Average",992,676,1454
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/25/2018 - 6/25/2018, Every day, Daily Average",972,684,1381
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/25/2018 - 6/25/2018, Every day, Daily Average",2275,1910,2708
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/25/2018 - 6/25/2018, Every day, Daily Average",1442,1138,1826
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/25/2018 - 6/25/2018, Every day, Daily Average",1242,1065,1448
"1074","Traffic Zone 02047","801","Traffic Zone 07240","6/25/2018 - 6/25/2018, Every day, Daily Average",1467,1256,1712
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/25/2018 - 6/25/2018, Every day, Daily Average",1436,876,2351
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/25/2018 - 6/25/2018, Every day, Daily Average",706,502,991
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/25/2018 - 6/25/2018, Every day, Daily Average",1998,1736,2298
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/25/2018 - 6/25/2018, Every day, Daily Average",1480,1116,1961
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/25/2018 - 6/25/2018, Every day, Daily Average",1026,675,1557
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/25/2018 - 6/25/2018, Every day, Daily Average",951,629,1436
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/25/2018 - 6/25/2018, Every day, Daily Average",1010,656,1552
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/25/2018 - 6/25/2018, Every day, Daily Average",2272,1818,2838
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/25/2018 - 6/25/2018, Every day, Daily Average",1590,1205,2096
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/25/2018 - 6/25/2018, Every day, Daily Average",1300,925,1825
