"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/26/2018 - 10/26/2018, Every day, Daily Average",525,339,810
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/26/2018 - 10/26/2018, Every day, Daily Average",419,305,574
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/26/2018 - 10/26/2018, Every day, Daily Average",885,614,1274
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/26/2018 - 10/26/2018, Every day, Daily Average",703,624,791
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/26/2018 - 10/26/2018, Every day, Daily Average",410,299,561
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/26/2018 - 10/26/2018, Every day, Daily Average",319,225,450
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/26/2018 - 10/26/2018, Every day, Daily Average",187,99,349
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/26/2018 - 10/26/2018, Every day, Daily Average",181,104,312
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/26/2018 - 10/26/2018, Every day, Daily Average",363,265,496
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/26/2018 - 10/26/2018, Every day, Daily Average",326,183,577
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/26/2018 - 10/26/2018, Every day, Daily Average",887,675,1164
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/26/2018 - 10/26/2018, Every day, Daily Average",411,277,608
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/26/2018 - 10/26/2018, Every day, Daily Average",394,245,632
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/26/2018 - 10/26/2018, Every day, Daily Average",410,291,576
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/26/2018 - 10/26/2018, Every day, Daily Average",411,217,777
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/26/2018 - 10/26/2018, Every day, Daily Average",740,453,1208
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/26/2018 - 10/26/2018, Every day, Daily Average",370,217,628
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/26/2018 - 10/26/2018, Every day, Daily Average",377,275,515
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/26/2018 - 10/26/2018, Every day, Daily Average",598,291,1228
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/26/2018 - 10/26/2018, Every day, Daily Average",247,114,533
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/26/2018 - 10/26/2018, Every day, Daily Average",342,212,549
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/26/2018 - 10/26/2018, Every day, Daily Average",286,169,482
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/26/2018 - 10/26/2018, Every day, Daily Average",724,428,1223
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/26/2018 - 10/26/2018, Every day, Daily Average",341,217,534
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/26/2018 - 10/26/2018, Every day, Daily Average",258,130,508
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/26/2018 - 10/26/2018, Every day, Daily Average",280,179,436
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/26/2018 - 10/26/2018, Every day, Daily Average",374,243,575
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/26/2018 - 10/26/2018, Every day, Daily Average",675,345,1317
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/26/2018 - 10/26/2018, Every day, Daily Average",637,342,1185
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/26/2018 - 10/26/2018, Every day, Daily Average",570,395,820
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/26/2018 - 10/26/2018, Every day, Daily Average",346,177,676
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/26/2018 - 10/26/2018, Every day, Daily Average",743,654,843
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/26/2018 - 10/26/2018, Every day, Daily Average",534,269,1056
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/26/2018 - 10/26/2018, Every day, Daily Average",138,73,257
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/26/2018 - 10/26/2018, Every day, Daily Average",138,74,256
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/26/2018 - 10/26/2018, Every day, Daily Average",515,310,854
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/26/2018 - 10/26/2018, Every day, Daily Average",280,143,547
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/26/2018 - 10/26/2018, Every day, Daily Average",183,98,339
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/26/2018 - 10/26/2018, Every day, Daily Average",193,67,548
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/26/2018 - 10/26/2018, Every day, Daily Average",729,382,1389
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/26/2018 - 10/26/2018, Every day, Daily Average",1020,572,1815
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/26/2018 - 10/26/2018, Every day, Daily Average",841,580,1218
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/26/2018 - 10/26/2018, Every day, Daily Average",168,58,481
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/26/2018 - 10/26/2018, Every day, Daily Average",99,50,193
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/26/2018 - 10/26/2018, Every day, Daily Average",124,64,240
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/26/2018 - 10/26/2018, Every day, Daily Average",245,120,499
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/26/2018 - 10/26/2018, Every day, Daily Average",91,43,190
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/26/2018 - 10/26/2018, Every day, Daily Average",234,144,378
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/26/2018 - 10/26/2018, Every day, Daily Average",294,185,466
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/26/2018 - 10/26/2018, Every day, Daily Average",340,242,477
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/26/2018 - 10/26/2018, Every day, Daily Average",222,119,411
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/26/2018 - 10/26/2018, Every day, Daily Average",954,568,1601
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/26/2018 - 10/26/2018, Every day, Daily Average",83,39,173
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/26/2018 - 10/26/2018, Every day, Daily Average",52,24,109
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/26/2018 - 10/26/2018, Every day, Daily Average",88,42,183
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/26/2018 - 10/26/2018, Every day, Daily Average",118,63,218
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/26/2018 - 10/26/2018, Every day, Daily Average",156,90,269
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/26/2018 - 10/26/2018, Every day, Daily Average",435,287,659
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/26/2018 - 10/26/2018, Every day, Daily Average",151,74,305
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/26/2018 - 10/26/2018, Every day, Daily Average",702,447,1101
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/26/2018 - 10/26/2018, Every day, Daily Average",147,66,324
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/26/2018 - 10/26/2018, Every day, Daily Average",162,114,229
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/26/2018 - 10/26/2018, Every day, Daily Average",215,111,413
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/26/2018 - 10/26/2018, Every day, Daily Average",267,189,375
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/26/2018 - 10/26/2018, Every day, Daily Average",1089,946,1252
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/26/2018 - 10/26/2018, Every day, Daily Average",252,71,889
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/26/2018 - 10/26/2018, Every day, Daily Average",788,593,1045
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/26/2018 - 10/26/2018, Every day, Daily Average",806,601,1079
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/26/2018 - 10/26/2018, Every day, Daily Average",251,184,341
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/26/2018 - 10/26/2018, Every day, Daily Average",61,37,98
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/26/2018 - 10/26/2018, Every day, Daily Average",331,244,448
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/26/2018 - 10/26/2018, Every day, Daily Average",1168,997,1366
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/26/2018 - 10/26/2018, Every day, Daily Average",780,638,953
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/26/2018 - 10/26/2018, Every day, Daily Average",952,880,1029
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/26/2018 - 10/26/2018, Every day, Daily Average",554,379,809
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/26/2018 - 10/26/2018, Every day, Daily Average",373,266,521
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/26/2018 - 10/26/2018, Every day, Daily Average",751,411,1369
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/26/2018 - 10/26/2018, Every day, Daily Average",101,68,148
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/26/2018 - 10/26/2018, Every day, Daily Average",904,732,1116
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/26/2018 - 10/26/2018, Every day, Daily Average",362,295,443
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/26/2018 - 10/26/2018, Every day, Daily Average",460,340,620
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/26/2018 - 10/26/2018, Every day, Daily Average",410,266,631
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/26/2018 - 10/26/2018, Every day, Daily Average",435,316,597
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/26/2018 - 10/26/2018, Every day, Daily Average",450,324,623
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/26/2018 - 10/26/2018, Every day, Daily Average",299,194,458
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/26/2018 - 10/26/2018, Every day, Daily Average",855,564,1293
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/26/2018 - 10/26/2018, Every day, Daily Average",837,542,1291
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/26/2018 - 10/26/2018, Every day, Daily Average",964,836,1111
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/26/2018 - 10/26/2018, Every day, Daily Average",497,366,674
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","10/26/2018 - 10/26/2018, Every day, Daily Average",146,108,196
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","10/26/2018 - 10/26/2018, Every day, Daily Average",595,428,825
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","10/26/2018 - 10/26/2018, Every day, Daily Average",432,170,1094
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","10/26/2018 - 10/26/2018, Every day, Daily Average",749,517,1083
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","10/26/2018 - 10/26/2018, Every day, Daily Average",365,276,481
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","10/26/2018 - 10/26/2018, Every day, Daily Average",677,510,898
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","10/26/2018 - 10/26/2018, Every day, Daily Average",509,360,718
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","10/26/2018 - 10/26/2018, Every day, Daily Average",596,419,847
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","10/26/2018 - 10/26/2018, Every day, Daily Average",595,436,811
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","10/26/2018 - 10/26/2018, Every day, Daily Average",808,613,1064
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","10/26/2018 - 10/26/2018, Every day, Daily Average",460,339,622
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","10/26/2018 - 10/26/2018, Every day, Daily Average",548,445,674
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","10/26/2018 - 10/26/2018, Every day, Daily Average",636,515,785
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","10/26/2018 - 10/26/2018, Every day, Daily Average",199,151,261
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","10/26/2018 - 10/26/2018, Every day, Daily Average",496,374,656
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","10/26/2018 - 10/26/2018, Every day, Daily Average",421,313,566
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","10/26/2018 - 10/26/2018, Every day, Daily Average",383,225,649
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","10/26/2018 - 10/26/2018, Every day, Daily Average",867,700,1073
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","10/26/2018 - 10/26/2018, Every day, Daily Average",1019,813,1275
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","10/26/2018 - 10/26/2018, Every day, Daily Average",1067,943,1206
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","10/26/2018 - 10/26/2018, Every day, Daily Average",1020,899,1156
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","10/26/2018 - 10/26/2018, Every day, Daily Average",851,698,1037
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","10/26/2018 - 10/26/2018, Every day, Daily Average",581,392,860
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","10/26/2018 - 10/26/2018, Every day, Daily Average",1184,1061,1320
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","10/26/2018 - 10/26/2018, Every day, Daily Average",1062,835,1350
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","10/26/2018 - 10/26/2018, Every day, Daily Average",832,514,1345
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","10/26/2018 - 10/26/2018, Every day, Daily Average",243,182,323
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","10/26/2018 - 10/26/2018, Every day, Daily Average",903,604,1348
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","10/26/2018 - 10/26/2018, Every day, Daily Average",725,530,989
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","10/26/2018 - 10/26/2018, Every day, Daily Average",1028,676,1561
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","10/26/2018 - 10/26/2018, Every day, Daily Average",327,243,438
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","10/26/2018 - 10/26/2018, Every day, Daily Average",1191,834,1698
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","10/26/2018 - 10/26/2018, Every day, Daily Average",611,391,954
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","10/26/2018 - 10/26/2018, Every day, Daily Average",372,280,493
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","10/26/2018 - 10/26/2018, Every day, Daily Average",464,347,620
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","10/26/2018 - 10/26/2018, Every day, Daily Average",1241,1167,1319
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","10/26/2018 - 10/26/2018, Every day, Daily Average",1255,1122,1403
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","10/26/2018 - 10/26/2018, Every day, Daily Average",403,297,545
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","10/26/2018 - 10/26/2018, Every day, Daily Average",1352,1274,1433
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","10/26/2018 - 10/26/2018, Every day, Daily Average",598,438,814
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","10/26/2018 - 10/26/2018, Every day, Daily Average",454,327,628
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","10/26/2018 - 10/26/2018, Every day, Daily Average",438,340,563
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","10/26/2018 - 10/26/2018, Every day, Daily Average",1036,634,1692
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","10/26/2018 - 10/26/2018, Every day, Daily Average",1591,1111,2276
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","10/26/2018 - 10/26/2018, Every day, Daily Average",965,813,1145
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","10/26/2018 - 10/26/2018, Every day, Daily Average",1155,783,1703
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","10/26/2018 - 10/26/2018, Every day, Daily Average",653,439,969
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","10/26/2018 - 10/26/2018, Every day, Daily Average",950,635,1421
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","10/26/2018 - 10/26/2018, Every day, Daily Average",1223,862,1734
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","10/26/2018 - 10/26/2018, Every day, Daily Average",755,574,992
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","10/26/2018 - 10/26/2018, Every day, Daily Average",666,493,899
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","10/26/2018 - 10/26/2018, Every day, Daily Average",497,364,677
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","10/26/2018 - 10/26/2018, Every day, Daily Average",586,425,807
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","10/26/2018 - 10/26/2018, Every day, Daily Average",1480,1431,1530
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","10/26/2018 - 10/26/2018, Every day, Daily Average",774,600,998
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","10/26/2018 - 10/26/2018, Every day, Daily Average",688,500,946
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","10/26/2018 - 10/26/2018, Every day, Daily Average",841,664,1064
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","10/26/2018 - 10/26/2018, Every day, Daily Average",1130,790,1614
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","10/26/2018 - 10/26/2018, Every day, Daily Average",684,551,847
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","10/26/2018 - 10/26/2018, Every day, Daily Average",689,491,966
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","10/26/2018 - 10/26/2018, Every day, Daily Average",783,633,967
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","10/26/2018 - 10/26/2018, Every day, Daily Average",969,736,1274
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","10/26/2018 - 10/26/2018, Every day, Daily Average",862,666,1114
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","10/26/2018 - 10/26/2018, Every day, Daily Average",1042,816,1330
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","10/26/2018 - 10/26/2018, Every day, Daily Average",757,643,890
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","10/26/2018 - 10/26/2018, Every day, Daily Average",835,699,996
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","10/26/2018 - 10/26/2018, Every day, Daily Average",709,599,838
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","10/26/2018 - 10/26/2018, Every day, Daily Average",770,648,914
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","10/26/2018 - 10/26/2018, Every day, Daily Average",992,776,1266
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","10/26/2018 - 10/26/2018, Every day, Daily Average",991,910,1078
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","10/26/2018 - 10/26/2018, Every day, Daily Average",909,728,1133
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","10/26/2018 - 10/26/2018, Every day, Daily Average",788,718,864
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","10/26/2018 - 10/26/2018, Every day, Daily Average",827,777,879
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","10/26/2018 - 10/26/2018, Every day, Daily Average",941,801,1105
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","10/26/2018 - 10/26/2018, Every day, Daily Average",1072,859,1336
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","10/26/2018 - 10/26/2018, Every day, Daily Average",1092,991,1202
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","10/26/2018 - 10/26/2018, Every day, Daily Average",949,898,1002
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","10/26/2018 - 10/26/2018, Every day, Daily Average",1171,1066,1285
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","10/26/2018 - 10/26/2018, Every day, Daily Average",1223,1118,1337
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","10/26/2018 - 10/26/2018, Every day, Daily Average",1246,1127,1376
