"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/18/2018 - 8/18/2018, Every day, Daily Average",1677,1130,2488
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/18/2018 - 8/18/2018, Every day, Daily Average",1013,791,1297
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/18/2018 - 8/18/2018, Every day, Daily Average",1359,928,1988
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/18/2018 - 8/18/2018, Every day, Daily Average",1503,1161,1945
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/18/2018 - 8/18/2018, Every day, Daily Average",1052,799,1385
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/18/2018 - 8/18/2018, Every day, Daily Average",1209,912,1601
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/18/2018 - 8/18/2018, Every day, Daily Average",1606,1113,2317
"1074","Traffic Zone 02047","523","Traffic Zone 08198","8/18/2018 - 8/18/2018, Every day, Daily Average",2817,2366,3353
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/18/2018 - 8/18/2018, Every day, Daily Average",1487,1239,1783
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/18/2018 - 8/18/2018, Every day, Daily Average",1363,1123,1653
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/18/2018 - 8/18/2018, Every day, Daily Average",1257,870,1814
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/18/2018 - 8/18/2018, Every day, Daily Average",1022,770,1355
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/18/2018 - 8/18/2018, Every day, Daily Average",1374,1006,1874
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/18/2018 - 8/18/2018, Every day, Daily Average",1777,1365,2313
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/18/2018 - 8/18/2018, Every day, Daily Average",1096,812,1478
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/18/2018 - 8/18/2018, Every day, Daily Average",1381,1051,1814
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/18/2018 - 8/18/2018, Every day, Daily Average",1408,1049,1889
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/18/2018 - 8/18/2018, Every day, Daily Average",1525,1126,2065
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/18/2018 - 8/18/2018, Every day, Daily Average",1507,1052,2158
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/18/2018 - 8/18/2018, Every day, Daily Average",1240,939,1637
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/18/2018 - 8/18/2018, Every day, Daily Average",1044,819,1330
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/18/2018 - 8/18/2018, Every day, Daily Average",1303,998,1700
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/18/2018 - 8/18/2018, Every day, Daily Average",1303,958,1771
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/18/2018 - 8/18/2018, Every day, Daily Average",1755,1371,2245
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/18/2018 - 8/18/2018, Every day, Daily Average",2065,1545,2758
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/18/2018 - 8/18/2018, Every day, Daily Average",975,670,1418
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/18/2018 - 8/18/2018, Every day, Daily Average",1683,1213,2334
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/18/2018 - 8/18/2018, Every day, Daily Average",1352,900,2028
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/18/2018 - 8/18/2018, Every day, Daily Average",1208,963,1514
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/18/2018 - 8/18/2018, Every day, Daily Average",1446,1136,1839
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/18/2018 - 8/18/2018, Every day, Daily Average",1438,1102,1875
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/18/2018 - 8/18/2018, Every day, Daily Average",1322,807,2164
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/18/2018 - 8/18/2018, Every day, Daily Average",1243,844,1828
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/18/2018 - 8/18/2018, Every day, Daily Average",1043,758,1433
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/18/2018 - 8/18/2018, Every day, Daily Average",1007,740,1370
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/18/2018 - 8/18/2018, Every day, Daily Average",958,721,1271
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/18/2018 - 8/18/2018, Every day, Daily Average",1153,825,1609
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/18/2018 - 8/18/2018, Every day, Daily Average",1414,924,2162
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/18/2018 - 8/18/2018, Every day, Daily Average",1597,1118,2280
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/18/2018 - 8/18/2018, Every day, Daily Average",1004,732,1376
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/18/2018 - 8/18/2018, Every day, Daily Average",2000,1551,2578
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/18/2018 - 8/18/2018, Every day, Daily Average",1991,1795,2207
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/18/2018 - 8/18/2018, Every day, Daily Average",1522,1058,2187
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/18/2018 - 8/18/2018, Every day, Daily Average",1456,923,2295
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/18/2018 - 8/18/2018, Every day, Daily Average",1390,800,2412
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/18/2018 - 8/18/2018, Every day, Daily Average",1283,456,3607
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/18/2018 - 8/18/2018, Every day, Daily Average",1712,1378,2125
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/18/2018 - 8/18/2018, Every day, Daily Average",1401,983,1994
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/18/2018 - 8/18/2018, Every day, Daily Average",957,730,1253
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/18/2018 - 8/18/2018, Every day, Daily Average",1303,1020,1663
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/18/2018 - 8/18/2018, Every day, Daily Average",1118,791,1580
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/18/2018 - 8/18/2018, Every day, Daily Average",1462,1146,1864
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/18/2018 - 8/18/2018, Every day, Daily Average",1634,1119,2384
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/18/2018 - 8/18/2018, Every day, Daily Average",898,656,1228
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/18/2018 - 8/18/2018, Every day, Daily Average",940,690,1278
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/18/2018 - 8/18/2018, Every day, Daily Average",1047,793,1381
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/18/2018 - 8/18/2018, Every day, Daily Average",883,628,1241
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/18/2018 - 8/18/2018, Every day, Daily Average",1376,939,2015
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/18/2018 - 8/18/2018, Every day, Daily Average",1906,1177,3084
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/18/2018 - 8/18/2018, Every day, Daily Average",898,655,1231
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/18/2018 - 8/18/2018, Every day, Daily Average",1402,973,2019
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/18/2018 - 8/18/2018, Every day, Daily Average",967,709,1318
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/18/2018 - 8/18/2018, Every day, Daily Average",1800,1648,1966
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/18/2018 - 8/18/2018, Every day, Daily Average",934,676,1290
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/18/2018 - 8/18/2018, Every day, Daily Average",1176,1032,1339
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/18/2018 - 8/18/2018, Every day, Daily Average",1059,777,1442
"1074","Traffic Zone 02047","629","Traffic Zone 07169","8/18/2018 - 8/18/2018, Every day, Daily Average",1685,1351,2101
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/18/2018 - 8/18/2018, Every day, Daily Average",1683,1156,2449
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/18/2018 - 8/18/2018, Every day, Daily Average",1395,828,2349
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/18/2018 - 8/18/2018, Every day, Daily Average",913,659,1263
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/18/2018 - 8/18/2018, Every day, Daily Average",1398,1047,1866
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/18/2018 - 8/18/2018, Every day, Daily Average",1276,870,1871
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/18/2018 - 8/18/2018, Every day, Daily Average",1494,799,2791
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/18/2018 - 8/18/2018, Every day, Daily Average",1398,976,2001
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/18/2018 - 8/18/2018, Every day, Daily Average",1514,949,2413
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/18/2018 - 8/18/2018, Every day, Daily Average",1117,836,1491
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/18/2018 - 8/18/2018, Every day, Daily Average",1036,744,1441
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/18/2018 - 8/18/2018, Every day, Daily Average",1344,1019,1772
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/18/2018 - 8/18/2018, Every day, Daily Average",1218,836,1773
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/18/2018 - 8/18/2018, Every day, Daily Average",852,607,1195
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/18/2018 - 8/18/2018, Every day, Daily Average",936,674,1298
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/18/2018 - 8/18/2018, Every day, Daily Average",950,679,1328
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/18/2018 - 8/18/2018, Every day, Daily Average",895,648,1234
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/18/2018 - 8/18/2018, Every day, Daily Average",1241,897,1715
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/18/2018 - 8/18/2018, Every day, Daily Average",1191,900,1574
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/18/2018 - 8/18/2018, Every day, Daily Average",1941,1156,3258
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/18/2018 - 8/18/2018, Every day, Daily Average",1417,1126,1782
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/18/2018 - 8/18/2018, Every day, Daily Average",1294,955,1752
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/18/2018 - 8/18/2018, Every day, Daily Average",2032,1104,3737
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/18/2018 - 8/18/2018, Every day, Daily Average",798,562,1132
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/18/2018 - 8/18/2018, Every day, Daily Average",1205,897,1617
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/18/2018 - 8/18/2018, Every day, Daily Average",1704,1416,2050
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/18/2018 - 8/18/2018, Every day, Daily Average",1250,934,1672
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/18/2018 - 8/18/2018, Every day, Daily Average",847,604,1186
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/18/2018 - 8/18/2018, Every day, Daily Average",2041,1202,3463
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/18/2018 - 8/18/2018, Every day, Daily Average",1770,1477,2119
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/18/2018 - 8/18/2018, Every day, Daily Average",966,763,1221
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/18/2018 - 8/18/2018, Every day, Daily Average",1747,1055,2892
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/18/2018 - 8/18/2018, Every day, Daily Average",1321,861,2025
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/18/2018 - 8/18/2018, Every day, Daily Average",1362,888,2086
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/18/2018 - 8/18/2018, Every day, Daily Average",1359,870,2122
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/18/2018 - 8/18/2018, Every day, Daily Average",2426,2062,2854
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/18/2018 - 8/18/2018, Every day, Daily Average",1469,1116,1933
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/18/2018 - 8/18/2018, Every day, Daily Average",823,566,1195
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/18/2018 - 8/18/2018, Every day, Daily Average",1126,783,1619
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/18/2018 - 8/18/2018, Every day, Daily Average",1564,1164,2100
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/18/2018 - 8/18/2018, Every day, Daily Average",948,686,1308
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/18/2018 - 8/18/2018, Every day, Daily Average",1215,936,1576
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/18/2018 - 8/18/2018, Every day, Daily Average",867,610,1231
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/18/2018 - 8/18/2018, Every day, Daily Average",1728,1443,2068
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/18/2018 - 8/18/2018, Every day, Daily Average",1748,1382,2210
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/18/2018 - 8/18/2018, Every day, Daily Average",1406,973,2030
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/18/2018 - 8/18/2018, Every day, Daily Average",709,485,1036
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/18/2018 - 8/18/2018, Every day, Daily Average",2024,1284,3188
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/18/2018 - 8/18/2018, Every day, Daily Average",1967,1196,3232
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/18/2018 - 8/18/2018, Every day, Daily Average",1364,1161,1601
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/18/2018 - 8/18/2018, Every day, Daily Average",1288,826,2006
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/18/2018 - 8/18/2018, Every day, Daily Average",836,574,1216
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/18/2018 - 8/18/2018, Every day, Daily Average",995,824,1200
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/18/2018 - 8/18/2018, Every day, Daily Average",1249,782,1992
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/18/2018 - 8/18/2018, Every day, Daily Average",866,611,1225
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/18/2018 - 8/18/2018, Every day, Daily Average",766,532,1101
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/18/2018 - 8/18/2018, Every day, Daily Average",1767,1477,2113
"1074","Traffic Zone 02047","745","Traffic Zone 08287","8/18/2018 - 8/18/2018, Every day, Daily Average",2353,1957,2828
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/18/2018 - 8/18/2018, Every day, Daily Average",1143,864,1511
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/18/2018 - 8/18/2018, Every day, Daily Average",1604,1336,1924
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/18/2018 - 8/18/2018, Every day, Daily Average",792,541,1159
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/18/2018 - 8/18/2018, Every day, Daily Average",806,547,1185
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/18/2018 - 8/18/2018, Every day, Daily Average",1193,808,1760
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/18/2018 - 8/18/2018, Every day, Daily Average",1029,686,1541
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/18/2018 - 8/18/2018, Every day, Daily Average",2255,1861,2730
"1074","Traffic Zone 02047","759","Traffic Zone 07238","8/18/2018 - 8/18/2018, Every day, Daily Average",1639,1367,1964
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/18/2018 - 8/18/2018, Every day, Daily Average",1378,972,1952
"1074","Traffic Zone 02047","762","Traffic Zone 07239","8/18/2018 - 8/18/2018, Every day, Daily Average",1586,1318,1907
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/18/2018 - 8/18/2018, Every day, Daily Average",1592,1202,2106
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/18/2018 - 8/18/2018, Every day, Daily Average",1256,911,1730
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/18/2018 - 8/18/2018, Every day, Daily Average",1722,1342,2208
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/18/2018 - 8/18/2018, Every day, Daily Average",1593,1243,2041
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/18/2018 - 8/18/2018, Every day, Daily Average",1073,752,1529
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/18/2018 - 8/18/2018, Every day, Daily Average",1146,738,1777
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/18/2018 - 8/18/2018, Every day, Daily Average",704,466,1063
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/18/2018 - 8/18/2018, Every day, Daily Average",1168,807,1688
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/18/2018 - 8/18/2018, Every day, Daily Average",1008,706,1438
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/18/2018 - 8/18/2018, Every day, Daily Average",1023,650,1608
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/18/2018 - 8/18/2018, Every day, Daily Average",973,691,1369
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/18/2018 - 8/18/2018, Every day, Daily Average",1248,1109,1403
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/18/2018 - 8/18/2018, Every day, Daily Average",1478,1131,1931
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/18/2018 - 8/18/2018, Every day, Daily Average",783,510,1199
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/18/2018 - 8/18/2018, Every day, Daily Average",1437,1244,1658
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/18/2018 - 8/18/2018, Every day, Daily Average",1591,1305,1938
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/18/2018 - 8/18/2018, Every day, Daily Average",987,706,1379
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/18/2018 - 8/18/2018, Every day, Daily Average",1946,1544,2451
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/18/2018 - 8/18/2018, Every day, Daily Average",1982,1273,3085
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/18/2018 - 8/18/2018, Every day, Daily Average",1454,1201,1759
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/18/2018 - 8/18/2018, Every day, Daily Average",1091,951,1250
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/18/2018 - 8/18/2018, Every day, Daily Average",1011,749,1364
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/18/2018 - 8/18/2018, Every day, Daily Average",711,484,1042
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/18/2018 - 8/18/2018, Every day, Daily Average",681,452,1024
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/18/2018 - 8/18/2018, Every day, Daily Average",1472,1104,1961
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/18/2018 - 8/18/2018, Every day, Daily Average",909,578,1427
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/18/2018 - 8/18/2018, Every day, Daily Average",1389,1138,1694
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/18/2018 - 8/18/2018, Every day, Daily Average",720,481,1075
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/18/2018 - 8/18/2018, Every day, Daily Average",1230,885,1708
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/18/2018 - 8/18/2018, Every day, Daily Average",1103,770,1578
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/18/2018 - 8/18/2018, Every day, Daily Average",966,638,1460
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/18/2018 - 8/18/2018, Every day, Daily Average",2110,1711,2601
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/18/2018 - 8/18/2018, Every day, Daily Average",1131,1015,1259
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/18/2018 - 8/18/2018, Every day, Daily Average",1199,1059,1356
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/18/2018 - 8/18/2018, Every day, Daily Average",937,784,1119
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/18/2018 - 8/18/2018, Every day, Daily Average",760,516,1117
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/18/2018 - 8/18/2018, Every day, Daily Average",1922,1544,2391
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/18/2018 - 8/18/2018, Every day, Daily Average",1485,1080,2040
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/18/2018 - 8/18/2018, Every day, Daily Average",981,736,1307
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/18/2018 - 8/18/2018, Every day, Daily Average",1068,715,1595
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/18/2018 - 8/18/2018, Every day, Daily Average",1057,688,1623
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/18/2018 - 8/18/2018, Every day, Daily Average",2344,1814,3028
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/18/2018 - 8/18/2018, Every day, Daily Average",1537,1192,1980
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/18/2018 - 8/18/2018, Every day, Daily Average",1435,1040,1979
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/18/2018 - 8/18/2018, Every day, Daily Average",642,419,982
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/18/2018 - 8/18/2018, Every day, Daily Average",1463,1204,1776
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/18/2018 - 8/18/2018, Every day, Daily Average",1660,1308,2105
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/18/2018 - 8/18/2018, Every day, Daily Average",1322,1085,1610
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/18/2018 - 8/18/2018, Every day, Daily Average",2267,1680,3058
"1074","Traffic Zone 02047","824","Traffic Zone 06080","8/18/2018 - 8/18/2018, Every day, Daily Average",1523,1270,1825
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/18/2018 - 8/18/2018, Every day, Daily Average",1170,775,1765
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/18/2018 - 8/18/2018, Every day, Daily Average",828,543,1262
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/18/2018 - 8/18/2018, Every day, Daily Average",950,640,1409
"1074","Traffic Zone 02047","829","Traffic Zone 08145","8/18/2018 - 8/18/2018, Every day, Daily Average",1811,1485,2207
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/18/2018 - 8/18/2018, Every day, Daily Average",926,490,1747
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/18/2018 - 8/18/2018, Every day, Daily Average",1041,803,1348
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/18/2018 - 8/18/2018, Every day, Daily Average",1123,802,1571
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/18/2018 - 8/18/2018, Every day, Daily Average",1709,1298,2249
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/18/2018 - 8/18/2018, Every day, Daily Average",610,402,924
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/18/2018 - 8/18/2018, Every day, Daily Average",1780,1346,2353
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/18/2018 - 8/18/2018, Every day, Daily Average",1121,874,1437
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/18/2018 - 8/18/2018, Every day, Daily Average",1671,1291,2162
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/18/2018 - 8/18/2018, Every day, Daily Average",1343,1089,1654
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/18/2018 - 8/18/2018, Every day, Daily Average",551,344,881
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/18/2018 - 8/18/2018, Every day, Daily Average",684,594,787
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/18/2018 - 8/18/2018, Every day, Daily Average",993,597,1648
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/18/2018 - 8/18/2018, Every day, Daily Average",1858,1472,2345
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/18/2018 - 8/18/2018, Every day, Daily Average",1350,1109,1642
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/18/2018 - 8/18/2018, Every day, Daily Average",609,390,949
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/18/2018 - 8/18/2018, Every day, Daily Average",2016,1526,2662
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/18/2018 - 8/18/2018, Every day, Daily Average",1575,1281,1936
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/18/2018 - 8/18/2018, Every day, Daily Average",750,520,1080
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/18/2018 - 8/18/2018, Every day, Daily Average",559,359,870
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/18/2018 - 8/18/2018, Every day, Daily Average",1853,1594,2153
"1074","Traffic Zone 02047","852","Traffic Zone 06089","8/18/2018 - 8/18/2018, Every day, Daily Average",1386,1189,1614
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/18/2018 - 8/18/2018, Every day, Daily Average",1094,808,1481
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/18/2018 - 8/18/2018, Every day, Daily Average",867,605,1241
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/18/2018 - 8/18/2018, Every day, Daily Average",953,830,1093
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/18/2018 - 8/18/2018, Every day, Daily Average",972,715,1320
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/18/2018 - 8/18/2018, Every day, Daily Average",1326,924,1901
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/18/2018 - 8/18/2018, Every day, Daily Average",1238,998,1534
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/18/2018 - 8/18/2018, Every day, Daily Average",1278,955,1709
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/18/2018 - 8/18/2018, Every day, Daily Average",456,270,768
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/18/2018 - 8/18/2018, Every day, Daily Average",698,425,1145
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/18/2018 - 8/18/2018, Every day, Daily Average",835,660,1056
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/18/2018 - 8/18/2018, Every day, Daily Average",859,714,1033
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/18/2018 - 8/18/2018, Every day, Daily Average",752,490,1152
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/18/2018 - 8/18/2018, Every day, Daily Average",1365,1055,1765
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/18/2018 - 8/18/2018, Every day, Daily Average",505,299,850
