"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/15/2017 - 11/15/2017, Every day, Daily Average",698,500,972
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/15/2017 - 11/15/2017, Every day, Daily Average",1558,1276,1901
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/15/2017 - 11/15/2017, Every day, Daily Average",1965,1295,2979
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/15/2017 - 11/15/2017, Every day, Daily Average",1103,690,1761
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/15/2017 - 11/15/2017, Every day, Daily Average",2065,1682,2534
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/15/2017 - 11/15/2017, Every day, Daily Average",1553,1197,2014
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/15/2017 - 11/15/2017, Every day, Daily Average",1774,1170,2689
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/15/2017 - 11/15/2017, Every day, Daily Average",1310,928,1847
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/15/2017 - 11/15/2017, Every day, Daily Average",1286,868,1903
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/15/2017 - 11/15/2017, Every day, Daily Average",666,485,913
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/15/2017 - 11/15/2017, Every day, Daily Average",579,421,795
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/15/2017 - 11/15/2017, Every day, Daily Average",1608,1310,1973
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/15/2017 - 11/15/2017, Every day, Daily Average",945,607,1470
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/15/2017 - 11/15/2017, Every day, Daily Average",1620,1303,2012
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/15/2017 - 11/15/2017, Every day, Daily Average",661,471,926
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/15/2017 - 11/15/2017, Every day, Daily Average",1218,875,1694
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/15/2017 - 11/15/2017, Every day, Daily Average",1056,773,1440
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/15/2017 - 11/15/2017, Every day, Daily Average",972,644,1466
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/15/2017 - 11/15/2017, Every day, Daily Average",1241,824,1868
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/15/2017 - 11/15/2017, Every day, Daily Average",703,500,986
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/15/2017 - 11/15/2017, Every day, Daily Average",2147,1782,2586
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/15/2017 - 11/15/2017, Every day, Daily Average",1485,1146,1923
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/15/2017 - 11/15/2017, Every day, Daily Average",1157,739,1810
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/15/2017 - 11/15/2017, Every day, Daily Average",993,715,1378
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/15/2017 - 11/15/2017, Every day, Daily Average",996,685,1447
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/15/2017 - 11/15/2017, Every day, Daily Average",2370,2000,2807
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/15/2017 - 11/15/2017, Every day, Daily Average",1632,1268,2098
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/15/2017 - 11/15/2017, Every day, Daily Average",1885,1310,2710
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/15/2017 - 11/15/2017, Every day, Daily Average",589,415,835
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/15/2017 - 11/15/2017, Every day, Daily Average",1673,1130,2476
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/15/2017 - 11/15/2017, Every day, Daily Average",1835,1398,2407
"1074","Traffic Zone 02047","821","Traffic Zone 08290","11/15/2017 - 11/15/2017, Every day, Daily Average",2478,2310,2657
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/15/2017 - 11/15/2017, Every day, Daily Average",1604,1275,2017
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/15/2017 - 11/15/2017, Every day, Daily Average",2155,1738,2670
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/15/2017 - 11/15/2017, Every day, Daily Average",1086,738,1597
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/15/2017 - 11/15/2017, Every day, Daily Average",905,596,1373
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/15/2017 - 11/15/2017, Every day, Daily Average",919,653,1292
"1074","Traffic Zone 02047","828","Traffic Zone 08293","11/15/2017 - 11/15/2017, Every day, Daily Average",2523,2343,2716
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/15/2017 - 11/15/2017, Every day, Daily Average",1966,1571,2459
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/15/2017 - 11/15/2017, Every day, Daily Average",998,630,1579
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/15/2017 - 11/15/2017, Every day, Daily Average",1079,781,1489
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/15/2017 - 11/15/2017, Every day, Daily Average",1099,789,1530
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/15/2017 - 11/15/2017, Every day, Daily Average",1510,1187,1920
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/15/2017 - 11/15/2017, Every day, Daily Average",521,364,743
"1074","Traffic Zone 02047","835","Traffic Zone 06081","11/15/2017 - 11/15/2017, Every day, Daily Average",2026,1617,2538
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/15/2017 - 11/15/2017, Every day, Daily Average",1558,1006,2412
"1074","Traffic Zone 02047","837","Traffic Zone 08292","11/15/2017 - 11/15/2017, Every day, Daily Average",2410,2235,2597
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/15/2017 - 11/15/2017, Every day, Daily Average",1553,1393,1731
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/15/2017 - 11/15/2017, Every day, Daily Average",1708,1339,2177
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/15/2017 - 11/15/2017, Every day, Daily Average",488,322,737
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/15/2017 - 11/15/2017, Every day, Daily Average",822,612,1103
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/15/2017 - 11/15/2017, Every day, Daily Average",948,617,1454
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/15/2017 - 11/15/2017, Every day, Daily Average",1872,1481,2366
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/15/2017 - 11/15/2017, Every day, Daily Average",1598,1072,2380
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/15/2017 - 11/15/2017, Every day, Daily Average",557,392,791
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/15/2017 - 11/15/2017, Every day, Daily Average",1916,1523,2410
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/15/2017 - 11/15/2017, Every day, Daily Average",1503,1257,1796
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/15/2017 - 11/15/2017, Every day, Daily Average",879,561,1375
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/15/2017 - 11/15/2017, Every day, Daily Average",502,349,720
"1074","Traffic Zone 02047","852","Traffic Zone 06089","11/15/2017 - 11/15/2017, Every day, Daily Average",1857,1483,2323
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/15/2017 - 11/15/2017, Every day, Daily Average",924,623,1368
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/15/2017 - 11/15/2017, Every day, Daily Average",955,702,1298
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/15/2017 - 11/15/2017, Every day, Daily Average",1281,997,1645
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/15/2017 - 11/15/2017, Every day, Daily Average",1516,1184,1940
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/15/2017 - 11/15/2017, Every day, Daily Average",1424,1112,1822
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/15/2017 - 11/15/2017, Every day, Daily Average",409,270,618
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/15/2017 - 11/15/2017, Every day, Daily Average",673,445,1017
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/15/2017 - 11/15/2017, Every day, Daily Average",1134,725,1772
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/15/2017 - 11/15/2017, Every day, Daily Average",1521,928,2492
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/15/2017 - 11/15/2017, Every day, Daily Average",848,523,1372
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/15/2017 - 11/15/2017, Every day, Daily Average",1502,1172,1923
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/15/2017 - 11/15/2017, Every day, Daily Average",444,299,658
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/15/2017 - 11/15/2017, Every day, Daily Average",1787,1379,2315
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/15/2017 - 11/15/2017, Every day, Daily Average",980,669,1433
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/15/2017 - 11/15/2017, Every day, Daily Average",493,340,714
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/15/2017 - 11/15/2017, Every day, Daily Average",953,699,1297
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/15/2017 - 11/15/2017, Every day, Daily Average",421,277,639
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/15/2017 - 11/15/2017, Every day, Daily Average",1320,1026,1697
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/15/2017 - 11/15/2017, Every day, Daily Average",1504,1213,1864
"1074","Traffic Zone 02047","879","Traffic Zone 02119","11/15/2017 - 11/15/2017, Every day, Daily Average",1245,844,1835
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/15/2017 - 11/15/2017, Every day, Daily Average",1077,816,1420
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/15/2017 - 11/15/2017, Every day, Daily Average",1484,1076,2045
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/15/2017 - 11/15/2017, Every day, Daily Average",788,490,1266
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/15/2017 - 11/15/2017, Every day, Daily Average",1318,884,1964
"1074","Traffic Zone 02047","884","Traffic Zone 08277","11/15/2017 - 11/15/2017, Every day, Daily Average",2057,1881,2248
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/15/2017 - 11/15/2017, Every day, Daily Average",1598,1077,2370
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/15/2017 - 11/15/2017, Every day, Daily Average",1099,738,1635
"1074","Traffic Zone 02047","887","Traffic Zone 08278","11/15/2017 - 11/15/2017, Every day, Daily Average",2225,2040,2426
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/15/2017 - 11/15/2017, Every day, Daily Average",1269,842,1911
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/15/2017 - 11/15/2017, Every day, Daily Average",819,613,1093
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/15/2017 - 11/15/2017, Every day, Daily Average",1246,934,1660
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/15/2017 - 11/15/2017, Every day, Daily Average",446,278,713
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/15/2017 - 11/15/2017, Every day, Daily Average",1052,813,1360
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/15/2017 - 11/15/2017, Every day, Daily Average",940,636,1389
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/15/2017 - 11/15/2017, Every day, Daily Average",1109,857,1433
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/15/2017 - 11/15/2017, Every day, Daily Average",1257,927,1702
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/15/2017 - 11/15/2017, Every day, Daily Average",1442,1113,1867
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/15/2017 - 11/15/2017, Every day, Daily Average",1237,940,1627
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/15/2017 - 11/15/2017, Every day, Daily Average",1546,1245,1919
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/15/2017 - 11/15/2017, Every day, Daily Average",824,523,1297
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/15/2017 - 11/15/2017, Every day, Daily Average",876,642,1195
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/15/2017 - 11/15/2017, Every day, Daily Average",1321,1045,1668
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/15/2017 - 11/15/2017, Every day, Daily Average",391,257,592
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/15/2017 - 11/15/2017, Every day, Daily Average",1881,1646,2148
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/15/2017 - 11/15/2017, Every day, Daily Average",361,237,547
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/15/2017 - 11/15/2017, Every day, Daily Average",1226,961,1563
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/15/2017 - 11/15/2017, Every day, Daily Average",893,550,1448
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/15/2017 - 11/15/2017, Every day, Daily Average",852,567,1279
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/15/2017 - 11/15/2017, Every day, Daily Average",721,460,1129
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/15/2017 - 11/15/2017, Every day, Daily Average",1341,1053,1706
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/15/2017 - 11/15/2017, Every day, Daily Average",790,561,1111
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/15/2017 - 11/15/2017, Every day, Daily Average",841,516,1368
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/15/2017 - 11/15/2017, Every day, Daily Average",763,524,1110
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/15/2017 - 11/15/2017, Every day, Daily Average",1201,912,1580
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/15/2017 - 11/15/2017, Every day, Daily Average",928,698,1233
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/15/2017 - 11/15/2017, Every day, Daily Average",796,524,1209
"1074","Traffic Zone 02047","919","Traffic Zone 06127","11/15/2017 - 11/15/2017, Every day, Daily Average",1462,1189,1796
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/15/2017 - 11/15/2017, Every day, Daily Average",713,438,1159
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/15/2017 - 11/15/2017, Every day, Daily Average",907,643,1279
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/15/2017 - 11/15/2017, Every day, Daily Average",1076,828,1398
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/15/2017 - 11/15/2017, Every day, Daily Average",1208,987,1478
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/15/2017 - 11/15/2017, Every day, Daily Average",1029,622,1700
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/15/2017 - 11/15/2017, Every day, Daily Average",952,673,1346
"1074","Traffic Zone 02047","929","Traffic Zone 06123","11/15/2017 - 11/15/2017, Every day, Daily Average",1309,1123,1525
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/15/2017 - 11/15/2017, Every day, Daily Average",1312,1070,1607
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/15/2017 - 11/15/2017, Every day, Daily Average",488,283,840
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/15/2017 - 11/15/2017, Every day, Daily Average",1148,887,1485
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/15/2017 - 11/15/2017, Every day, Daily Average",337,215,526
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/15/2017 - 11/15/2017, Every day, Daily Average",645,440,943
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/15/2017 - 11/15/2017, Every day, Daily Average",665,466,947
"1074","Traffic Zone 02047","937","Traffic Zone 09002","11/15/2017 - 11/15/2017, Every day, Daily Average",2461,1981,3056
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/15/2017 - 11/15/2017, Every day, Daily Average",755,485,1174
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/15/2017 - 11/15/2017, Every day, Daily Average",900,614,1317
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/15/2017 - 11/15/2017, Every day, Daily Average",1196,914,1564
"1074","Traffic Zone 02047","942","Traffic Zone 08279","11/15/2017 - 11/15/2017, Every day, Daily Average",2049,1861,2255
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/15/2017 - 11/15/2017, Every day, Daily Average",1059,627,1786
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/15/2017 - 11/15/2017, Every day, Daily Average",725,522,1006
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/15/2017 - 11/15/2017, Every day, Daily Average",598,416,857
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/15/2017 - 11/15/2017, Every day, Daily Average",548,373,803
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/15/2017 - 11/15/2017, Every day, Daily Average",702,454,1083
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/15/2017 - 11/15/2017, Every day, Daily Average",468,315,694
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/15/2017 - 11/15/2017, Every day, Daily Average",594,377,933
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/15/2017 - 11/15/2017, Every day, Daily Average",309,188,506
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/15/2017 - 11/15/2017, Every day, Daily Average",826,557,1223
"1074","Traffic Zone 02047","952","Traffic Zone 06112","11/15/2017 - 11/15/2017, Every day, Daily Average",1053,537,2062
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/15/2017 - 11/15/2017, Every day, Daily Average",733,454,1181
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/15/2017 - 11/15/2017, Every day, Daily Average",1310,926,1852
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/15/2017 - 11/15/2017, Every day, Daily Average",857,555,1322
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/15/2017 - 11/15/2017, Every day, Daily Average",1065,840,1349
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/15/2017 - 11/15/2017, Every day, Daily Average",1151,880,1504
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/15/2017 - 11/15/2017, Every day, Daily Average",1088,727,1627
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/15/2017 - 11/15/2017, Every day, Daily Average",1161,862,1563
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/15/2017 - 11/15/2017, Every day, Daily Average",535,330,864
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/15/2017 - 11/15/2017, Every day, Daily Average",956,730,1251
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/15/2017 - 11/15/2017, Every day, Daily Average",1813,1562,2104
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/15/2017 - 11/15/2017, Every day, Daily Average",779,578,1049
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/15/2017 - 11/15/2017, Every day, Daily Average",904,684,1194
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/15/2017 - 11/15/2017, Every day, Daily Average",961,785,1175
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/15/2017 - 11/15/2017, Every day, Daily Average",849,461,1560
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/15/2017 - 11/15/2017, Every day, Daily Average",707,455,1096
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/15/2017 - 11/15/2017, Every day, Daily Average",715,448,1140
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/15/2017 - 11/15/2017, Every day, Daily Average",1049,811,1356
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/15/2017 - 11/15/2017, Every day, Daily Average",1111,928,1329
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/15/2017 - 11/15/2017, Every day, Daily Average",670,346,1294
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/15/2017 - 11/15/2017, Every day, Daily Average",250,161,387
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/15/2017 - 11/15/2017, Every day, Daily Average",259,157,426
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/15/2017 - 11/15/2017, Every day, Daily Average",401,231,693
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/15/2017 - 11/15/2017, Every day, Daily Average",521,356,760
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/15/2017 - 11/15/2017, Every day, Daily Average",921,574,1475
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/15/2017 - 11/15/2017, Every day, Daily Average",490,343,698
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/15/2017 - 11/15/2017, Every day, Daily Average",657,477,903
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/15/2017 - 11/15/2017, Every day, Daily Average",443,287,682
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/15/2017 - 11/15/2017, Every day, Daily Average",551,330,918
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/15/2017 - 11/15/2017, Every day, Daily Average",373,236,588
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/15/2017 - 11/15/2017, Every day, Daily Average",848,606,1184
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/15/2017 - 11/15/2017, Every day, Daily Average",756,526,1084
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/15/2017 - 11/15/2017, Every day, Daily Average",250,150,414
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/15/2017 - 11/15/2017, Every day, Daily Average",524,400,685
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/15/2017 - 11/15/2017, Every day, Daily Average",231,139,382
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/15/2017 - 11/15/2017, Every day, Daily Average",206,123,343
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/15/2017 - 11/15/2017, Every day, Daily Average",675,376,1209
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/15/2017 - 11/15/2017, Every day, Daily Average",351,226,544
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/15/2017 - 11/15/2017, Every day, Daily Average",844,666,1068
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/15/2017 - 11/15/2017, Every day, Daily Average",638,416,978
"1074","Traffic Zone 02047","993","Traffic Zone 13004","11/15/2017 - 11/15/2017, Every day, Daily Average",1154,855,1557
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/15/2017 - 11/15/2017, Every day, Daily Average",625,385,1012
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/15/2017 - 11/15/2017, Every day, Daily Average",544,369,800
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/15/2017 - 11/15/2017, Every day, Daily Average",521,360,753
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/15/2017 - 11/15/2017, Every day, Daily Average",945,756,1180
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/15/2017 - 11/15/2017, Every day, Daily Average",1009,758,1342
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/15/2017 - 11/15/2017, Every day, Daily Average",460,304,695
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/15/2017 - 11/15/2017, Every day, Daily Average",1189,925,1527
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/15/2017 - 11/15/2017, Every day, Daily Average",644,355,1165
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/15/2017 - 11/15/2017, Every day, Daily Average",616,365,1038
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/15/2017 - 11/15/2017, Every day, Daily Average",553,304,1005
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/15/2017 - 11/15/2017, Every day, Daily Average",433,255,733
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/15/2017 - 11/15/2017, Every day, Daily Average",603,353,1027
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/15/2017 - 11/15/2017, Every day, Daily Average",578,368,906
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/15/2017 - 11/15/2017, Every day, Daily Average",519,344,782
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/15/2017 - 11/15/2017, Every day, Daily Average",791,605,1032
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/15/2017 - 11/15/2017, Every day, Daily Average",1072,691,1660
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/15/2017 - 11/15/2017, Every day, Daily Average",495,318,769
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/15/2017 - 11/15/2017, Every day, Daily Average",411,260,648
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/15/2017 - 11/15/2017, Every day, Daily Average",165,93,291
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/15/2017 - 11/15/2017, Every day, Daily Average",166,100,274
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/15/2017 - 11/15/2017, Every day, Daily Average",592,434,806
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/15/2017 - 11/15/2017, Every day, Daily Average",421,278,635
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/15/2017 - 11/15/2017, Every day, Daily Average",1327,1091,1613
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/15/2017 - 11/15/2017, Every day, Daily Average",296,181,483
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/15/2017 - 11/15/2017, Every day, Daily Average",538,400,723
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","11/15/2017 - 11/15/2017, Every day, Daily Average",932,694,1251
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","11/15/2017 - 11/15/2017, Every day, Daily Average",411,266,634
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","11/15/2017 - 11/15/2017, Every day, Daily Average",448,253,792
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","11/15/2017 - 11/15/2017, Every day, Daily Average",492,308,784
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","11/15/2017 - 11/15/2017, Every day, Daily Average",453,253,808
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","11/15/2017 - 11/15/2017, Every day, Daily Average",888,477,1651
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","11/15/2017 - 11/15/2017, Every day, Daily Average",441,255,760
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","11/15/2017 - 11/15/2017, Every day, Daily Average",459,276,761
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","11/15/2017 - 11/15/2017, Every day, Daily Average",391,246,620
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","11/15/2017 - 11/15/2017, Every day, Daily Average",256,136,478
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","11/15/2017 - 11/15/2017, Every day, Daily Average",417,252,688
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","11/15/2017 - 11/15/2017, Every day, Daily Average",264,151,459
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","11/15/2017 - 11/15/2017, Every day, Daily Average",821,466,1443
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","11/15/2017 - 11/15/2017, Every day, Daily Average",355,209,602
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","11/15/2017 - 11/15/2017, Every day, Daily Average",279,175,443
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","11/15/2017 - 11/15/2017, Every day, Daily Average",390,219,692
