"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/18/2018 - 6/18/2018, Every day, Daily Average",1581,1162,2150
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/18/2018 - 6/18/2018, Every day, Daily Average",1881,1286,2751
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/18/2018 - 6/18/2018, Every day, Daily Average",1721,1255,2359
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/18/2018 - 6/18/2018, Every day, Daily Average",1498,1184,1894
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/18/2018 - 6/18/2018, Every day, Daily Average",1498,997,2250
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/18/2018 - 6/18/2018, Every day, Daily Average",1487,1218,1814
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/18/2018 - 6/18/2018, Every day, Daily Average",1756,1398,2204
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/18/2018 - 6/18/2018, Every day, Daily Average",1581,1155,2163
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/18/2018 - 6/18/2018, Every day, Daily Average",1425,1130,1795
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/18/2018 - 6/18/2018, Every day, Daily Average",1608,1156,2236
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/18/2018 - 6/18/2018, Every day, Daily Average",1708,1409,2070
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/18/2018 - 6/18/2018, Every day, Daily Average",1385,1028,1864
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/18/2018 - 6/18/2018, Every day, Daily Average",1679,1280,2200
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/18/2018 - 6/18/2018, Every day, Daily Average",1206,912,1593
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/18/2018 - 6/18/2018, Every day, Daily Average",1425,1045,1942
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/18/2018 - 6/18/2018, Every day, Daily Average",1675,1218,2303
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/18/2018 - 6/18/2018, Every day, Daily Average",1493,1216,1832
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/18/2018 - 6/18/2018, Every day, Daily Average",1475,1167,1864
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/18/2018 - 6/18/2018, Every day, Daily Average",1468,1129,1907
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/18/2018 - 6/18/2018, Every day, Daily Average",1404,1147,1717
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/18/2018 - 6/18/2018, Every day, Daily Average",1520,1421,1625
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/18/2018 - 6/18/2018, Every day, Daily Average",1344,1044,1729
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/18/2018 - 6/18/2018, Every day, Daily Average",1328,1017,1733
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/18/2018 - 6/18/2018, Every day, Daily Average",1313,954,1806
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/18/2018 - 6/18/2018, Every day, Daily Average",1765,1220,2552
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/18/2018 - 6/18/2018, Every day, Daily Average",1371,982,1913
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/18/2018 - 6/18/2018, Every day, Daily Average",1399,1100,1778
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/18/2018 - 6/18/2018, Every day, Daily Average",1287,905,1828
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/18/2018 - 6/18/2018, Every day, Daily Average",2327,1748,3096
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/18/2018 - 6/18/2018, Every day, Daily Average",1263,944,1688
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/18/2018 - 6/18/2018, Every day, Daily Average",1591,1230,2057
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/18/2018 - 6/18/2018, Every day, Daily Average",1589,1146,2201
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/18/2018 - 6/18/2018, Every day, Daily Average",1702,1228,2357
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/18/2018 - 6/18/2018, Every day, Daily Average",1350,985,1849
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/18/2018 - 6/18/2018, Every day, Daily Average",1148,867,1518
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/18/2018 - 6/18/2018, Every day, Daily Average",1270,934,1726
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/18/2018 - 6/18/2018, Every day, Daily Average",1630,1178,2254
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/18/2018 - 6/18/2018, Every day, Daily Average",1204,852,1699
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/18/2018 - 6/18/2018, Every day, Daily Average",1338,968,1847
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/18/2018 - 6/18/2018, Every day, Daily Average",1542,1011,2351
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/18/2018 - 6/18/2018, Every day, Daily Average",1701,1243,2326
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/18/2018 - 6/18/2018, Every day, Daily Average",1622,1144,2299
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/18/2018 - 6/18/2018, Every day, Daily Average",1178,860,1612
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/18/2018 - 6/18/2018, Every day, Daily Average",2042,1129,3691
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/18/2018 - 6/18/2018, Every day, Daily Average",1166,828,1640
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/18/2018 - 6/18/2018, Every day, Daily Average",1238,957,1599
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/18/2018 - 6/18/2018, Every day, Daily Average",1416,969,2068
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/18/2018 - 6/18/2018, Every day, Daily Average",1487,1072,2061
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/18/2018 - 6/18/2018, Every day, Daily Average",1366,1045,1785
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/18/2018 - 6/18/2018, Every day, Daily Average",1885,1371,2589
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/18/2018 - 6/18/2018, Every day, Daily Average",1620,1102,2379
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/18/2018 - 6/18/2018, Every day, Daily Average",1528,1095,2131
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/18/2018 - 6/18/2018, Every day, Daily Average",2021,1158,3525
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/18/2018 - 6/18/2018, Every day, Daily Average",1320,961,1811
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/18/2018 - 6/18/2018, Every day, Daily Average",1205,890,1630
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/18/2018 - 6/18/2018, Every day, Daily Average",1889,1150,3102
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/18/2018 - 6/18/2018, Every day, Daily Average",1243,952,1622
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/18/2018 - 6/18/2018, Every day, Daily Average",1120,835,1500
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/18/2018 - 6/18/2018, Every day, Daily Average",1614,1022,2548
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/18/2018 - 6/18/2018, Every day, Daily Average",1136,849,1518
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/18/2018 - 6/18/2018, Every day, Daily Average",1097,917,1311
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/18/2018 - 6/18/2018, Every day, Daily Average",1331,1021,1734
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/18/2018 - 6/18/2018, Every day, Daily Average",1757,1118,2759
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/18/2018 - 6/18/2018, Every day, Daily Average",1488,1007,2198
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/18/2018 - 6/18/2018, Every day, Daily Average",1163,841,1608
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/18/2018 - 6/18/2018, Every day, Daily Average",1287,879,1883
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/18/2018 - 6/18/2018, Every day, Daily Average",1110,789,1560
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/18/2018 - 6/18/2018, Every day, Daily Average",1100,823,1468
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/18/2018 - 6/18/2018, Every day, Daily Average",1571,1144,2156
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/18/2018 - 6/18/2018, Every day, Daily Average",1166,832,1633
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/18/2018 - 6/18/2018, Every day, Daily Average",1232,898,1688
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/18/2018 - 6/18/2018, Every day, Daily Average",1395,991,1963
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/18/2018 - 6/18/2018, Every day, Daily Average",1053,764,1450
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/18/2018 - 6/18/2018, Every day, Daily Average",1238,1054,1453
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/18/2018 - 6/18/2018, Every day, Daily Average",1572,1051,2349
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/18/2018 - 6/18/2018, Every day, Daily Average",1309,931,1838
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/18/2018 - 6/18/2018, Every day, Daily Average",1581,1235,2022
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/18/2018 - 6/18/2018, Every day, Daily Average",1398,1005,1943
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/18/2018 - 6/18/2018, Every day, Daily Average",1049,792,1389
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/18/2018 - 6/18/2018, Every day, Daily Average",1469,1042,2070
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/18/2018 - 6/18/2018, Every day, Daily Average",1073,811,1418
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/18/2018 - 6/18/2018, Every day, Daily Average",1621,956,2745
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/18/2018 - 6/18/2018, Every day, Daily Average",1241,1054,1461
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/18/2018 - 6/18/2018, Every day, Daily Average",911,674,1231
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/18/2018 - 6/18/2018, Every day, Daily Average",964,714,1301
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/18/2018 - 6/18/2018, Every day, Daily Average",1208,926,1574
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/18/2018 - 6/18/2018, Every day, Daily Average",869,637,1184
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/18/2018 - 6/18/2018, Every day, Daily Average",1260,850,1866
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/18/2018 - 6/18/2018, Every day, Daily Average",1603,1262,2035
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/18/2018 - 6/18/2018, Every day, Daily Average",1004,758,1328
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/18/2018 - 6/18/2018, Every day, Daily Average",1268,943,1703
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/18/2018 - 6/18/2018, Every day, Daily Average",1207,875,1664
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/18/2018 - 6/18/2018, Every day, Daily Average",1011,763,1338
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/18/2018 - 6/18/2018, Every day, Daily Average",1607,1167,2211
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/18/2018 - 6/18/2018, Every day, Daily Average",951,716,1261
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/18/2018 - 6/18/2018, Every day, Daily Average",1006,768,1317
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/18/2018 - 6/18/2018, Every day, Daily Average",1479,1072,2039
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/18/2018 - 6/18/2018, Every day, Daily Average",1752,1164,2636
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/18/2018 - 6/18/2018, Every day, Daily Average",887,688,1142
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/18/2018 - 6/18/2018, Every day, Daily Average",1445,1142,1828
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/18/2018 - 6/18/2018, Every day, Daily Average",1145,860,1523
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/18/2018 - 6/18/2018, Every day, Daily Average",1514,1288,1778
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/18/2018 - 6/18/2018, Every day, Daily Average",1533,1112,2112
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/18/2018 - 6/18/2018, Every day, Daily Average",1399,1097,1783
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/18/2018 - 6/18/2018, Every day, Daily Average",1178,919,1508
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/18/2018 - 6/18/2018, Every day, Daily Average",965,734,1268
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/18/2018 - 6/18/2018, Every day, Daily Average",1426,1105,1840
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/18/2018 - 6/18/2018, Every day, Daily Average",1155,844,1579
"1074","Traffic Zone 02047","661","Traffic Zone 08122","6/18/2018 - 6/18/2018, Every day, Daily Average",1279,1158,1411
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/18/2018 - 6/18/2018, Every day, Daily Average",838,614,1142
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/18/2018 - 6/18/2018, Every day, Daily Average",923,701,1214
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/18/2018 - 6/18/2018, Every day, Daily Average",883,666,1169
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/18/2018 - 6/18/2018, Every day, Daily Average",849,654,1101
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/18/2018 - 6/18/2018, Every day, Daily Average",1177,861,1607
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/18/2018 - 6/18/2018, Every day, Daily Average",1224,957,1565
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/18/2018 - 6/18/2018, Every day, Daily Average",1257,899,1756
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/18/2018 - 6/18/2018, Every day, Daily Average",1577,1230,2020
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/18/2018 - 6/18/2018, Every day, Daily Average",1190,865,1637
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/18/2018 - 6/18/2018, Every day, Daily Average",1646,1233,2196
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/18/2018 - 6/18/2018, Every day, Daily Average",736,559,968
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/18/2018 - 6/18/2018, Every day, Daily Average",2218,1507,3263
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/18/2018 - 6/18/2018, Every day, Daily Average",1230,950,1591
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/18/2018 - 6/18/2018, Every day, Daily Average",1725,1387,2145
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/18/2018 - 6/18/2018, Every day, Daily Average",1116,828,1503
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/18/2018 - 6/18/2018, Every day, Daily Average",795,611,1033
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/18/2018 - 6/18/2018, Every day, Daily Average",1379,967,1964
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/18/2018 - 6/18/2018, Every day, Daily Average",1163,834,1620
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/18/2018 - 6/18/2018, Every day, Daily Average",1522,1094,2117
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/18/2018 - 6/18/2018, Every day, Daily Average",1240,899,1709
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/18/2018 - 6/18/2018, Every day, Daily Average",1286,933,1770
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/18/2018 - 6/18/2018, Every day, Daily Average",1313,912,1889
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/18/2018 - 6/18/2018, Every day, Daily Average",1404,1137,1732
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/18/2018 - 6/18/2018, Every day, Daily Average",793,573,1096
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/18/2018 - 6/18/2018, Every day, Daily Average",958,727,1261
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/18/2018 - 6/18/2018, Every day, Daily Average",1304,1104,1539
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/18/2018 - 6/18/2018, Every day, Daily Average",892,676,1176
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/18/2018 - 6/18/2018, Every day, Daily Average",1123,810,1555
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/18/2018 - 6/18/2018, Every day, Daily Average",808,599,1088
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/18/2018 - 6/18/2018, Every day, Daily Average",1754,1406,2188
"1074","Traffic Zone 02047","720","Traffic Zone 07184","6/18/2018 - 6/18/2018, Every day, Daily Average",1680,1342,2101
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/18/2018 - 6/18/2018, Every day, Daily Average",1634,1301,2052
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/18/2018 - 6/18/2018, Every day, Daily Average",1254,909,1728
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/18/2018 - 6/18/2018, Every day, Daily Average",645,469,886
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/18/2018 - 6/18/2018, Every day, Daily Average",1360,1041,1775
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/18/2018 - 6/18/2018, Every day, Daily Average",1361,992,1866
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/18/2018 - 6/18/2018, Every day, Daily Average",1304,944,1801
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/18/2018 - 6/18/2018, Every day, Daily Average",1176,842,1641
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/18/2018 - 6/18/2018, Every day, Daily Average",789,564,1101
"1074","Traffic Zone 02047","734","Traffic Zone 07181","6/18/2018 - 6/18/2018, Every day, Daily Average",1650,1281,2124
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/18/2018 - 6/18/2018, Every day, Daily Average",946,767,1165
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/18/2018 - 6/18/2018, Every day, Daily Average",1098,796,1512
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/18/2018 - 6/18/2018, Every day, Daily Average",815,608,1091
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/18/2018 - 6/18/2018, Every day, Daily Average",681,510,908
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/18/2018 - 6/18/2018, Every day, Daily Average",1710,1473,1984
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/18/2018 - 6/18/2018, Every day, Daily Average",1036,800,1340
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/18/2018 - 6/18/2018, Every day, Daily Average",1641,1305,2062
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/18/2018 - 6/18/2018, Every day, Daily Average",742,537,1024
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/18/2018 - 6/18/2018, Every day, Daily Average",1555,1356,1782
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/18/2018 - 6/18/2018, Every day, Daily Average",753,558,1014
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/18/2018 - 6/18/2018, Every day, Daily Average",981,733,1312
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/18/2018 - 6/18/2018, Every day, Daily Average",926,706,1214
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/18/2018 - 6/18/2018, Every day, Daily Average",1258,968,1634
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/18/2018 - 6/18/2018, Every day, Daily Average",1645,1156,2340
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/18/2018 - 6/18/2018, Every day, Daily Average",1268,911,1763
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/18/2018 - 6/18/2018, Every day, Daily Average",1507,1268,1790
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/18/2018 - 6/18/2018, Every day, Daily Average",1512,1139,2006
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/18/2018 - 6/18/2018, Every day, Daily Average",1023,746,1401
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/18/2018 - 6/18/2018, Every day, Daily Average",955,691,1318
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/18/2018 - 6/18/2018, Every day, Daily Average",645,463,897
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/18/2018 - 6/18/2018, Every day, Daily Average",1016,775,1330
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/18/2018 - 6/18/2018, Every day, Daily Average",994,692,1427
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/18/2018 - 6/18/2018, Every day, Daily Average",888,651,1210
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/18/2018 - 6/18/2018, Every day, Daily Average",919,653,1291
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/18/2018 - 6/18/2018, Every day, Daily Average",1601,1238,2069
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/18/2018 - 6/18/2018, Every day, Daily Average",1389,1041,1852
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/18/2018 - 6/18/2018, Every day, Daily Average",701,511,959
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/18/2018 - 6/18/2018, Every day, Daily Average",1468,1255,1716
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/18/2018 - 6/18/2018, Every day, Daily Average",1623,1286,2047
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/18/2018 - 6/18/2018, Every day, Daily Average",916,678,1236
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/18/2018 - 6/18/2018, Every day, Daily Average",1875,1552,2264
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/18/2018 - 6/18/2018, Every day, Daily Average",1425,1099,1847
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/18/2018 - 6/18/2018, Every day, Daily Average",1506,1205,1881
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/18/2018 - 6/18/2018, Every day, Daily Average",1389,1078,1788
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/18/2018 - 6/18/2018, Every day, Daily Average",889,681,1159
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/18/2018 - 6/18/2018, Every day, Daily Average",679,496,929
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/18/2018 - 6/18/2018, Every day, Daily Average",599,429,835
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/18/2018 - 6/18/2018, Every day, Daily Average",856,608,1204
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/18/2018 - 6/18/2018, Every day, Daily Average",1355,1160,1582
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/18/2018 - 6/18/2018, Every day, Daily Average",664,459,959
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/18/2018 - 6/18/2018, Every day, Daily Average",1121,834,1505
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/18/2018 - 6/18/2018, Every day, Daily Average",1007,715,1416
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/18/2018 - 6/18/2018, Every day, Daily Average",885,651,1202
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/18/2018 - 6/18/2018, Every day, Daily Average",1468,1151,1871
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/18/2018 - 6/18/2018, Every day, Daily Average",1062,841,1340
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/18/2018 - 6/18/2018, Every day, Daily Average",721,514,1011
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/18/2018 - 6/18/2018, Every day, Daily Average",1939,1592,2361
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/18/2018 - 6/18/2018, Every day, Daily Average",1356,1011,1817
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/18/2018 - 6/18/2018, Every day, Daily Average",917,671,1251
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/18/2018 - 6/18/2018, Every day, Daily Average",930,658,1313
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/18/2018 - 6/18/2018, Every day, Daily Average",881,652,1188
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/18/2018 - 6/18/2018, Every day, Daily Average",2153,1771,2616
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/18/2018 - 6/18/2018, Every day, Daily Average",1448,1090,1923
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/18/2018 - 6/18/2018, Every day, Daily Average",594,415,849
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/18/2018 - 6/18/2018, Every day, Daily Average",1454,1162,1818
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/18/2018 - 6/18/2018, Every day, Daily Average",1438,1183,1747
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/18/2018 - 6/18/2018, Every day, Daily Average",1269,1086,1482
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/18/2018 - 6/18/2018, Every day, Daily Average",1930,1584,2350
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/18/2018 - 6/18/2018, Every day, Daily Average",1174,767,1796
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/18/2018 - 6/18/2018, Every day, Daily Average",759,531,1084
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/18/2018 - 6/18/2018, Every day, Daily Average",864,608,1226
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/18/2018 - 6/18/2018, Every day, Daily Average",1086,755,1561
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/18/2018 - 6/18/2018, Every day, Daily Average",1071,810,1414
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/18/2018 - 6/18/2018, Every day, Daily Average",1231,836,1810
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/18/2018 - 6/18/2018, Every day, Daily Average",1488,1114,1987
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/18/2018 - 6/18/2018, Every day, Daily Average",548,383,783
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/18/2018 - 6/18/2018, Every day, Daily Average",1060,782,1436
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/18/2018 - 6/18/2018, Every day, Daily Average",1587,1253,2009
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/18/2018 - 6/18/2018, Every day, Daily Average",1344,1017,1774
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/18/2018 - 6/18/2018, Every day, Daily Average",482,324,715
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/18/2018 - 6/18/2018, Every day, Daily Average",748,582,960
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/18/2018 - 6/18/2018, Every day, Daily Average",890,590,1342
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/18/2018 - 6/18/2018, Every day, Daily Average",1579,1338,1862
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/18/2018 - 6/18/2018, Every day, Daily Average",1353,1087,1684
