"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/25/2018 - 7/25/2018, Every day, Daily Average",1982,1485,2644
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/25/2018 - 7/25/2018, Every day, Daily Average",1723,1400,2120
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/25/2018 - 7/25/2018, Every day, Daily Average",1779,1285,2462
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/25/2018 - 7/25/2018, Every day, Daily Average",1609,1338,1934
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/25/2018 - 7/25/2018, Every day, Daily Average",1311,944,1820
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/25/2018 - 7/25/2018, Every day, Daily Average",1723,1349,2199
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/25/2018 - 7/25/2018, Every day, Daily Average",2123,1396,3226
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/25/2018 - 7/25/2018, Every day, Daily Average",1652,1143,2385
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/25/2018 - 7/25/2018, Every day, Daily Average",1637,1324,2023
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/25/2018 - 7/25/2018, Every day, Daily Average",1285,906,1821
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/25/2018 - 7/25/2018, Every day, Daily Average",1770,1233,2539
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/25/2018 - 7/25/2018, Every day, Daily Average",1791,1262,2539
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/25/2018 - 7/25/2018, Every day, Daily Average",1977,1617,2416
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/25/2018 - 7/25/2018, Every day, Daily Average",2420,1619,3615
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/25/2018 - 7/25/2018, Every day, Daily Average",1764,1399,2223
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/25/2018 - 7/25/2018, Every day, Daily Average",2350,1706,3235
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/25/2018 - 7/25/2018, Every day, Daily Average",1744,1257,2417
"1074","Traffic Zone 02047","445","Traffic Zone 08091","7/25/2018 - 7/25/2018, Every day, Daily Average",2487,1643,3764
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/25/2018 - 7/25/2018, Every day, Daily Average",1947,1494,2535
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/25/2018 - 7/25/2018, Every day, Daily Average",1916,1450,2531
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/25/2018 - 7/25/2018, Every day, Daily Average",1350,1046,1741
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/25/2018 - 7/25/2018, Every day, Daily Average",1376,1133,1670
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/25/2018 - 7/25/2018, Every day, Daily Average",1212,858,1710
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/25/2018 - 7/25/2018, Every day, Daily Average",1561,1177,2068
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/25/2018 - 7/25/2018, Every day, Daily Average",1537,1378,1713
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/25/2018 - 7/25/2018, Every day, Daily Average",1384,1067,1793
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/25/2018 - 7/25/2018, Every day, Daily Average",1566,1129,2170
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/25/2018 - 7/25/2018, Every day, Daily Average",1754,1289,2385
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/25/2018 - 7/25/2018, Every day, Daily Average",1714,1228,2392
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/25/2018 - 7/25/2018, Every day, Daily Average",1481,1143,1917
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/25/2018 - 7/25/2018, Every day, Daily Average",1289,880,1887
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/25/2018 - 7/25/2018, Every day, Daily Average",1587,1150,2188
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/25/2018 - 7/25/2018, Every day, Daily Average",1745,1282,2373
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/25/2018 - 7/25/2018, Every day, Daily Average",1507,1051,2160
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/25/2018 - 7/25/2018, Every day, Daily Average",1491,1094,2031
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/25/2018 - 7/25/2018, Every day, Daily Average",1409,999,1987
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/25/2018 - 7/25/2018, Every day, Daily Average",2030,1449,2842
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/25/2018 - 7/25/2018, Every day, Daily Average",1348,982,1849
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/25/2018 - 7/25/2018, Every day, Daily Average",1911,1361,2682
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/25/2018 - 7/25/2018, Every day, Daily Average",1277,986,1652
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/25/2018 - 7/25/2018, Every day, Daily Average",1516,1170,1963
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/25/2018 - 7/25/2018, Every day, Daily Average",1685,1201,2362
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/25/2018 - 7/25/2018, Every day, Daily Average",1585,1290,1946
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/25/2018 - 7/25/2018, Every day, Daily Average",1469,1192,1809
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/25/2018 - 7/25/2018, Every day, Daily Average",1858,1297,2660
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/25/2018 - 7/25/2018, Every day, Daily Average",1425,1123,1806
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/25/2018 - 7/25/2018, Every day, Daily Average",1873,1418,2473
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/25/2018 - 7/25/2018, Every day, Daily Average",2133,1549,2935
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/25/2018 - 7/25/2018, Every day, Daily Average",2385,1842,3087
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/25/2018 - 7/25/2018, Every day, Daily Average",1413,1026,1945
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/25/2018 - 7/25/2018, Every day, Daily Average",1340,1011,1775
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/25/2018 - 7/25/2018, Every day, Daily Average",1345,999,1810
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/25/2018 - 7/25/2018, Every day, Daily Average",1574,1228,2016
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/25/2018 - 7/25/2018, Every day, Daily Average",1457,1030,2059
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/25/2018 - 7/25/2018, Every day, Daily Average",1443,1065,1953
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/25/2018 - 7/25/2018, Every day, Daily Average",1325,933,1880
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/25/2018 - 7/25/2018, Every day, Daily Average",2160,1791,2604
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/25/2018 - 7/25/2018, Every day, Daily Average",2198,1810,2669
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/25/2018 - 7/25/2018, Every day, Daily Average",1961,1570,2448
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/25/2018 - 7/25/2018, Every day, Daily Average",1226,909,1653
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/25/2018 - 7/25/2018, Every day, Daily Average",1537,1158,2039
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/25/2018 - 7/25/2018, Every day, Daily Average",1594,1133,2242
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/25/2018 - 7/25/2018, Every day, Daily Average",1807,1246,2620
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/25/2018 - 7/25/2018, Every day, Daily Average",1670,1329,2097
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/25/2018 - 7/25/2018, Every day, Daily Average",1537,1053,2242
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/25/2018 - 7/25/2018, Every day, Daily Average",1205,925,1568
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/25/2018 - 7/25/2018, Every day, Daily Average",1301,925,1828
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/25/2018 - 7/25/2018, Every day, Daily Average",1625,1158,2279
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/25/2018 - 7/25/2018, Every day, Daily Average",1167,829,1641
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/25/2018 - 7/25/2018, Every day, Daily Average",1386,975,1969
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/25/2018 - 7/25/2018, Every day, Daily Average",1461,1103,1934
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/25/2018 - 7/25/2018, Every day, Daily Average",1830,1330,2516
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/25/2018 - 7/25/2018, Every day, Daily Average",1728,1249,2390
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/25/2018 - 7/25/2018, Every day, Daily Average",1187,855,1647
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/25/2018 - 7/25/2018, Every day, Daily Average",1525,1144,2032
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/25/2018 - 7/25/2018, Every day, Daily Average",1130,805,1586
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/25/2018 - 7/25/2018, Every day, Daily Average",1342,980,1836
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/25/2018 - 7/25/2018, Every day, Daily Average",1710,1350,2165
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/25/2018 - 7/25/2018, Every day, Daily Average",1263,683,2332
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/25/2018 - 7/25/2018, Every day, Daily Average",1477,1049,2078
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/25/2018 - 7/25/2018, Every day, Daily Average",1437,1041,1983
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/25/2018 - 7/25/2018, Every day, Daily Average",1675,1138,2464
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/25/2018 - 7/25/2018, Every day, Daily Average",1796,1145,2815
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/25/2018 - 7/25/2018, Every day, Daily Average",1691,1174,2434
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/25/2018 - 7/25/2018, Every day, Daily Average",1395,1068,1821
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/25/2018 - 7/25/2018, Every day, Daily Average",1337,941,1899
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/25/2018 - 7/25/2018, Every day, Daily Average",1207,895,1627
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/25/2018 - 7/25/2018, Every day, Daily Average",1445,1047,1993
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/25/2018 - 7/25/2018, Every day, Daily Average",1287,952,1738
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/25/2018 - 7/25/2018, Every day, Daily Average",1398,1134,1722
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/25/2018 - 7/25/2018, Every day, Daily Average",2180,1793,2649
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/25/2018 - 7/25/2018, Every day, Daily Average",1163,887,1524
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/25/2018 - 7/25/2018, Every day, Daily Average",1503,1085,2080
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/25/2018 - 7/25/2018, Every day, Daily Average",2569,2116,3118
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/25/2018 - 7/25/2018, Every day, Daily Average",1226,884,1698
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/25/2018 - 7/25/2018, Every day, Daily Average",1424,1048,1933
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/25/2018 - 7/25/2018, Every day, Daily Average",1434,997,2061
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/25/2018 - 7/25/2018, Every day, Daily Average",1790,1140,2808
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/25/2018 - 7/25/2018, Every day, Daily Average",1413,990,2016
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/25/2018 - 7/25/2018, Every day, Daily Average",1141,825,1576
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/25/2018 - 7/25/2018, Every day, Daily Average",1101,804,1506
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/25/2018 - 7/25/2018, Every day, Daily Average",1066,771,1473
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/25/2018 - 7/25/2018, Every day, Daily Average",1142,856,1522
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/25/2018 - 7/25/2018, Every day, Daily Average",1203,855,1690
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/25/2018 - 7/25/2018, Every day, Daily Average",1338,1004,1781
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/25/2018 - 7/25/2018, Every day, Daily Average",1447,1091,1918
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/25/2018 - 7/25/2018, Every day, Daily Average",1039,755,1427
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/25/2018 - 7/25/2018, Every day, Daily Average",2311,1929,2767
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/25/2018 - 7/25/2018, Every day, Daily Average",1567,1208,2031
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/25/2018 - 7/25/2018, Every day, Daily Average",1453,1074,1965
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/25/2018 - 7/25/2018, Every day, Daily Average",1547,1065,2247
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/25/2018 - 7/25/2018, Every day, Daily Average",1489,1157,1916
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/25/2018 - 7/25/2018, Every day, Daily Average",1987,1540,2563
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/25/2018 - 7/25/2018, Every day, Daily Average",1504,1052,2149
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/25/2018 - 7/25/2018, Every day, Daily Average",1119,849,1474
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/25/2018 - 7/25/2018, Every day, Daily Average",1363,976,1902
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/25/2018 - 7/25/2018, Every day, Daily Average",1131,822,1554
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/25/2018 - 7/25/2018, Every day, Daily Average",1687,1087,2617
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/25/2018 - 7/25/2018, Every day, Daily Average",1897,1385,2596
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/25/2018 - 7/25/2018, Every day, Daily Average",908,673,1223
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/25/2018 - 7/25/2018, Every day, Daily Average",952,710,1275
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/25/2018 - 7/25/2018, Every day, Daily Average",1261,892,1782
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/25/2018 - 7/25/2018, Every day, Daily Average",860,634,1165
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/25/2018 - 7/25/2018, Every day, Daily Average",1230,920,1643
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/25/2018 - 7/25/2018, Every day, Daily Average",1518,1214,1896
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/25/2018 - 7/25/2018, Every day, Daily Average",1053,795,1394
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/25/2018 - 7/25/2018, Every day, Daily Average",1428,1039,1961
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/25/2018 - 7/25/2018, Every day, Daily Average",1099,822,1467
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/25/2018 - 7/25/2018, Every day, Daily Average",1770,1509,2075
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/25/2018 - 7/25/2018, Every day, Daily Average",1674,1222,2291
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/25/2018 - 7/25/2018, Every day, Daily Average",1015,765,1345
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/25/2018 - 7/25/2018, Every day, Daily Average",1685,1234,2300
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/25/2018 - 7/25/2018, Every day, Daily Average",1050,784,1405
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/25/2018 - 7/25/2018, Every day, Daily Average",1482,1100,1995
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/25/2018 - 7/25/2018, Every day, Daily Average",1957,1438,2662
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/25/2018 - 7/25/2018, Every day, Daily Average",970,739,1272
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/25/2018 - 7/25/2018, Every day, Daily Average",1549,1128,2125
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/25/2018 - 7/25/2018, Every day, Daily Average",1203,903,1602
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/25/2018 - 7/25/2018, Every day, Daily Average",1608,1231,2098
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/25/2018 - 7/25/2018, Every day, Daily Average",1587,1124,2240
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/25/2018 - 7/25/2018, Every day, Daily Average",1396,1048,1857
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/25/2018 - 7/25/2018, Every day, Daily Average",1246,914,1697
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/25/2018 - 7/25/2018, Every day, Daily Average",1491,925,2402
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/25/2018 - 7/25/2018, Every day, Daily Average",1033,749,1424
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/25/2018 - 7/25/2018, Every day, Daily Average",1381,1028,1854
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/25/2018 - 7/25/2018, Every day, Daily Average",1177,887,1561
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/25/2018 - 7/25/2018, Every day, Daily Average",1267,957,1676
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/25/2018 - 7/25/2018, Every day, Daily Average",2072,1608,2668
"1074","Traffic Zone 02047","661","Traffic Zone 08122","7/25/2018 - 7/25/2018, Every day, Daily Average",1775,1296,2430
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/25/2018 - 7/25/2018, Every day, Daily Average",839,614,1145
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/25/2018 - 7/25/2018, Every day, Daily Average",969,730,1286
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/25/2018 - 7/25/2018, Every day, Daily Average",953,684,1327
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/25/2018 - 7/25/2018, Every day, Daily Average",912,693,1199
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/25/2018 - 7/25/2018, Every day, Daily Average",1154,885,1504
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/25/2018 - 7/25/2018, Every day, Daily Average",1148,941,1400
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/25/2018 - 7/25/2018, Every day, Daily Average",1665,1135,2440
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/25/2018 - 7/25/2018, Every day, Daily Average",1424,1117,1814
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/25/2018 - 7/25/2018, Every day, Daily Average",1240,945,1626
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/25/2018 - 7/25/2018, Every day, Daily Average",1437,1123,1837
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/25/2018 - 7/25/2018, Every day, Daily Average",1953,1455,2620
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/25/2018 - 7/25/2018, Every day, Daily Average",790,585,1065
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/25/2018 - 7/25/2018, Every day, Daily Average",1975,1482,2631
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/25/2018 - 7/25/2018, Every day, Daily Average",1285,947,1741
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/25/2018 - 7/25/2018, Every day, Daily Average",1605,1378,1868
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/25/2018 - 7/25/2018, Every day, Daily Average",1119,818,1529
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/25/2018 - 7/25/2018, Every day, Daily Average",850,646,1118
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/25/2018 - 7/25/2018, Every day, Daily Average",1738,1203,2509
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/25/2018 - 7/25/2018, Every day, Daily Average",1752,1458,2104
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/25/2018 - 7/25/2018, Every day, Daily Average",1359,847,2179
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/25/2018 - 7/25/2018, Every day, Daily Average",1315,984,1755
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/25/2018 - 7/25/2018, Every day, Daily Average",1284,952,1731
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/25/2018 - 7/25/2018, Every day, Daily Average",1342,929,1938
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/25/2018 - 7/25/2018, Every day, Daily Average",1110,783,1573
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/25/2018 - 7/25/2018, Every day, Daily Average",1296,1034,1622
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/25/2018 - 7/25/2018, Every day, Daily Average",796,575,1101
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/25/2018 - 7/25/2018, Every day, Daily Average",1043,789,1377
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/25/2018 - 7/25/2018, Every day, Daily Average",1414,1063,1879
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/25/2018 - 7/25/2018, Every day, Daily Average",944,693,1285
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/25/2018 - 7/25/2018, Every day, Daily Average",1030,731,1450
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/25/2018 - 7/25/2018, Every day, Daily Average",878,621,1239
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/25/2018 - 7/25/2018, Every day, Daily Average",1592,1311,1933
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/25/2018 - 7/25/2018, Every day, Daily Average",1276,880,1849
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/25/2018 - 7/25/2018, Every day, Daily Average",690,495,960
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/25/2018 - 7/25/2018, Every day, Daily Average",1420,1051,1917
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/25/2018 - 7/25/2018, Every day, Daily Average",1567,1138,2157
"1074","Traffic Zone 02047","728","Traffic Zone 06065","7/25/2018 - 7/25/2018, Every day, Daily Average",1878,1632,2160
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/25/2018 - 7/25/2018, Every day, Daily Average",1189,855,1652
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/25/2018 - 7/25/2018, Every day, Daily Average",1269,882,1824
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/25/2018 - 7/25/2018, Every day, Daily Average",854,592,1231
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/25/2018 - 7/25/2018, Every day, Daily Average",1041,810,1336
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/25/2018 - 7/25/2018, Every day, Daily Average",1165,839,1616
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/25/2018 - 7/25/2018, Every day, Daily Average",872,618,1228
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/25/2018 - 7/25/2018, Every day, Daily Average",744,539,1025
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/25/2018 - 7/25/2018, Every day, Daily Average",2507,2069,3036
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/25/2018 - 7/25/2018, Every day, Daily Average",1014,818,1256
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/25/2018 - 7/25/2018, Every day, Daily Average",1497,1242,1803
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/25/2018 - 7/25/2018, Every day, Daily Average",1860,1470,2353
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/25/2018 - 7/25/2018, Every day, Daily Average",801,552,1161
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/25/2018 - 7/25/2018, Every day, Daily Average",775,556,1080
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/25/2018 - 7/25/2018, Every day, Daily Average",1071,763,1501
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/25/2018 - 7/25/2018, Every day, Daily Average",1061,728,1545
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/25/2018 - 7/25/2018, Every day, Daily Average",2320,1921,2800
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/25/2018 - 7/25/2018, Every day, Daily Average",1296,918,1829
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/25/2018 - 7/25/2018, Every day, Daily Average",1704,1379,2105
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/25/2018 - 7/25/2018, Every day, Daily Average",1105,832,1467
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/25/2018 - 7/25/2018, Every day, Daily Average",1721,1436,2061
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/25/2018 - 7/25/2018, Every day, Daily Average",1674,1375,2037
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/25/2018 - 7/25/2018, Every day, Daily Average",1185,797,1760
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/25/2018 - 7/25/2018, Every day, Daily Average",1081,754,1548
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/25/2018 - 7/25/2018, Every day, Daily Average",664,468,941
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/25/2018 - 7/25/2018, Every day, Daily Average",1182,911,1532
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/25/2018 - 7/25/2018, Every day, Daily Average",969,706,1329
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/25/2018 - 7/25/2018, Every day, Daily Average",924,649,1314
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/25/2018 - 7/25/2018, Every day, Daily Average",990,699,1400
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/25/2018 - 7/25/2018, Every day, Daily Average",1386,1141,1682
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/25/2018 - 7/25/2018, Every day, Daily Average",1552,1268,1899
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/25/2018 - 7/25/2018, Every day, Daily Average",717,511,1004
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/25/2018 - 7/25/2018, Every day, Daily Average",1484,1252,1758
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/25/2018 - 7/25/2018, Every day, Daily Average",1031,736,1443
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/25/2018 - 7/25/2018, Every day, Daily Average",2100,1745,2527
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/25/2018 - 7/25/2018, Every day, Daily Average",1583,1216,2060
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/25/2018 - 7/25/2018, Every day, Daily Average",1330,1096,1612
