"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/21/2016 - 8/21/2016, Every day, Daily Average",929,728,1185
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/21/2016 - 8/21/2016, Every day, Daily Average",1265,980,1631
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/21/2016 - 8/21/2016, Every day, Daily Average",1414,1109,1801
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/21/2016 - 8/21/2016, Every day, Daily Average",821,631,1066
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/21/2016 - 8/21/2016, Every day, Daily Average",1260,1041,1525
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/21/2016 - 8/21/2016, Every day, Daily Average",1063,787,1434
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/21/2016 - 8/21/2016, Every day, Daily Average",1333,1054,1685
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/21/2016 - 8/21/2016, Every day, Daily Average",997,854,1163
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/21/2016 - 8/21/2016, Every day, Daily Average",1070,862,1327
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/21/2016 - 8/21/2016, Every day, Daily Average",903,693,1176
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/21/2016 - 8/21/2016, Every day, Daily Average",1160,986,1363
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/21/2016 - 8/21/2016, Every day, Daily Average",923,674,1262
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/21/2016 - 8/21/2016, Every day, Daily Average",777,582,1037
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/21/2016 - 8/21/2016, Every day, Daily Average",806,563,1152
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/21/2016 - 8/21/2016, Every day, Daily Average",847,628,1141
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/21/2016 - 8/21/2016, Every day, Daily Average",778,591,1023
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/21/2016 - 8/21/2016, Every day, Daily Average",929,697,1237
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/21/2016 - 8/21/2016, Every day, Daily Average",1136,934,1381
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/21/2016 - 8/21/2016, Every day, Daily Average",1326,1090,1612
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/21/2016 - 8/21/2016, Every day, Daily Average",1083,848,1381
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/21/2016 - 8/21/2016, Every day, Daily Average",696,504,961
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/21/2016 - 8/21/2016, Every day, Daily Average",1147,886,1483
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/21/2016 - 8/21/2016, Every day, Daily Average",1278,1201,1359
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/21/2016 - 8/21/2016, Every day, Daily Average",1094,799,1497
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/21/2016 - 8/21/2016, Every day, Daily Average",750,563,997
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/21/2016 - 8/21/2016, Every day, Daily Average",1379,1168,1626
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/21/2016 - 8/21/2016, Every day, Daily Average",1384,1287,1487
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/21/2016 - 8/21/2016, Every day, Daily Average",1034,833,1282
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/21/2016 - 8/21/2016, Every day, Daily Average",1096,920,1304
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/21/2016 - 8/21/2016, Every day, Daily Average",1030,727,1457
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/21/2016 - 8/21/2016, Every day, Daily Average",1016,723,1426
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/21/2016 - 8/21/2016, Every day, Daily Average",1015,804,1280
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/21/2016 - 8/21/2016, Every day, Daily Average",720,544,951
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/21/2016 - 8/21/2016, Every day, Daily Average",962,747,1238
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/21/2016 - 8/21/2016, Every day, Daily Average",849,648,1111
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/21/2016 - 8/21/2016, Every day, Daily Average",1136,853,1512
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/21/2016 - 8/21/2016, Every day, Daily Average",779,569,1065
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/21/2016 - 8/21/2016, Every day, Daily Average",1300,1215,1389
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/21/2016 - 8/21/2016, Every day, Daily Average",955,785,1161
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/21/2016 - 8/21/2016, Every day, Daily Average",614,442,852
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/21/2016 - 8/21/2016, Every day, Daily Average",1266,1152,1390
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/21/2016 - 8/21/2016, Every day, Daily Average",1400,1240,1579
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/21/2016 - 8/21/2016, Every day, Daily Average",1014,772,1330
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/21/2016 - 8/21/2016, Every day, Daily Average",763,476,1222
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/21/2016 - 8/21/2016, Every day, Daily Average",1149,871,1514
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/21/2016 - 8/21/2016, Every day, Daily Average",877,636,1208
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/21/2016 - 8/21/2016, Every day, Daily Average",758,562,1022
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/21/2016 - 8/21/2016, Every day, Daily Average",648,477,878
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/21/2016 - 8/21/2016, Every day, Daily Average",968,772,1212
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/21/2016 - 8/21/2016, Every day, Daily Average",1208,1135,1285
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/21/2016 - 8/21/2016, Every day, Daily Average",720,517,1001
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/21/2016 - 8/21/2016, Every day, Daily Average",710,522,964
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/21/2016 - 8/21/2016, Every day, Daily Average",995,711,1391
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/21/2016 - 8/21/2016, Every day, Daily Average",895,640,1250
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/21/2016 - 8/21/2016, Every day, Daily Average",1018,858,1206
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/21/2016 - 8/21/2016, Every day, Daily Average",950,829,1088
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/21/2016 - 8/21/2016, Every day, Daily Average",1352,1216,1502
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/21/2016 - 8/21/2016, Every day, Daily Average",1277,1124,1450
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/21/2016 - 8/21/2016, Every day, Daily Average",948,696,1290
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/21/2016 - 8/21/2016, Every day, Daily Average",809,575,1137
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/21/2016 - 8/21/2016, Every day, Daily Average",613,437,858
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/21/2016 - 8/21/2016, Every day, Daily Average",972,676,1396
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/21/2016 - 8/21/2016, Every day, Daily Average",842,663,1069
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/21/2016 - 8/21/2016, Every day, Daily Average",746,544,1022
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/21/2016 - 8/21/2016, Every day, Daily Average",870,648,1166
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/21/2016 - 8/21/2016, Every day, Daily Average",1113,964,1284
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/21/2016 - 8/21/2016, Every day, Daily Average",1163,1031,1310
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/21/2016 - 8/21/2016, Every day, Daily Average",667,481,924
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/21/2016 - 8/21/2016, Every day, Daily Average",1247,1107,1403
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/21/2016 - 8/21/2016, Every day, Daily Average",775,563,1064
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/21/2016 - 8/21/2016, Every day, Daily Average",1321,1135,1537
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/21/2016 - 8/21/2016, Every day, Daily Average",1089,1021,1161
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/21/2016 - 8/21/2016, Every day, Daily Average",967,863,1083
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/21/2016 - 8/21/2016, Every day, Daily Average",772,637,934
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/21/2016 - 8/21/2016, Every day, Daily Average",640,464,881
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/21/2016 - 8/21/2016, Every day, Daily Average",574,392,839
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/21/2016 - 8/21/2016, Every day, Daily Average",703,501,984
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/21/2016 - 8/21/2016, Every day, Daily Average",635,447,900
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/21/2016 - 8/21/2016, Every day, Daily Average",1085,799,1472
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/21/2016 - 8/21/2016, Every day, Daily Average",1060,694,1618
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/21/2016 - 8/21/2016, Every day, Daily Average",700,529,925
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/21/2016 - 8/21/2016, Every day, Daily Average",1169,1030,1326
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/21/2016 - 8/21/2016, Every day, Daily Average",849,754,955
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/21/2016 - 8/21/2016, Every day, Daily Average",671,489,918
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/21/2016 - 8/21/2016, Every day, Daily Average",1135,943,1366
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/21/2016 - 8/21/2016, Every day, Daily Average",847,650,1102
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/21/2016 - 8/21/2016, Every day, Daily Average",1035,721,1483
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/21/2016 - 8/21/2016, Every day, Daily Average",850,567,1273
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/21/2016 - 8/21/2016, Every day, Daily Average",1284,1066,1546
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/21/2016 - 8/21/2016, Every day, Daily Average",569,396,816
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/21/2016 - 8/21/2016, Every day, Daily Average",1201,969,1487
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/21/2016 - 8/21/2016, Every day, Daily Average",875,689,1111
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/21/2016 - 8/21/2016, Every day, Daily Average",781,534,1141
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/21/2016 - 8/21/2016, Every day, Daily Average",936,660,1325
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/21/2016 - 8/21/2016, Every day, Daily Average",668,589,756
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/21/2016 - 8/21/2016, Every day, Daily Average",1016,767,1344
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/21/2016 - 8/21/2016, Every day, Daily Average",824,659,1028
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/21/2016 - 8/21/2016, Every day, Daily Average",1247,1004,1547
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/21/2016 - 8/21/2016, Every day, Daily Average",521,355,762
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/21/2016 - 8/21/2016, Every day, Daily Average",909,769,1074
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/21/2016 - 8/21/2016, Every day, Daily Average",1148,959,1372
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/21/2016 - 8/21/2016, Every day, Daily Average",479,312,733
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/21/2016 - 8/21/2016, Every day, Daily Average",654,557,766
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/21/2016 - 8/21/2016, Every day, Daily Average",900,571,1416
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/21/2016 - 8/21/2016, Every day, Daily Average",1459,1307,1627
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/21/2016 - 8/21/2016, Every day, Daily Average",1022,964,1083
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/21/2016 - 8/21/2016, Every day, Daily Average",547,378,791
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/21/2016 - 8/21/2016, Every day, Daily Average",620,457,840
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/21/2016 - 8/21/2016, Every day, Daily Average",500,339,736
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/21/2016 - 8/21/2016, Every day, Daily Average",1601,1510,1696
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/21/2016 - 8/21/2016, Every day, Daily Average",807,550,1183
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/21/2016 - 8/21/2016, Every day, Daily Average",774,645,928
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/21/2016 - 8/21/2016, Every day, Daily Average",1041,871,1242
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/21/2016 - 8/21/2016, Every day, Daily Average",1003,891,1128
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/21/2016 - 8/21/2016, Every day, Daily Average",410,258,649
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/21/2016 - 8/21/2016, Every day, Daily Average",675,432,1053
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/21/2016 - 8/21/2016, Every day, Daily Average",766,680,862
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/21/2016 - 8/21/2016, Every day, Daily Average",810,722,907
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/21/2016 - 8/21/2016, Every day, Daily Average",572,393,831
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/21/2016 - 8/21/2016, Every day, Daily Average",1201,1043,1381
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/21/2016 - 8/21/2016, Every day, Daily Average",442,289,674
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/21/2016 - 8/21/2016, Every day, Daily Average",1313,1214,1419
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/21/2016 - 8/21/2016, Every day, Daily Average",811,572,1149
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/21/2016 - 8/21/2016, Every day, Daily Average",498,332,746
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/21/2016 - 8/21/2016, Every day, Daily Average",898,661,1219
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/21/2016 - 8/21/2016, Every day, Daily Average",419,259,677
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/21/2016 - 8/21/2016, Every day, Daily Average",1159,922,1456
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/21/2016 - 8/21/2016, Every day, Daily Average",1156,984,1357
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/21/2016 - 8/21/2016, Every day, Daily Average",962,786,1176
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/21/2016 - 8/21/2016, Every day, Daily Average",1168,910,1499
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/21/2016 - 8/21/2016, Every day, Daily Average",554,371,826
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/21/2016 - 8/21/2016, Every day, Daily Average",1174,870,1582
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/21/2016 - 8/21/2016, Every day, Daily Average",1106,849,1439
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/21/2016 - 8/21/2016, Every day, Daily Average",904,659,1238
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/21/2016 - 8/21/2016, Every day, Daily Average",1001,886,1130
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/21/2016 - 8/21/2016, Every day, Daily Average",823,584,1159
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/21/2016 - 8/21/2016, Every day, Daily Average",899,825,979
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/21/2016 - 8/21/2016, Every day, Daily Average",467,281,775
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/21/2016 - 8/21/2016, Every day, Daily Average",1001,766,1306
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/21/2016 - 8/21/2016, Every day, Daily Average",685,601,779
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/21/2016 - 8/21/2016, Every day, Daily Average",1102,804,1510
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/21/2016 - 8/21/2016, Every day, Daily Average",1156,911,1466
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/21/2016 - 8/21/2016, Every day, Daily Average",1178,953,1455
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/21/2016 - 8/21/2016, Every day, Daily Average",1008,830,1223
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/21/2016 - 8/21/2016, Every day, Daily Average",1235,1020,1494
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/21/2016 - 8/21/2016, Every day, Daily Average",626,479,816
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/21/2016 - 8/21/2016, Every day, Daily Average",806,596,1088
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/21/2016 - 8/21/2016, Every day, Daily Average",1144,928,1409
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/21/2016 - 8/21/2016, Every day, Daily Average",390,250,606
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/21/2016 - 8/21/2016, Every day, Daily Average",361,227,571
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/21/2016 - 8/21/2016, Every day, Daily Average",986,801,1212
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/21/2016 - 8/21/2016, Every day, Daily Average",596,544,652
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/21/2016 - 8/21/2016, Every day, Daily Average",594,392,897
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/21/2016 - 8/21/2016, Every day, Daily Average",710,535,940
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/21/2016 - 8/21/2016, Every day, Daily Average",642,393,1046
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/21/2016 - 8/21/2016, Every day, Daily Average",690,465,1022
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/21/2016 - 8/21/2016, Every day, Daily Average",985,693,1399
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/21/2016 - 8/21/2016, Every day, Daily Average",870,644,1173
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/21/2016 - 8/21/2016, Every day, Daily Average",650,533,792
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/21/2016 - 8/21/2016, Every day, Daily Average",525,387,710
"1074","Traffic Zone 02047","922","Traffic Zone 07227","8/21/2016 - 8/21/2016, Every day, Daily Average",803,703,917
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/21/2016 - 8/21/2016, Every day, Daily Average",910,731,1132
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/21/2016 - 8/21/2016, Every day, Daily Average",1147,759,1732
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/21/2016 - 8/21/2016, Every day, Daily Average",776,519,1159
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/21/2016 - 8/21/2016, Every day, Daily Average",713,547,927
"1074","Traffic Zone 02047","929","Traffic Zone 06123","8/21/2016 - 8/21/2016, Every day, Daily Average",1297,1042,1613
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/21/2016 - 8/21/2016, Every day, Daily Average",1400,1156,1695
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/21/2016 - 8/21/2016, Every day, Daily Average",368,265,510
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/21/2016 - 8/21/2016, Every day, Daily Average",942,753,1178
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/21/2016 - 8/21/2016, Every day, Daily Average",330,205,530
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/21/2016 - 8/21/2016, Every day, Daily Average",567,372,862
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/21/2016 - 8/21/2016, Every day, Daily Average",609,420,881
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/21/2016 - 8/21/2016, Every day, Daily Average",589,457,758
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/21/2016 - 8/21/2016, Every day, Daily Average",706,589,846
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/21/2016 - 8/21/2016, Every day, Daily Average",982,755,1276
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/21/2016 - 8/21/2016, Every day, Daily Average",785,449,1370
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/21/2016 - 8/21/2016, Every day, Daily Average",675,490,929
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/21/2016 - 8/21/2016, Every day, Daily Average",561,394,796
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/21/2016 - 8/21/2016, Every day, Daily Average",518,335,800
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/21/2016 - 8/21/2016, Every day, Daily Average",618,420,907
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/21/2016 - 8/21/2016, Every day, Daily Average",434,306,614
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/21/2016 - 8/21/2016, Every day, Daily Average",530,341,822
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/21/2016 - 8/21/2016, Every day, Daily Average",303,178,512
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/21/2016 - 8/21/2016, Every day, Daily Average",698,450,1081
"1074","Traffic Zone 02047","952","Traffic Zone 06112","8/21/2016 - 8/21/2016, Every day, Daily Average",1410,995,1997
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/21/2016 - 8/21/2016, Every day, Daily Average",548,420,714
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/21/2016 - 8/21/2016, Every day, Daily Average",1056,974,1143
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/21/2016 - 8/21/2016, Every day, Daily Average",670,517,868
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/21/2016 - 8/21/2016, Every day, Daily Average",968,706,1326
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/21/2016 - 8/21/2016, Every day, Daily Average",981,793,1212
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/21/2016 - 8/21/2016, Every day, Daily Average",890,657,1205
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/21/2016 - 8/21/2016, Every day, Daily Average",1080,731,1593
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/21/2016 - 8/21/2016, Every day, Daily Average",481,281,822
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/21/2016 - 8/21/2016, Every day, Daily Average",845,625,1140
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/21/2016 - 8/21/2016, Every day, Daily Average",703,526,939
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/21/2016 - 8/21/2016, Every day, Daily Average",825,580,1172
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/21/2016 - 8/21/2016, Every day, Daily Average",1030,669,1584
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/21/2016 - 8/21/2016, Every day, Daily Average",618,389,980
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/21/2016 - 8/21/2016, Every day, Daily Average",731,451,1184
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/21/2016 - 8/21/2016, Every day, Daily Average",548,407,737
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/21/2016 - 8/21/2016, Every day, Daily Average",920,688,1229
"1074","Traffic Zone 02047","971","Traffic Zone 36006","8/21/2016 - 8/21/2016, Every day, Daily Average",1247,901,1725
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/21/2016 - 8/21/2016, Every day, Daily Average",592,336,1042
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/21/2016 - 8/21/2016, Every day, Daily Average",287,158,520
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/21/2016 - 8/21/2016, Every day, Daily Average",252,146,434
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/21/2016 - 8/21/2016, Every day, Daily Average",349,200,607
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/21/2016 - 8/21/2016, Every day, Daily Average",407,284,581
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/21/2016 - 8/21/2016, Every day, Daily Average",496,318,772
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/21/2016 - 8/21/2016, Every day, Daily Average",505,336,757
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/21/2016 - 8/21/2016, Every day, Daily Average",582,413,818
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/21/2016 - 8/21/2016, Every day, Daily Average",386,262,566
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/21/2016 - 8/21/2016, Every day, Daily Average",412,305,556
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/21/2016 - 8/21/2016, Every day, Daily Average",316,225,441
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/21/2016 - 8/21/2016, Every day, Daily Average",756,533,1071
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/21/2016 - 8/21/2016, Every day, Daily Average",722,501,1038
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/21/2016 - 8/21/2016, Every day, Daily Average",248,141,433
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/21/2016 - 8/21/2016, Every day, Daily Average",406,302,544
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/21/2016 - 8/21/2016, Every day, Daily Average",221,128,380
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/21/2016 - 8/21/2016, Every day, Daily Average",203,116,355
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/21/2016 - 8/21/2016, Every day, Daily Average",457,271,768
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/21/2016 - 8/21/2016, Every day, Daily Average",310,205,468
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/21/2016 - 8/21/2016, Every day, Daily Average",896,593,1353
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/21/2016 - 8/21/2016, Every day, Daily Average",545,386,768
"1074","Traffic Zone 02047","993","Traffic Zone 13004","8/21/2016 - 8/21/2016, Every day, Daily Average",1489,888,2494
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/21/2016 - 8/21/2016, Every day, Daily Average",499,356,698
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/21/2016 - 8/21/2016, Every day, Daily Average",485,324,724
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/21/2016 - 8/21/2016, Every day, Daily Average",483,322,723
