"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/2/2019 - 9/2/2019, Every day, Daily Average",1407,1213,1631
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/2/2019 - 9/2/2019, Every day, Daily Average",950,811,1111
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/2/2019 - 9/2/2019, Every day, Daily Average",1110,965,1275
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/2/2019 - 9/2/2019, Every day, Daily Average",1241,1084,1419
"1074","Traffic Zone 02047","482","Traffic Zone 08094","9/2/2019 - 9/2/2019, Every day, Daily Average",1265,1131,1414
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/2/2019 - 9/2/2019, Every day, Daily Average",1281,1092,1502
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/2/2019 - 9/2/2019, Every day, Daily Average",1333,1114,1594
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/2/2019 - 9/2/2019, Every day, Daily Average",1042,940,1154
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/2/2019 - 9/2/2019, Every day, Daily Average",1134,977,1315
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/2/2019 - 9/2/2019, Every day, Daily Average",984,897,1078
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/2/2019 - 9/2/2019, Every day, Daily Average",1741,1518,1996
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/2/2019 - 9/2/2019, Every day, Daily Average",1018,792,1307
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/2/2019 - 9/2/2019, Every day, Daily Average",1215,1079,1367
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/2/2019 - 9/2/2019, Every day, Daily Average",1200,996,1444
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/2/2019 - 9/2/2019, Every day, Daily Average",1180,1029,1352
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/2/2019 - 9/2/2019, Every day, Daily Average",1032,888,1198
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/2/2019 - 9/2/2019, Every day, Daily Average",1536,1337,1763
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/2/2019 - 9/2/2019, Every day, Daily Average",1147,894,1470
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/2/2019 - 9/2/2019, Every day, Daily Average",1097,1002,1200
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/2/2019 - 9/2/2019, Every day, Daily Average",1173,1021,1347
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/2/2019 - 9/2/2019, Every day, Daily Average",1386,1056,1819
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/2/2019 - 9/2/2019, Every day, Daily Average",1187,987,1427
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/2/2019 - 9/2/2019, Every day, Daily Average",901,769,1055
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/2/2019 - 9/2/2019, Every day, Daily Average",1029,888,1191
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/2/2019 - 9/2/2019, Every day, Daily Average",1200,1048,1373
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/2/2019 - 9/2/2019, Every day, Daily Average",957,790,1158
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/2/2019 - 9/2/2019, Every day, Daily Average",1078,877,1323
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/2/2019 - 9/2/2019, Every day, Daily Average",1226,990,1516
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/2/2019 - 9/2/2019, Every day, Daily Average",1334,1144,1554
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/2/2019 - 9/2/2019, Every day, Daily Average",1365,1169,1592
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/2/2019 - 9/2/2019, Every day, Daily Average",985,820,1182
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/2/2019 - 9/2/2019, Every day, Daily Average",1177,956,1448
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/2/2019 - 9/2/2019, Every day, Daily Average",928,762,1129
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/2/2019 - 9/2/2019, Every day, Daily Average",1081,913,1279
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/2/2019 - 9/2/2019, Every day, Daily Average",1304,1215,1399
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/2/2019 - 9/2/2019, Every day, Daily Average",1239,942,1628
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/2/2019 - 9/2/2019, Every day, Daily Average",1093,950,1257
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/2/2019 - 9/2/2019, Every day, Daily Average",1171,989,1385
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/2/2019 - 9/2/2019, Every day, Daily Average",1144,945,1384
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/2/2019 - 9/2/2019, Every day, Daily Average",1251,1075,1455
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/2/2019 - 9/2/2019, Every day, Daily Average",1321,993,1756
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/2/2019 - 9/2/2019, Every day, Daily Average",1276,1116,1458
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/2/2019 - 9/2/2019, Every day, Daily Average",1918,1679,2189
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/2/2019 - 9/2/2019, Every day, Daily Average",1187,924,1523
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/2/2019 - 9/2/2019, Every day, Daily Average",1000,853,1171
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/2/2019 - 9/2/2019, Every day, Daily Average",892,772,1029
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/2/2019 - 9/2/2019, Every day, Daily Average",1204,941,1539
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/2/2019 - 9/2/2019, Every day, Daily Average",1050,896,1230
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/2/2019 - 9/2/2019, Every day, Daily Average",1197,1063,1347
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/2/2019 - 9/2/2019, Every day, Daily Average",1603,1429,1797
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/2/2019 - 9/2/2019, Every day, Daily Average",866,732,1023
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/2/2019 - 9/2/2019, Every day, Daily Average",1273,983,1647
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/2/2019 - 9/2/2019, Every day, Daily Average",930,811,1065
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/2/2019 - 9/2/2019, Every day, Daily Average",1080,955,1220
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/2/2019 - 9/2/2019, Every day, Daily Average",1127,1012,1253
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/2/2019 - 9/2/2019, Every day, Daily Average",1105,905,1349
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/2/2019 - 9/2/2019, Every day, Daily Average",1129,850,1498
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/2/2019 - 9/2/2019, Every day, Daily Average",934,782,1115
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/2/2019 - 9/2/2019, Every day, Daily Average",924,742,1149
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/2/2019 - 9/2/2019, Every day, Daily Average",885,730,1072
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/2/2019 - 9/2/2019, Every day, Daily Average",820,697,964
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/2/2019 - 9/2/2019, Every day, Daily Average",915,777,1076
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/2/2019 - 9/2/2019, Every day, Daily Average",987,841,1157
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/2/2019 - 9/2/2019, Every day, Daily Average",1119,908,1378
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/2/2019 - 9/2/2019, Every day, Daily Average",870,719,1052
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/2/2019 - 9/2/2019, Every day, Daily Average",1854,1696,2026
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/2/2019 - 9/2/2019, Every day, Daily Average",1304,1021,1665
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/2/2019 - 9/2/2019, Every day, Daily Average",1262,1001,1590
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/2/2019 - 9/2/2019, Every day, Daily Average",1024,931,1126
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/2/2019 - 9/2/2019, Every day, Daily Average",1439,1322,1565
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/2/2019 - 9/2/2019, Every day, Daily Average",1184,958,1462
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/2/2019 - 9/2/2019, Every day, Daily Average",831,703,981
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/2/2019 - 9/2/2019, Every day, Daily Average",1087,913,1293
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/2/2019 - 9/2/2019, Every day, Daily Average",898,759,1061
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/2/2019 - 9/2/2019, Every day, Daily Average",1158,950,1410
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/2/2019 - 9/2/2019, Every day, Daily Average",775,625,960
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/2/2019 - 9/2/2019, Every day, Daily Average",808,677,963
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/2/2019 - 9/2/2019, Every day, Daily Average",943,792,1122
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/2/2019 - 9/2/2019, Every day, Daily Average",751,554,1017
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/2/2019 - 9/2/2019, Every day, Daily Average",956,765,1193
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/2/2019 - 9/2/2019, Every day, Daily Average",1169,1016,1343
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/2/2019 - 9/2/2019, Every day, Daily Average",791,661,946
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/2/2019 - 9/2/2019, Every day, Daily Average",1014,858,1197
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/2/2019 - 9/2/2019, Every day, Daily Average",824,672,1009
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/2/2019 - 9/2/2019, Every day, Daily Average",1701,1517,1907
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/2/2019 - 9/2/2019, Every day, Daily Average",1213,1023,1437
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/2/2019 - 9/2/2019, Every day, Daily Average",786,638,967
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/2/2019 - 9/2/2019, Every day, Daily Average",1164,950,1426
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/2/2019 - 9/2/2019, Every day, Daily Average",865,729,1025
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/2/2019 - 9/2/2019, Every day, Daily Average",1333,1169,1519
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/2/2019 - 9/2/2019, Every day, Daily Average",761,624,927
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/2/2019 - 9/2/2019, Every day, Daily Average",1177,1051,1317
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/2/2019 - 9/2/2019, Every day, Daily Average",953,794,1143
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/2/2019 - 9/2/2019, Every day, Daily Average",1277,1134,1437
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/2/2019 - 9/2/2019, Every day, Daily Average",1157,926,1445
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/2/2019 - 9/2/2019, Every day, Daily Average",1155,873,1527
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/2/2019 - 9/2/2019, Every day, Daily Average",964,898,1034
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/2/2019 - 9/2/2019, Every day, Daily Average",1000,846,1182
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/2/2019 - 9/2/2019, Every day, Daily Average",837,693,1009
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/2/2019 - 9/2/2019, Every day, Daily Average",1134,983,1307
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/2/2019 - 9/2/2019, Every day, Daily Average",928,718,1198
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/2/2019 - 9/2/2019, Every day, Daily Average",1071,975,1176
"1074","Traffic Zone 02047","658","Traffic Zone 07233","9/2/2019 - 9/2/2019, Every day, Daily Average",1555,1444,1673
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/2/2019 - 9/2/2019, Every day, Daily Average",725,567,926
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/2/2019 - 9/2/2019, Every day, Daily Average",756,612,933
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/2/2019 - 9/2/2019, Every day, Daily Average",769,635,930
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/2/2019 - 9/2/2019, Every day, Daily Average",725,595,882
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/2/2019 - 9/2/2019, Every day, Daily Average",870,728,1038
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/2/2019 - 9/2/2019, Every day, Daily Average",1088,919,1287
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/2/2019 - 9/2/2019, Every day, Daily Average",1139,890,1456
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/2/2019 - 9/2/2019, Every day, Daily Average",1309,1039,1648
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/2/2019 - 9/2/2019, Every day, Daily Average",989,814,1200
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/2/2019 - 9/2/2019, Every day, Daily Average",1267,1023,1568
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/2/2019 - 9/2/2019, Every day, Daily Average",643,523,789
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/2/2019 - 9/2/2019, Every day, Daily Average",1061,867,1297
"1074","Traffic Zone 02047","685","Traffic Zone 07178","9/2/2019 - 9/2/2019, Every day, Daily Average",1472,1287,1683
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/2/2019 - 9/2/2019, Every day, Daily Average",1514,1360,1685
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/2/2019 - 9/2/2019, Every day, Daily Average",888,716,1101
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/2/2019 - 9/2/2019, Every day, Daily Average",692,567,843
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/2/2019 - 9/2/2019, Every day, Daily Average",1210,920,1591
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/2/2019 - 9/2/2019, Every day, Daily Average",1620,1460,1796
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/2/2019 - 9/2/2019, Every day, Daily Average",923,813,1047
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/2/2019 - 9/2/2019, Every day, Daily Average",1098,877,1373
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/2/2019 - 9/2/2019, Every day, Daily Average",962,726,1273
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/2/2019 - 9/2/2019, Every day, Daily Average",905,712,1148
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/2/2019 - 9/2/2019, Every day, Daily Average",942,760,1166
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/2/2019 - 9/2/2019, Every day, Daily Average",1080,972,1199
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/2/2019 - 9/2/2019, Every day, Daily Average",690,548,867
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/2/2019 - 9/2/2019, Every day, Daily Average",857,679,1081
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/2/2019 - 9/2/2019, Every day, Daily Average",1106,980,1247
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/2/2019 - 9/2/2019, Every day, Daily Average",774,645,928
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/2/2019 - 9/2/2019, Every day, Daily Average",824,701,968
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/2/2019 - 9/2/2019, Every day, Daily Average",701,573,856
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/2/2019 - 9/2/2019, Every day, Daily Average",1501,1335,1687
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/2/2019 - 9/2/2019, Every day, Daily Average",1304,1125,1511
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/2/2019 - 9/2/2019, Every day, Daily Average",1408,1193,1660
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/2/2019 - 9/2/2019, Every day, Daily Average",1244,1078,1435
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/2/2019 - 9/2/2019, Every day, Daily Average",923,793,1074
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/2/2019 - 9/2/2019, Every day, Daily Average",556,438,705
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/2/2019 - 9/2/2019, Every day, Daily Average",1204,950,1525
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/2/2019 - 9/2/2019, Every day, Daily Average",1176,921,1501
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/2/2019 - 9/2/2019, Every day, Daily Average",1113,801,1545
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/2/2019 - 9/2/2019, Every day, Daily Average",869,695,1085
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/2/2019 - 9/2/2019, Every day, Daily Average",675,545,835
"1074","Traffic Zone 02047","732","Traffic Zone 07180","9/2/2019 - 9/2/2019, Every day, Daily Average",1311,1241,1384
"1074","Traffic Zone 02047","734","Traffic Zone 07181","9/2/2019 - 9/2/2019, Every day, Daily Average",1347,1152,1574
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/2/2019 - 9/2/2019, Every day, Daily Average",1019,875,1186
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/2/2019 - 9/2/2019, Every day, Daily Average",896,672,1193
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/2/2019 - 9/2/2019, Every day, Daily Average",706,582,855
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/2/2019 - 9/2/2019, Every day, Daily Average",602,475,761
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/2/2019 - 9/2/2019, Every day, Daily Average",1375,1262,1497
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/2/2019 - 9/2/2019, Every day, Daily Average",921,739,1147
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/2/2019 - 9/2/2019, Every day, Daily Average",1405,1258,1568
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/2/2019 - 9/2/2019, Every day, Daily Average",646,512,813
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/2/2019 - 9/2/2019, Every day, Daily Average",1241,1106,1391
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/2/2019 - 9/2/2019, Every day, Daily Average",663,524,838
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/2/2019 - 9/2/2019, Every day, Daily Average",908,687,1199
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/2/2019 - 9/2/2019, Every day, Daily Average",803,621,1036
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/2/2019 - 9/2/2019, Every day, Daily Average",990,833,1176
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/2/2019 - 9/2/2019, Every day, Daily Average",1033,932,1143
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/2/2019 - 9/2/2019, Every day, Daily Average",1272,633,2554
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/2/2019 - 9/2/2019, Every day, Daily Average",1338,1079,1658
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/2/2019 - 9/2/2019, Every day, Daily Average",829,663,1036
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/2/2019 - 9/2/2019, Every day, Daily Average",843,623,1139
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/2/2019 - 9/2/2019, Every day, Daily Average",564,434,731
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/2/2019 - 9/2/2019, Every day, Daily Average",915,735,1138
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/2/2019 - 9/2/2019, Every day, Daily Average",779,643,942
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/2/2019 - 9/2/2019, Every day, Daily Average",770,594,997
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/2/2019 - 9/2/2019, Every day, Daily Average",772,608,979
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/2/2019 - 9/2/2019, Every day, Daily Average",1223,1001,1493
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/2/2019 - 9/2/2019, Every day, Daily Average",1208,983,1484
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/2/2019 - 9/2/2019, Every day, Daily Average",606,466,787
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/2/2019 - 9/2/2019, Every day, Daily Average",1306,1128,1510
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/2/2019 - 9/2/2019, Every day, Daily Average",1394,1216,1597
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/2/2019 - 9/2/2019, Every day, Daily Average",842,599,1183
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/2/2019 - 9/2/2019, Every day, Daily Average",1560,746,3258
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/2/2019 - 9/2/2019, Every day, Daily Average",1296,1011,1660
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/2/2019 - 9/2/2019, Every day, Daily Average",1291,1147,1452
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/2/2019 - 9/2/2019, Every day, Daily Average",1069,889,1284
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/2/2019 - 9/2/2019, Every day, Daily Average",782,658,928
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/2/2019 - 9/2/2019, Every day, Daily Average",590,464,748
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/2/2019 - 9/2/2019, Every day, Daily Average",522,405,671
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/2/2019 - 9/2/2019, Every day, Daily Average",716,548,934
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/2/2019 - 9/2/2019, Every day, Daily Average",1180,1044,1333
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/2/2019 - 9/2/2019, Every day, Daily Average",575,451,731
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/2/2019 - 9/2/2019, Every day, Daily Average",1002,792,1266
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/2/2019 - 9/2/2019, Every day, Daily Average",879,681,1133
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/2/2019 - 9/2/2019, Every day, Daily Average",715,561,909
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/2/2019 - 9/2/2019, Every day, Daily Average",1219,1002,1482
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/2/2019 - 9/2/2019, Every day, Daily Average",1149,939,1405
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/2/2019 - 9/2/2019, Every day, Daily Average",869,777,971
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/2/2019 - 9/2/2019, Every day, Daily Average",615,484,780
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/2/2019 - 9/2/2019, Every day, Daily Average",1161,630,2139
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/2/2019 - 9/2/2019, Every day, Daily Average",823,639,1058
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/2/2019 - 9/2/2019, Every day, Daily Average",812,627,1051
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/2/2019 - 9/2/2019, Every day, Daily Average",791,636,982
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/2/2019 - 9/2/2019, Every day, Daily Average",1270,1044,1544
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/2/2019 - 9/2/2019, Every day, Daily Average",523,399,685
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/2/2019 - 9/2/2019, Every day, Daily Average",1263,1114,1431
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/2/2019 - 9/2/2019, Every day, Daily Average",1338,1108,1615
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/2/2019 - 9/2/2019, Every day, Daily Average",1131,1007,1269
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/2/2019 - 9/2/2019, Every day, Daily Average",1710,1425,2051
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/2/2019 - 9/2/2019, Every day, Daily Average",983,710,1360
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/2/2019 - 9/2/2019, Every day, Daily Average",650,478,883
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/2/2019 - 9/2/2019, Every day, Daily Average",779,587,1032
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/2/2019 - 9/2/2019, Every day, Daily Average",1537,945,2499
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/2/2019 - 9/2/2019, Every day, Daily Average",700,555,882
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/2/2019 - 9/2/2019, Every day, Daily Average",931,724,1197
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/2/2019 - 9/2/2019, Every day, Daily Average",967,719,1299
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/2/2019 - 9/2/2019, Every day, Daily Average",1287,991,1670
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/2/2019 - 9/2/2019, Every day, Daily Average",477,359,632
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/2/2019 - 9/2/2019, Every day, Daily Average",953,767,1183
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/2/2019 - 9/2/2019, Every day, Daily Average",1368,1007,1856
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/2/2019 - 9/2/2019, Every day, Daily Average",1263,979,1628
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/2/2019 - 9/2/2019, Every day, Daily Average",427,309,589
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/2/2019 - 9/2/2019, Every day, Daily Average",636,550,734
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/2/2019 - 9/2/2019, Every day, Daily Average",782,504,1212
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/2/2019 - 9/2/2019, Every day, Daily Average",1488,1243,1780
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/2/2019 - 9/2/2019, Every day, Daily Average",1176,1029,1343
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/2/2019 - 9/2/2019, Every day, Daily Average",497,375,657
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/2/2019 - 9/2/2019, Every day, Daily Average",1605,1329,1938
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/2/2019 - 9/2/2019, Every day, Daily Average",1360,1088,1699
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/2/2019 - 9/2/2019, Every day, Daily Average",622,507,761
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/2/2019 - 9/2/2019, Every day, Daily Average",453,340,602
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/2/2019 - 9/2/2019, Every day, Daily Average",1749,1491,2050
