"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/1/2017 - 11/1/2017, Every day, Daily Average",1118,853,1465
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/1/2017 - 11/1/2017, Every day, Daily Average",923,613,1387
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/1/2017 - 11/1/2017, Every day, Daily Average",1134,906,1418
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/1/2017 - 11/1/2017, Every day, Daily Average",1054,777,1428
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/1/2017 - 11/1/2017, Every day, Daily Average",1125,919,1375
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/1/2017 - 11/1/2017, Every day, Daily Average",1268,985,1631
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/1/2017 - 11/1/2017, Every day, Daily Average",1244,962,1607
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/1/2017 - 11/1/2017, Every day, Daily Average",390,259,586
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/1/2017 - 11/1/2017, Every day, Daily Average",728,465,1139
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/1/2017 - 11/1/2017, Every day, Daily Average",1008,725,1399
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/1/2017 - 11/1/2017, Every day, Daily Average",990,786,1246
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/1/2017 - 11/1/2017, Every day, Daily Average",687,509,927
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/1/2017 - 11/1/2017, Every day, Daily Average",1552,1131,2129
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/1/2017 - 11/1/2017, Every day, Daily Average",440,293,659
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/1/2017 - 11/1/2017, Every day, Daily Average",1502,1217,1852
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/1/2017 - 11/1/2017, Every day, Daily Average",977,656,1454
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/1/2017 - 11/1/2017, Every day, Daily Average",517,344,775
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/1/2017 - 11/1/2017, Every day, Daily Average",939,696,1266
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/1/2017 - 11/1/2017, Every day, Daily Average",411,266,633
"1074","Traffic Zone 02047","874","Traffic Zone 06088","11/1/2017 - 11/1/2017, Every day, Daily Average",1451,1140,1846
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/1/2017 - 11/1/2017, Every day, Daily Average",1293,961,1738
"1074","Traffic Zone 02047","877","Traffic Zone 06077","11/1/2017 - 11/1/2017, Every day, Daily Average",1603,1461,1758
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/1/2017 - 11/1/2017, Every day, Daily Average",1271,1039,1553
"1074","Traffic Zone 02047","879","Traffic Zone 02119","11/1/2017 - 11/1/2017, Every day, Daily Average",969,761,1232
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/1/2017 - 11/1/2017, Every day, Daily Average",971,783,1203
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/1/2017 - 11/1/2017, Every day, Daily Average",1386,1107,1734
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/1/2017 - 11/1/2017, Every day, Daily Average",623,470,824
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/1/2017 - 11/1/2017, Every day, Daily Average",1114,911,1361
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/1/2017 - 11/1/2017, Every day, Daily Average",1193,819,1737
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/1/2017 - 11/1/2017, Every day, Daily Average",959,701,1311
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/1/2017 - 11/1/2017, Every day, Daily Average",1109,873,1408
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/1/2017 - 11/1/2017, Every day, Daily Average",916,639,1311
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/1/2017 - 11/1/2017, Every day, Daily Average",1104,880,1384
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/1/2017 - 11/1/2017, Every day, Daily Average",436,275,690
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/1/2017 - 11/1/2017, Every day, Daily Average",1044,831,1310
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/1/2017 - 11/1/2017, Every day, Daily Average",886,673,1165
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/1/2017 - 11/1/2017, Every day, Daily Average",1165,926,1464
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/1/2017 - 11/1/2017, Every day, Daily Average",1273,1016,1593
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/1/2017 - 11/1/2017, Every day, Daily Average",1375,1015,1861
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/1/2017 - 11/1/2017, Every day, Daily Average",1105,878,1389
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/1/2017 - 11/1/2017, Every day, Daily Average",1466,1137,1889
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/1/2017 - 11/1/2017, Every day, Daily Average",686,488,963
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/1/2017 - 11/1/2017, Every day, Daily Average",878,662,1163
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/1/2017 - 11/1/2017, Every day, Daily Average",1269,1007,1598
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/1/2017 - 11/1/2017, Every day, Daily Average",385,256,577
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/1/2017 - 11/1/2017, Every day, Daily Average",1808,1489,2194
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/1/2017 - 11/1/2017, Every day, Daily Average",348,229,527
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/1/2017 - 11/1/2017, Every day, Daily Average",1080,874,1333
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/1/2017 - 11/1/2017, Every day, Daily Average",739,520,1049
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/1/2017 - 11/1/2017, Every day, Daily Average",749,568,987
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/1/2017 - 11/1/2017, Every day, Daily Average",667,443,1003
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/1/2017 - 11/1/2017, Every day, Daily Average",1313,967,1782
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/1/2017 - 11/1/2017, Every day, Daily Average",791,570,1097
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/1/2017 - 11/1/2017, Every day, Daily Average",733,460,1166
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/1/2017 - 11/1/2017, Every day, Daily Average",824,587,1155
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/1/2017 - 11/1/2017, Every day, Daily Average",1184,893,1568
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/1/2017 - 11/1/2017, Every day, Daily Average",899,687,1175
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/1/2017 - 11/1/2017, Every day, Daily Average",801,578,1109
"1074","Traffic Zone 02047","919","Traffic Zone 06127","11/1/2017 - 11/1/2017, Every day, Daily Average",1562,1153,2115
"1074","Traffic Zone 02047","920","Traffic Zone 06128","11/1/2017 - 11/1/2017, Every day, Daily Average",1779,1452,2178
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/1/2017 - 11/1/2017, Every day, Daily Average",578,429,777
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/1/2017 - 11/1/2017, Every day, Daily Average",831,686,1005
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/1/2017 - 11/1/2017, Every day, Daily Average",1056,815,1368
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/1/2017 - 11/1/2017, Every day, Daily Average",1240,875,1756
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/1/2017 - 11/1/2017, Every day, Daily Average",853,594,1223
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/1/2017 - 11/1/2017, Every day, Daily Average",845,632,1129
"1074","Traffic Zone 02047","929","Traffic Zone 06123","11/1/2017 - 11/1/2017, Every day, Daily Average",1466,1133,1896
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/1/2017 - 11/1/2017, Every day, Daily Average",1499,1111,2021
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/1/2017 - 11/1/2017, Every day, Daily Average",400,279,571
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/1/2017 - 11/1/2017, Every day, Daily Average",1016,813,1268
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/1/2017 - 11/1/2017, Every day, Daily Average",325,210,500
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/1/2017 - 11/1/2017, Every day, Daily Average",648,431,972
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/1/2017 - 11/1/2017, Every day, Daily Average",678,472,972
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/1/2017 - 11/1/2017, Every day, Daily Average",648,473,885
"1074","Traffic Zone 02047","939","Traffic Zone 13013","11/1/2017 - 11/1/2017, Every day, Daily Average",1772,1440,2179
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/1/2017 - 11/1/2017, Every day, Daily Average",790,606,1028
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/1/2017 - 11/1/2017, Every day, Daily Average",973,832,1137
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/1/2017 - 11/1/2017, Every day, Daily Average",846,552,1294
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/1/2017 - 11/1/2017, Every day, Daily Average",731,536,996
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/1/2017 - 11/1/2017, Every day, Daily Average",612,429,871
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/1/2017 - 11/1/2017, Every day, Daily Average",538,338,855
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/1/2017 - 11/1/2017, Every day, Daily Average",634,447,898
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/1/2017 - 11/1/2017, Every day, Daily Average",488,334,711
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/1/2017 - 11/1/2017, Every day, Daily Average",555,370,830
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/1/2017 - 11/1/2017, Every day, Daily Average",291,180,469
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/1/2017 - 11/1/2017, Every day, Daily Average",778,522,1158
"1074","Traffic Zone 02047","952","Traffic Zone 06112","11/1/2017 - 11/1/2017, Every day, Daily Average",1042,841,1289
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/1/2017 - 11/1/2017, Every day, Daily Average",606,430,852
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/1/2017 - 11/1/2017, Every day, Daily Average",1192,982,1445
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/1/2017 - 11/1/2017, Every day, Daily Average",692,525,912
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/1/2017 - 11/1/2017, Every day, Daily Average",971,773,1218
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/1/2017 - 11/1/2017, Every day, Daily Average",1108,871,1408
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/1/2017 - 11/1/2017, Every day, Daily Average",956,712,1282
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/1/2017 - 11/1/2017, Every day, Daily Average",1135,789,1631
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/1/2017 - 11/1/2017, Every day, Daily Average",478,288,791
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/1/2017 - 11/1/2017, Every day, Daily Average",944,728,1223
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/1/2017 - 11/1/2017, Every day, Daily Average",1563,1367,1785
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/1/2017 - 11/1/2017, Every day, Daily Average",761,562,1029
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/1/2017 - 11/1/2017, Every day, Daily Average",876,649,1182
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/1/2017 - 11/1/2017, Every day, Daily Average",977,743,1283
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/1/2017 - 11/1/2017, Every day, Daily Average",618,408,934
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/1/2017 - 11/1/2017, Every day, Daily Average",623,441,878
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/1/2017 - 11/1/2017, Every day, Daily Average",617,442,859
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/1/2017 - 11/1/2017, Every day, Daily Average",963,757,1224
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/1/2017 - 11/1/2017, Every day, Daily Average",1350,954,1909
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/1/2017 - 11/1/2017, Every day, Daily Average",563,345,918
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/1/2017 - 11/1/2017, Every day, Daily Average",247,155,392
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/1/2017 - 11/1/2017, Every day, Daily Average",243,150,392
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/1/2017 - 11/1/2017, Every day, Daily Average",359,208,619
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/1/2017 - 11/1/2017, Every day, Daily Average",468,313,699
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/1/2017 - 11/1/2017, Every day, Daily Average",583,289,1174
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/1/2017 - 11/1/2017, Every day, Daily Average",511,342,762
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/1/2017 - 11/1/2017, Every day, Daily Average",622,443,871
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/1/2017 - 11/1/2017, Every day, Daily Average",448,294,680
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/1/2017 - 11/1/2017, Every day, Daily Average",450,327,618
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/1/2017 - 11/1/2017, Every day, Daily Average",339,239,480
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/1/2017 - 11/1/2017, Every day, Daily Average",855,603,1211
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/1/2017 - 11/1/2017, Every day, Daily Average",774,548,1093
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/1/2017 - 11/1/2017, Every day, Daily Average",243,145,405
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/1/2017 - 11/1/2017, Every day, Daily Average",456,341,609
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/1/2017 - 11/1/2017, Every day, Daily Average",224,135,371
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/1/2017 - 11/1/2017, Every day, Daily Average",195,118,320
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/1/2017 - 11/1/2017, Every day, Daily Average",490,291,823
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/1/2017 - 11/1/2017, Every day, Daily Average",367,233,575
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/1/2017 - 11/1/2017, Every day, Daily Average",866,650,1152
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/1/2017 - 11/1/2017, Every day, Daily Average",556,416,742
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/1/2017 - 11/1/2017, Every day, Daily Average",528,381,731
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/1/2017 - 11/1/2017, Every day, Daily Average",510,333,781
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/1/2017 - 11/1/2017, Every day, Daily Average",511,341,763
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/1/2017 - 11/1/2017, Every day, Daily Average",895,710,1126
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/1/2017 - 11/1/2017, Every day, Daily Average",933,710,1224
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/1/2017 - 11/1/2017, Every day, Daily Average",516,347,766
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/1/2017 - 11/1/2017, Every day, Daily Average",1301,944,1792
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/1/2017 - 11/1/2017, Every day, Daily Average",445,253,782
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/1/2017 - 11/1/2017, Every day, Daily Average",527,338,819
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/1/2017 - 11/1/2017, Every day, Daily Average",500,342,729
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/1/2017 - 11/1/2017, Every day, Daily Average",399,244,652
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/1/2017 - 11/1/2017, Every day, Daily Average",491,337,714
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/1/2017 - 11/1/2017, Every day, Daily Average",500,349,715
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/1/2017 - 11/1/2017, Every day, Daily Average",497,320,769
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/1/2017 - 11/1/2017, Every day, Daily Average",850,584,1235
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/1/2017 - 11/1/2017, Every day, Daily Average",922,630,1347
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/1/2017 - 11/1/2017, Every day, Daily Average",422,284,626
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/1/2017 - 11/1/2017, Every day, Daily Average",349,234,520
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/1/2017 - 11/1/2017, Every day, Daily Average",166,91,301
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/1/2017 - 11/1/2017, Every day, Daily Average",160,96,264
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/1/2017 - 11/1/2017, Every day, Daily Average",552,412,739
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","11/1/2017 - 11/1/2017, Every day, Daily Average",1651,1239,2199
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/1/2017 - 11/1/2017, Every day, Daily Average",404,267,609
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/1/2017 - 11/1/2017, Every day, Daily Average",1468,1119,1925
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/1/2017 - 11/1/2017, Every day, Daily Average",306,182,512
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/1/2017 - 11/1/2017, Every day, Daily Average",541,399,732
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","11/1/2017 - 11/1/2017, Every day, Daily Average",877,675,1138
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","11/1/2017 - 11/1/2017, Every day, Daily Average",390,247,613
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","11/1/2017 - 11/1/2017, Every day, Daily Average",385,237,622
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","11/1/2017 - 11/1/2017, Every day, Daily Average",444,297,662
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","11/1/2017 - 11/1/2017, Every day, Daily Average",416,276,626
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","11/1/2017 - 11/1/2017, Every day, Daily Average",628,405,972
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","11/1/2017 - 11/1/2017, Every day, Daily Average",378,249,572
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","11/1/2017 - 11/1/2017, Every day, Daily Average",463,314,682
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","11/1/2017 - 11/1/2017, Every day, Daily Average",365,228,583
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","11/1/2017 - 11/1/2017, Every day, Daily Average",239,119,477
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","11/1/2017 - 11/1/2017, Every day, Daily Average",399,240,662
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","11/1/2017 - 11/1/2017, Every day, Daily Average",232,145,369
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","11/1/2017 - 11/1/2017, Every day, Daily Average",593,407,862
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","11/1/2017 - 11/1/2017, Every day, Daily Average",306,203,459
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","11/1/2017 - 11/1/2017, Every day, Daily Average",278,154,501
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","11/1/2017 - 11/1/2017, Every day, Daily Average",305,190,487
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","11/1/2017 - 11/1/2017, Every day, Daily Average",391,205,742
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","11/1/2017 - 11/1/2017, Every day, Daily Average",793,649,968
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","11/1/2017 - 11/1/2017, Every day, Daily Average",444,261,752
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","11/1/2017 - 11/1/2017, Every day, Daily Average",407,252,656
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","11/1/2017 - 11/1/2017, Every day, Daily Average",575,408,809
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","11/1/2017 - 11/1/2017, Every day, Daily Average",287,182,452
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","11/1/2017 - 11/1/2017, Every day, Daily Average",782,622,981
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","11/1/2017 - 11/1/2017, Every day, Daily Average",389,209,720
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","11/1/2017 - 11/1/2017, Every day, Daily Average",107,61,184
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","11/1/2017 - 11/1/2017, Every day, Daily Average",114,64,201
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","11/1/2017 - 11/1/2017, Every day, Daily Average",358,223,573
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","11/1/2017 - 11/1/2017, Every day, Daily Average",223,140,354
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","11/1/2017 - 11/1/2017, Every day, Daily Average",1116,972,1280
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","11/1/2017 - 11/1/2017, Every day, Daily Average",170,101,285
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","11/1/2017 - 11/1/2017, Every day, Daily Average",130,49,340
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","11/1/2017 - 11/1/2017, Every day, Daily Average",488,296,802
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","11/1/2017 - 11/1/2017, Every day, Daily Average",712,477,1061
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","11/1/2017 - 11/1/2017, Every day, Daily Average",759,546,1054
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","11/1/2017 - 11/1/2017, Every day, Daily Average",132,54,319
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","11/1/2017 - 11/1/2017, Every day, Daily Average",78,42,143
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","11/1/2017 - 11/1/2017, Every day, Daily Average",1222,1055,1414
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","11/1/2017 - 11/1/2017, Every day, Daily Average",105,57,193
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","11/1/2017 - 11/1/2017, Every day, Daily Average",227,115,444
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","11/1/2017 - 11/1/2017, Every day, Daily Average",64,33,120
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","11/1/2017 - 11/1/2017, Every day, Daily Average",1405,1122,1758
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","11/1/2017 - 11/1/2017, Every day, Daily Average",216,131,355
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","11/1/2017 - 11/1/2017, Every day, Daily Average",285,183,442
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","11/1/2017 - 11/1/2017, Every day, Daily Average",340,230,501
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","11/1/2017 - 11/1/2017, Every day, Daily Average",191,113,321
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","11/1/2017 - 11/1/2017, Every day, Daily Average",680,456,1011
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","11/1/2017 - 11/1/2017, Every day, Daily Average",80,37,168
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","11/1/2017 - 11/1/2017, Every day, Daily Average",1296,1141,1471
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","11/1/2017 - 11/1/2017, Every day, Daily Average",40,20,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","11/1/2017 - 11/1/2017, Every day, Daily Average",86,40,183
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","11/1/2017 - 11/1/2017, Every day, Daily Average",115,60,217
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","11/1/2017 - 11/1/2017, Every day, Daily Average",147,88,244
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","11/1/2017 - 11/1/2017, Every day, Daily Average",803,620,1039
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","11/1/2017 - 11/1/2017, Every day, Daily Average",395,275,565
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","11/1/2017 - 11/1/2017, Every day, Daily Average",878,716,1075
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","11/1/2017 - 11/1/2017, Every day, Daily Average",142,78,257
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","11/1/2017 - 11/1/2017, Every day, Daily Average",1314,1067,1617
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","11/1/2017 - 11/1/2017, Every day, Daily Average",599,438,818
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","11/1/2017 - 11/1/2017, Every day, Daily Average",129,63,263
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","11/1/2017 - 11/1/2017, Every day, Daily Average",864,704,1059
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","11/1/2017 - 11/1/2017, Every day, Daily Average",184,110,305
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","11/1/2017 - 11/1/2017, Every day, Daily Average",191,101,360
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","11/1/2017 - 11/1/2017, Every day, Daily Average",268,191,375
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","11/1/2017 - 11/1/2017, Every day, Daily Average",566,399,801
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","11/1/2017 - 11/1/2017, Every day, Daily Average",822,628,1074
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","11/1/2017 - 11/1/2017, Every day, Daily Average",1201,922,1563
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","11/1/2017 - 11/1/2017, Every day, Daily Average",693,522,918
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","11/1/2017 - 11/1/2017, Every day, Daily Average",290,138,605
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","11/1/2017 - 11/1/2017, Every day, Daily Average",810,582,1126
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","11/1/2017 - 11/1/2017, Every day, Daily Average",826,585,1165
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","11/1/2017 - 11/1/2017, Every day, Daily Average",289,188,442
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","11/1/2017 - 11/1/2017, Every day, Daily Average",49,34,68
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","11/1/2017 - 11/1/2017, Every day, Daily Average",320,242,422
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","11/1/2017 - 11/1/2017, Every day, Daily Average",1014,886,1159
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","11/1/2017 - 11/1/2017, Every day, Daily Average",1251,958,1632
