"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/25/2020 - 2/25/2020, Every day, Daily Average",1835,1371,2455
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/25/2020 - 2/25/2020, Every day, Daily Average",1634,1343,1986
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/25/2020 - 2/25/2020, Every day, Daily Average",2456,1808,3334
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/25/2020 - 2/25/2020, Every day, Daily Average",1324,982,1784
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/25/2020 - 2/25/2020, Every day, Daily Average",1515,1284,1786
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/25/2020 - 2/25/2020, Every day, Daily Average",1439,1092,1896
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/25/2020 - 2/25/2020, Every day, Daily Average",1928,1465,2536
"1074","Traffic Zone 02047","428","Traffic Zone 17016","2/25/2020 - 2/25/2020, Every day, Daily Average",2480,1933,3181
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/25/2020 - 2/25/2020, Every day, Daily Average",1278,923,1768
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/25/2020 - 2/25/2020, Every day, Daily Average",1556,1181,2048
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/25/2020 - 2/25/2020, Every day, Daily Average",1504,1361,1661
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/25/2020 - 2/25/2020, Every day, Daily Average",1528,1162,2008
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/25/2020 - 2/25/2020, Every day, Daily Average",1491,1277,1739
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/25/2020 - 2/25/2020, Every day, Daily Average",1086,862,1367
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/25/2020 - 2/25/2020, Every day, Daily Average",1104,920,1324
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/25/2020 - 2/25/2020, Every day, Daily Average",1195,872,1637
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/25/2020 - 2/25/2020, Every day, Daily Average",1593,1194,2124
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/25/2020 - 2/25/2020, Every day, Daily Average",1136,919,1403
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/25/2020 - 2/25/2020, Every day, Daily Average",1581,1280,1952
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/25/2020 - 2/25/2020, Every day, Daily Average",1392,1185,1635
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/25/2020 - 2/25/2020, Every day, Daily Average",1486,1130,1953
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/25/2020 - 2/25/2020, Every day, Daily Average",1540,1166,2033
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/25/2020 - 2/25/2020, Every day, Daily Average",1268,929,1730
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/25/2020 - 2/25/2020, Every day, Daily Average",1442,1167,1781
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/25/2020 - 2/25/2020, Every day, Daily Average",1564,1089,2244
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/25/2020 - 2/25/2020, Every day, Daily Average",1358,1014,1818
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/25/2020 - 2/25/2020, Every day, Daily Average",1477,1107,1970
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/25/2020 - 2/25/2020, Every day, Daily Average",1273,959,1689
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/25/2020 - 2/25/2020, Every day, Daily Average",1358,1289,1430
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/25/2020 - 2/25/2020, Every day, Daily Average",1661,1148,2403
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/25/2020 - 2/25/2020, Every day, Daily Average",1470,1124,1922
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/25/2020 - 2/25/2020, Every day, Daily Average",1459,1238,1718
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/25/2020 - 2/25/2020, Every day, Daily Average",1020,808,1286
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/25/2020 - 2/25/2020, Every day, Daily Average",1127,973,1305
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/25/2020 - 2/25/2020, Every day, Daily Average",1437,1091,1892
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/25/2020 - 2/25/2020, Every day, Daily Average",1376,1113,1700
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/25/2020 - 2/25/2020, Every day, Daily Average",1429,1187,1720
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/25/2020 - 2/25/2020, Every day, Daily Average",1070,923,1240
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/25/2020 - 2/25/2020, Every day, Daily Average",1608,1312,1969
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/25/2020 - 2/25/2020, Every day, Daily Average",1509,1175,1937
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/25/2020 - 2/25/2020, Every day, Daily Average",1410,1333,1490
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/25/2020 - 2/25/2020, Every day, Daily Average",1379,1018,1867
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/25/2020 - 2/25/2020, Every day, Daily Average",1099,868,1391
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/25/2020 - 2/25/2020, Every day, Daily Average",1828,1445,2311
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/25/2020 - 2/25/2020, Every day, Daily Average",949,775,1160
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/25/2020 - 2/25/2020, Every day, Daily Average",1577,1215,2045
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/25/2020 - 2/25/2020, Every day, Daily Average",1278,984,1659
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/25/2020 - 2/25/2020, Every day, Daily Average",1435,1077,1910
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/25/2020 - 2/25/2020, Every day, Daily Average",1156,930,1436
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/25/2020 - 2/25/2020, Every day, Daily Average",1693,1353,2117
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/25/2020 - 2/25/2020, Every day, Daily Average",1181,917,1520
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/25/2020 - 2/25/2020, Every day, Daily Average",1532,999,2348
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/25/2020 - 2/25/2020, Every day, Daily Average",1365,1027,1814
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/25/2020 - 2/25/2020, Every day, Daily Average",1494,1124,1985
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/25/2020 - 2/25/2020, Every day, Daily Average",1263,958,1664
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/25/2020 - 2/25/2020, Every day, Daily Average",970,768,1223
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/25/2020 - 2/25/2020, Every day, Daily Average",1312,949,1813
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/25/2020 - 2/25/2020, Every day, Daily Average",1394,1057,1837
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/25/2020 - 2/25/2020, Every day, Daily Average",1157,845,1583
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/25/2020 - 2/25/2020, Every day, Daily Average",1247,959,1620
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/25/2020 - 2/25/2020, Every day, Daily Average",1153,929,1430
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/25/2020 - 2/25/2020, Every day, Daily Average",1416,1212,1654
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/25/2020 - 2/25/2020, Every day, Daily Average",1581,1222,2044
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/25/2020 - 2/25/2020, Every day, Daily Average",1213,876,1679
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/25/2020 - 2/25/2020, Every day, Daily Average",1097,930,1292
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/25/2020 - 2/25/2020, Every day, Daily Average",1134,826,1555
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/25/2020 - 2/25/2020, Every day, Daily Average",1260,953,1665
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/25/2020 - 2/25/2020, Every day, Daily Average",1482,1185,1853
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/25/2020 - 2/25/2020, Every day, Daily Average",1262,947,1681
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/25/2020 - 2/25/2020, Every day, Daily Average",1281,959,1709
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/25/2020 - 2/25/2020, Every day, Daily Average",1334,971,1831
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/25/2020 - 2/25/2020, Every day, Daily Average",1329,1044,1690
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/25/2020 - 2/25/2020, Every day, Daily Average",1599,1107,2307
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/25/2020 - 2/25/2020, Every day, Daily Average",1409,1095,1811
"1074","Traffic Zone 02047","545","Traffic Zone 08192","2/25/2020 - 2/25/2020, Every day, Daily Average",2039,1660,2504
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/25/2020 - 2/25/2020, Every day, Daily Average",1178,957,1449
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/25/2020 - 2/25/2020, Every day, Daily Average",1170,868,1575
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/25/2020 - 2/25/2020, Every day, Daily Average",967,761,1228
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/25/2020 - 2/25/2020, Every day, Daily Average",1253,987,1590
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/25/2020 - 2/25/2020, Every day, Daily Average",1260,929,1707
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/25/2020 - 2/25/2020, Every day, Daily Average",1214,1144,1288
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/25/2020 - 2/25/2020, Every day, Daily Average",1851,1444,2371
"1074","Traffic Zone 02047","554","Traffic Zone 17009","2/25/2020 - 2/25/2020, Every day, Daily Average",1815,1399,2353
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/25/2020 - 2/25/2020, Every day, Daily Average",952,732,1237
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/25/2020 - 2/25/2020, Every day, Daily Average",1160,959,1403
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/25/2020 - 2/25/2020, Every day, Daily Average",1229,885,1706
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/25/2020 - 2/25/2020, Every day, Daily Average",1188,970,1454
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/25/2020 - 2/25/2020, Every day, Daily Average",1642,1047,2574
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/25/2020 - 2/25/2020, Every day, Daily Average",1279,1018,1605
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/25/2020 - 2/25/2020, Every day, Daily Average",1182,962,1452
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/25/2020 - 2/25/2020, Every day, Daily Average",1166,839,1619
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/25/2020 - 2/25/2020, Every day, Daily Average",1155,845,1576
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/25/2020 - 2/25/2020, Every day, Daily Average",1071,778,1473
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/25/2020 - 2/25/2020, Every day, Daily Average",868,696,1081
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/25/2020 - 2/25/2020, Every day, Daily Average",1347,1125,1612
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/25/2020 - 2/25/2020, Every day, Daily Average",1062,794,1420
"1074","Traffic Zone 02047","575","Traffic Zone 08191","2/25/2020 - 2/25/2020, Every day, Daily Average",1919,1570,2344
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/25/2020 - 2/25/2020, Every day, Daily Average",1026,853,1234
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/25/2020 - 2/25/2020, Every day, Daily Average",1132,931,1375
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/25/2020 - 2/25/2020, Every day, Daily Average",1039,759,1421
"1074","Traffic Zone 02047","580","Traffic Zone 08280","2/25/2020 - 2/25/2020, Every day, Daily Average",2160,1769,2636
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/25/2020 - 2/25/2020, Every day, Daily Average",1955,1556,2455
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/25/2020 - 2/25/2020, Every day, Daily Average",1643,775,3481
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/25/2020 - 2/25/2020, Every day, Daily Average",1217,1019,1452
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/25/2020 - 2/25/2020, Every day, Daily Average",1181,990,1408
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/25/2020 - 2/25/2020, Every day, Daily Average",1846,1067,3191
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/25/2020 - 2/25/2020, Every day, Daily Average",1685,1303,2177
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/25/2020 - 2/25/2020, Every day, Daily Average",1278,1005,1624
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/25/2020 - 2/25/2020, Every day, Daily Average",893,704,1132
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/25/2020 - 2/25/2020, Every day, Daily Average",1276,973,1672
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/25/2020 - 2/25/2020, Every day, Daily Average",1035,775,1381
"1074","Traffic Zone 02047","596","Traffic Zone 08282","2/25/2020 - 2/25/2020, Every day, Daily Average",2235,1789,2790
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/25/2020 - 2/25/2020, Every day, Daily Average",1284,1026,1606
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/25/2020 - 2/25/2020, Every day, Daily Average",1377,1128,1680
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/25/2020 - 2/25/2020, Every day, Daily Average",898,663,1215
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/25/2020 - 2/25/2020, Every day, Daily Average",947,701,1279
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/25/2020 - 2/25/2020, Every day, Daily Average",1208,873,1670
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/25/2020 - 2/25/2020, Every day, Daily Average",843,616,1153
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/25/2020 - 2/25/2020, Every day, Daily Average",946,788,1135
"1074","Traffic Zone 02047","607","Traffic Zone 08110","2/25/2020 - 2/25/2020, Every day, Daily Average",1507,1245,1823
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/25/2020 - 2/25/2020, Every day, Daily Average",838,667,1052
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/25/2020 - 2/25/2020, Every day, Daily Average",2064,1913,2226
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/25/2020 - 2/25/2020, Every day, Daily Average",1324,1034,1695
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/25/2020 - 2/25/2020, Every day, Daily Average",2057,1260,3357
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/25/2020 - 2/25/2020, Every day, Daily Average",860,676,1092
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/25/2020 - 2/25/2020, Every day, Daily Average",1658,1499,1832
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/25/2020 - 2/25/2020, Every day, Daily Average",1233,1056,1438
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/25/2020 - 2/25/2020, Every day, Daily Average",818,651,1026
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/25/2020 - 2/25/2020, Every day, Daily Average",980,737,1301
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/25/2020 - 2/25/2020, Every day, Daily Average",1317,1126,1539
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/25/2020 - 2/25/2020, Every day, Daily Average",1443,1133,1836
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/25/2020 - 2/25/2020, Every day, Daily Average",802,637,1009
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/25/2020 - 2/25/2020, Every day, Daily Average",1249,988,1577
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/25/2020 - 2/25/2020, Every day, Daily Average",1121,887,1416
"1074","Traffic Zone 02047","636","Traffic Zone 08281","2/25/2020 - 2/25/2020, Every day, Daily Average",2178,1763,2689
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/25/2020 - 2/25/2020, Every day, Daily Average",1547,941,2541
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/25/2020 - 2/25/2020, Every day, Daily Average",1132,929,1377
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/25/2020 - 2/25/2020, Every day, Daily Average",1410,944,2105
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/25/2020 - 2/25/2020, Every day, Daily Average",943,705,1259
"1074","Traffic Zone 02047","646","Traffic Zone 08141","2/25/2020 - 2/25/2020, Every day, Daily Average",1970,1502,2582
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/25/2020 - 2/25/2020, Every day, Daily Average",1252,981,1597
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/25/2020 - 2/25/2020, Every day, Daily Average",1017,768,1346
"1074","Traffic Zone 02047","662","Traffic Zone 08140","2/25/2020 - 2/25/2020, Every day, Daily Average",1987,1697,2326
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/25/2020 - 2/25/2020, Every day, Daily Average",819,595,1126
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/25/2020 - 2/25/2020, Every day, Daily Average",820,625,1075
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/25/2020 - 2/25/2020, Every day, Daily Average",873,640,1189
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/25/2020 - 2/25/2020, Every day, Daily Average",775,602,996
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/25/2020 - 2/25/2020, Every day, Daily Average",1036,781,1373
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/25/2020 - 2/25/2020, Every day, Daily Average",1070,884,1294
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/25/2020 - 2/25/2020, Every day, Daily Average",1442,1025,2027
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/25/2020 - 2/25/2020, Every day, Daily Average",1142,876,1488
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/25/2020 - 2/25/2020, Every day, Daily Average",685,524,893
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/25/2020 - 2/25/2020, Every day, Daily Average",1104,876,1389
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/25/2020 - 2/25/2020, Every day, Daily Average",1535,1385,1700
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/25/2020 - 2/25/2020, Every day, Daily Average",1097,781,1539
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/25/2020 - 2/25/2020, Every day, Daily Average",736,573,944
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/25/2020 - 2/25/2020, Every day, Daily Average",1477,1046,2084
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/25/2020 - 2/25/2020, Every day, Daily Average",1497,301,7429
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/25/2020 - 2/25/2020, Every day, Daily Average",1024,774,1353
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/25/2020 - 2/25/2020, Every day, Daily Average",1092,921,1293
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/25/2020 - 2/25/2020, Every day, Daily Average",1067,788,1444
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/25/2020 - 2/25/2020, Every day, Daily Average",990,803,1219
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/25/2020 - 2/25/2020, Every day, Daily Average",1370,844,2222
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/25/2020 - 2/25/2020, Every day, Daily Average",1215,1012,1457
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/25/2020 - 2/25/2020, Every day, Daily Average",773,553,1079
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/25/2020 - 2/25/2020, Every day, Daily Average",1203,761,1899
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/25/2020 - 2/25/2020, Every day, Daily Average",1214,1032,1427
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/25/2020 - 2/25/2020, Every day, Daily Average",875,648,1179
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/25/2020 - 2/25/2020, Every day, Daily Average",971,731,1288
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/25/2020 - 2/25/2020, Every day, Daily Average",795,576,1095
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/25/2020 - 2/25/2020, Every day, Daily Average",1451,898,2342
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/25/2020 - 2/25/2020, Every day, Daily Average",1499,1289,1741
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/25/2020 - 2/25/2020, Every day, Daily Average",1055,816,1362
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/25/2020 - 2/25/2020, Every day, Daily Average",601,441,818
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/25/2020 - 2/25/2020, Every day, Daily Average",1225,993,1510
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/25/2020 - 2/25/2020, Every day, Daily Average",1495,1103,2026
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/25/2020 - 2/25/2020, Every day, Daily Average",1055,811,1370
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/25/2020 - 2/25/2020, Every day, Daily Average",970,750,1253
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/25/2020 - 2/25/2020, Every day, Daily Average",762,546,1062
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/25/2020 - 2/25/2020, Every day, Daily Average",1106,928,1317
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/25/2020 - 2/25/2020, Every day, Daily Average",1002,700,1433
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/25/2020 - 2/25/2020, Every day, Daily Average",792,586,1068
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/25/2020 - 2/25/2020, Every day, Daily Average",653,478,891
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/25/2020 - 2/25/2020, Every day, Daily Average",961,736,1254
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/25/2020 - 2/25/2020, Every day, Daily Average",1364,963,1931
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/25/2020 - 2/25/2020, Every day, Daily Average",717,513,1000
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/25/2020 - 2/25/2020, Every day, Daily Average",765,544,1074
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/25/2020 - 2/25/2020, Every day, Daily Average",1024,670,1563
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/25/2020 - 2/25/2020, Every day, Daily Average",961,683,1350
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/25/2020 - 2/25/2020, Every day, Daily Average",1025,861,1219
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/25/2020 - 2/25/2020, Every day, Daily Average",1543,1186,2007
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/25/2020 - 2/25/2020, Every day, Daily Average",994,765,1290
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/25/2020 - 2/25/2020, Every day, Daily Average",1523,1312,1767
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/25/2020 - 2/25/2020, Every day, Daily Average",1446,1179,1771
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/25/2020 - 2/25/2020, Every day, Daily Average",1082,731,1600
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/25/2020 - 2/25/2020, Every day, Daily Average",913,654,1274
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/25/2020 - 2/25/2020, Every day, Daily Average",649,452,929
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/25/2020 - 2/25/2020, Every day, Daily Average",1325,828,2118
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/25/2020 - 2/25/2020, Every day, Daily Average",894,648,1232
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/25/2020 - 2/25/2020, Every day, Daily Average",824,597,1137
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/25/2020 - 2/25/2020, Every day, Daily Average",890,631,1254
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/25/2020 - 2/25/2020, Every day, Daily Average",1353,1105,1655
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/25/2020 - 2/25/2020, Every day, Daily Average",721,502,1033
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/25/2020 - 2/25/2020, Every day, Daily Average",1312,899,1912
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/25/2020 - 2/25/2020, Every day, Daily Average",888,650,1212
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/25/2020 - 2/25/2020, Every day, Daily Average",1456,1077,1967
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/25/2020 - 2/25/2020, Every day, Daily Average",1234,946,1608
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/25/2020 - 2/25/2020, Every day, Daily Average",867,680,1104
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/25/2020 - 2/25/2020, Every day, Daily Average",685,482,972
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/25/2020 - 2/25/2020, Every day, Daily Average",571,408,797
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/25/2020 - 2/25/2020, Every day, Daily Average",1202,1003,1440
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/25/2020 - 2/25/2020, Every day, Daily Average",761,561,1031
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/25/2020 - 2/25/2020, Every day, Daily Average",1373,1177,1600
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/25/2020 - 2/25/2020, Every day, Daily Average",659,459,945
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/25/2020 - 2/25/2020, Every day, Daily Average",1318,880,1973
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/25/2020 - 2/25/2020, Every day, Daily Average",1157,823,1626
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/25/2020 - 2/25/2020, Every day, Daily Average",813,604,1093
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/25/2020 - 2/25/2020, Every day, Daily Average",1140,795,1634
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/25/2020 - 2/25/2020, Every day, Daily Average",685,489,958
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/25/2020 - 2/25/2020, Every day, Daily Average",1299,996,1692
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/25/2020 - 2/25/2020, Every day, Daily Average",897,684,1174
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/25/2020 - 2/25/2020, Every day, Daily Average",1105,765,1594
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/25/2020 - 2/25/2020, Every day, Daily Average",990,677,1447
