"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/13/2018 - 12/13/2018, Every day, Daily Average",2170,1693,2780
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/13/2018 - 12/13/2018, Every day, Daily Average",1934,1554,2405
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/13/2018 - 12/13/2018, Every day, Daily Average",2236,1684,2968
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/13/2018 - 12/13/2018, Every day, Daily Average",2099,1579,2789
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/13/2018 - 12/13/2018, Every day, Daily Average",1897,1383,2600
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/13/2018 - 12/13/2018, Every day, Daily Average",1555,1232,1961
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/13/2018 - 12/13/2018, Every day, Daily Average",1458,1269,1674
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/13/2018 - 12/13/2018, Every day, Daily Average",1472,1034,2094
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/13/2018 - 12/13/2018, Every day, Daily Average",1448,1003,2088
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/13/2018 - 12/13/2018, Every day, Daily Average",1834,1419,2370
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/13/2018 - 12/13/2018, Every day, Daily Average",2201,1691,2864
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/13/2018 - 12/13/2018, Every day, Daily Average",2065,1669,2553
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/13/2018 - 12/13/2018, Every day, Daily Average",1998,1419,2812
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/13/2018 - 12/13/2018, Every day, Daily Average",1900,1488,2425
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/13/2018 - 12/13/2018, Every day, Daily Average",1893,1531,2340
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/13/2018 - 12/13/2018, Every day, Daily Average",2213,1624,3014
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/13/2018 - 12/13/2018, Every day, Daily Average",1499,1179,1905
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/13/2018 - 12/13/2018, Every day, Daily Average",1952,1375,2770
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/13/2018 - 12/13/2018, Every day, Daily Average",1533,1307,1797
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/13/2018 - 12/13/2018, Every day, Daily Average",1710,1345,2173
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/13/2018 - 12/13/2018, Every day, Daily Average",1983,1415,2778
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/13/2018 - 12/13/2018, Every day, Daily Average",1799,1328,2436
"1074","Traffic Zone 02047","359","Traffic Zone 08073","12/13/2018 - 12/13/2018, Every day, Daily Average",1815,1505,2188
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/13/2018 - 12/13/2018, Every day, Daily Average",1334,1066,1669
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/13/2018 - 12/13/2018, Every day, Daily Average",1206,970,1498
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/13/2018 - 12/13/2018, Every day, Daily Average",1984,1504,2616
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/13/2018 - 12/13/2018, Every day, Daily Average",1643,1335,2022
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/13/2018 - 12/13/2018, Every day, Daily Average",1723,1390,2135
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/13/2018 - 12/13/2018, Every day, Daily Average",1379,957,1985
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/13/2018 - 12/13/2018, Every day, Daily Average",1385,1229,1560
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/13/2018 - 12/13/2018, Every day, Daily Average",1732,1315,2281
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/13/2018 - 12/13/2018, Every day, Daily Average",2146,1617,2847
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/13/2018 - 12/13/2018, Every day, Daily Average",1818,1466,2253
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/13/2018 - 12/13/2018, Every day, Daily Average",1604,1263,2035
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/13/2018 - 12/13/2018, Every day, Daily Average",1870,1450,2411
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/13/2018 - 12/13/2018, Every day, Daily Average",1351,1027,1776
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/13/2018 - 12/13/2018, Every day, Daily Average",1601,1267,2021
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/13/2018 - 12/13/2018, Every day, Daily Average",1978,1567,2496
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/13/2018 - 12/13/2018, Every day, Daily Average",2126,1563,2890
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/13/2018 - 12/13/2018, Every day, Daily Average",1476,1228,1773
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/13/2018 - 12/13/2018, Every day, Daily Average",1899,1339,2692
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/13/2018 - 12/13/2018, Every day, Daily Average",1149,925,1426
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/13/2018 - 12/13/2018, Every day, Daily Average",1655,1360,2012
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/13/2018 - 12/13/2018, Every day, Daily Average",1955,1380,2768
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/13/2018 - 12/13/2018, Every day, Daily Average",1941,1513,2489
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/13/2018 - 12/13/2018, Every day, Daily Average",1840,1319,2566
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/13/2018 - 12/13/2018, Every day, Daily Average",1848,1335,2556
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/13/2018 - 12/13/2018, Every day, Daily Average",1405,1099,1796
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/13/2018 - 12/13/2018, Every day, Daily Average",1813,1373,2392
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/13/2018 - 12/13/2018, Every day, Daily Average",2082,1547,2802
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/13/2018 - 12/13/2018, Every day, Daily Average",1449,1145,1833
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/13/2018 - 12/13/2018, Every day, Daily Average",1659,1360,2023
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/13/2018 - 12/13/2018, Every day, Daily Average",1234,979,1554
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/13/2018 - 12/13/2018, Every day, Daily Average",1906,1451,2502
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/13/2018 - 12/13/2018, Every day, Daily Average",1282,1122,1464
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/13/2018 - 12/13/2018, Every day, Daily Average",1887,1314,2709
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/13/2018 - 12/13/2018, Every day, Daily Average",1524,1232,1884
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/13/2018 - 12/13/2018, Every day, Daily Average",1374,977,1931
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/13/2018 - 12/13/2018, Every day, Daily Average",2049,1433,2929
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/13/2018 - 12/13/2018, Every day, Daily Average",1767,1212,2574
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/13/2018 - 12/13/2018, Every day, Daily Average",1563,1284,1901
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/13/2018 - 12/13/2018, Every day, Daily Average",1349,922,1972
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/13/2018 - 12/13/2018, Every day, Daily Average",1912,1395,2620
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/13/2018 - 12/13/2018, Every day, Daily Average",1710,1580,1850
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/13/2018 - 12/13/2018, Every day, Daily Average",1360,1169,1581
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/13/2018 - 12/13/2018, Every day, Daily Average",1723,1595,1861
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/13/2018 - 12/13/2018, Every day, Daily Average",1835,1273,2644
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/13/2018 - 12/13/2018, Every day, Daily Average",1965,1349,2860
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/13/2018 - 12/13/2018, Every day, Daily Average",1103,881,1379
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/13/2018 - 12/13/2018, Every day, Daily Average",1188,941,1499
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/13/2018 - 12/13/2018, Every day, Daily Average",1268,880,1826
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/13/2018 - 12/13/2018, Every day, Daily Average",1501,1187,1896
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/13/2018 - 12/13/2018, Every day, Daily Average",1482,1124,1952
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/13/2018 - 12/13/2018, Every day, Daily Average",1502,1197,1884
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/13/2018 - 12/13/2018, Every day, Daily Average",1815,1252,2629
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/13/2018 - 12/13/2018, Every day, Daily Average",1473,1156,1876
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/13/2018 - 12/13/2018, Every day, Daily Average",1234,891,1707
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/13/2018 - 12/13/2018, Every day, Daily Average",1482,1155,1899
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/13/2018 - 12/13/2018, Every day, Daily Average",1786,1161,2746
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/13/2018 - 12/13/2018, Every day, Daily Average",1368,1019,1836
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/13/2018 - 12/13/2018, Every day, Daily Average",1417,1107,1812
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/13/2018 - 12/13/2018, Every day, Daily Average",1352,963,1897
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/13/2018 - 12/13/2018, Every day, Daily Average",1695,1220,2353
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/13/2018 - 12/13/2018, Every day, Daily Average",1491,1075,2067
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/13/2018 - 12/13/2018, Every day, Daily Average",1455,1140,1856
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/13/2018 - 12/13/2018, Every day, Daily Average",1037,821,1308
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/13/2018 - 12/13/2018, Every day, Daily Average",1194,1010,1411
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/13/2018 - 12/13/2018, Every day, Daily Average",1776,1219,2585
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/13/2018 - 12/13/2018, Every day, Daily Average",1440,1119,1851
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/13/2018 - 12/13/2018, Every day, Daily Average",1621,1254,2095
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/13/2018 - 12/13/2018, Every day, Daily Average",1435,1032,1994
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/13/2018 - 12/13/2018, Every day, Daily Average",1308,1016,1682
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/13/2018 - 12/13/2018, Every day, Daily Average",1408,961,2062
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/13/2018 - 12/13/2018, Every day, Daily Average",1135,822,1566
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/13/2018 - 12/13/2018, Every day, Daily Average",1573,1144,2162
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/13/2018 - 12/13/2018, Every day, Daily Average",1395,1082,1798
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/13/2018 - 12/13/2018, Every day, Daily Average",1408,996,1988
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/13/2018 - 12/13/2018, Every day, Daily Average",1955,1632,2341
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/13/2018 - 12/13/2018, Every day, Daily Average",2049,1751,2396
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/13/2018 - 12/13/2018, Every day, Daily Average",1327,971,1813
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/13/2018 - 12/13/2018, Every day, Daily Average",1477,1027,2123
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/13/2018 - 12/13/2018, Every day, Daily Average",1691,1151,2484
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/13/2018 - 12/13/2018, Every day, Daily Average",1400,1053,1861
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/13/2018 - 12/13/2018, Every day, Daily Average",1593,1241,2044
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/13/2018 - 12/13/2018, Every day, Daily Average",1458,1067,1991
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/13/2018 - 12/13/2018, Every day, Daily Average",995,780,1268
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/13/2018 - 12/13/2018, Every day, Daily Average",1408,1014,1953
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/13/2018 - 12/13/2018, Every day, Daily Average",1732,1183,2534
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/13/2018 - 12/13/2018, Every day, Daily Average",1227,849,1771
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/13/2018 - 12/13/2018, Every day, Daily Average",1192,882,1609
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/13/2018 - 12/13/2018, Every day, Daily Average",1321,1029,1694
"1074","Traffic Zone 02047","523","Traffic Zone 08198","12/13/2018 - 12/13/2018, Every day, Daily Average",2448,2048,2925
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/13/2018 - 12/13/2018, Every day, Daily Average",1394,1088,1784
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/13/2018 - 12/13/2018, Every day, Daily Average",1293,926,1804
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/13/2018 - 12/13/2018, Every day, Daily Average",1324,994,1762
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/13/2018 - 12/13/2018, Every day, Daily Average",1187,818,1722
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/13/2018 - 12/13/2018, Every day, Daily Average",1264,966,1652
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/13/2018 - 12/13/2018, Every day, Daily Average",1494,1009,2209
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/13/2018 - 12/13/2018, Every day, Daily Average",1548,1045,2291
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/13/2018 - 12/13/2018, Every day, Daily Average",1557,1106,2190
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/13/2018 - 12/13/2018, Every day, Daily Average",1733,1199,2503
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/13/2018 - 12/13/2018, Every day, Daily Average",1401,1068,1836
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/13/2018 - 12/13/2018, Every day, Daily Average",1422,1094,1846
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/13/2018 - 12/13/2018, Every day, Daily Average",1192,928,1529
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/13/2018 - 12/13/2018, Every day, Daily Average",1347,918,1974
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/13/2018 - 12/13/2018, Every day, Daily Average",1122,835,1506
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/13/2018 - 12/13/2018, Every day, Daily Average",1412,1044,1908
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/13/2018 - 12/13/2018, Every day, Daily Average",1234,934,1629
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/13/2018 - 12/13/2018, Every day, Daily Average",1719,1243,2376
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/13/2018 - 12/13/2018, Every day, Daily Average",968,747,1252
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/13/2018 - 12/13/2018, Every day, Daily Average",1548,1216,1970
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/13/2018 - 12/13/2018, Every day, Daily Average",2111,1842,2418
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/13/2018 - 12/13/2018, Every day, Daily Average",1279,942,1735
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/13/2018 - 12/13/2018, Every day, Daily Average",1300,994,1699
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/13/2018 - 12/13/2018, Every day, Daily Average",1944,1274,2965
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/13/2018 - 12/13/2018, Every day, Daily Average",1511,1126,2027
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/13/2018 - 12/13/2018, Every day, Daily Average",1374,980,1924
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/13/2018 - 12/13/2018, Every day, Daily Average",1298,903,1865
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/13/2018 - 12/13/2018, Every day, Daily Average",1133,771,1662
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/13/2018 - 12/13/2018, Every day, Daily Average",1138,785,1648
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/13/2018 - 12/13/2018, Every day, Daily Average",948,712,1261
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/13/2018 - 12/13/2018, Every day, Daily Average",2456,1614,3736
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/13/2018 - 12/13/2018, Every day, Daily Average",1180,821,1694
"1074","Traffic Zone 02047","573","Traffic Zone 08066","12/13/2018 - 12/13/2018, Every day, Daily Average",1360,1104,1675
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/13/2018 - 12/13/2018, Every day, Daily Average",1100,872,1387
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/13/2018 - 12/13/2018, Every day, Daily Average",1277,988,1649
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/13/2018 - 12/13/2018, Every day, Daily Average",1072,758,1515
"1074","Traffic Zone 02047","582","Traffic Zone 08127","12/13/2018 - 12/13/2018, Every day, Daily Average",2009,1456,2770
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/13/2018 - 12/13/2018, Every day, Daily Average",1344,1104,1635
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/13/2018 - 12/13/2018, Every day, Daily Average",1553,1196,2015
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/13/2018 - 12/13/2018, Every day, Daily Average",1343,993,1815
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/13/2018 - 12/13/2018, Every day, Daily Average",1472,1062,2038
"1074","Traffic Zone 02047","590","Traffic Zone 08274","12/13/2018 - 12/13/2018, Every day, Daily Average",2565,2187,3008
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/13/2018 - 12/13/2018, Every day, Daily Average",1461,1078,1979
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/13/2018 - 12/13/2018, Every day, Daily Average",941,716,1235
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/13/2018 - 12/13/2018, Every day, Daily Average",1363,959,1935
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/13/2018 - 12/13/2018, Every day, Daily Average",1091,790,1505
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/13/2018 - 12/13/2018, Every day, Daily Average",1542,1107,2147
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/13/2018 - 12/13/2018, Every day, Daily Average",1253,1047,1499
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/13/2018 - 12/13/2018, Every day, Daily Average",1512,1175,1944
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/13/2018 - 12/13/2018, Every day, Daily Average",915,664,1260
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/13/2018 - 12/13/2018, Every day, Daily Average",975,714,1329
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/13/2018 - 12/13/2018, Every day, Daily Average",1196,857,1667
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/13/2018 - 12/13/2018, Every day, Daily Average",865,628,1190
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/13/2018 - 12/13/2018, Every day, Daily Average",1008,798,1273
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/13/2018 - 12/13/2018, Every day, Daily Average",1530,1105,2117
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/13/2018 - 12/13/2018, Every day, Daily Average",885,675,1158
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/13/2018 - 12/13/2018, Every day, Daily Average",1388,1025,1877
"1074","Traffic Zone 02047","612","Traffic Zone 08294","12/13/2018 - 12/13/2018, Every day, Daily Average",2761,2300,3313
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/13/2018 - 12/13/2018, Every day, Daily Average",1386,1027,1868
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/13/2018 - 12/13/2018, Every day, Daily Average",917,697,1205
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/13/2018 - 12/13/2018, Every day, Daily Average",1674,1486,1885
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/13/2018 - 12/13/2018, Every day, Daily Average",1260,1072,1480
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/13/2018 - 12/13/2018, Every day, Daily Average",885,666,1175
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/13/2018 - 12/13/2018, Every day, Daily Average",1546,1139,2097
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/13/2018 - 12/13/2018, Every day, Daily Average",1033,757,1409
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/13/2018 - 12/13/2018, Every day, Daily Average",1516,1074,2138
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/13/2018 - 12/13/2018, Every day, Daily Average",862,654,1135
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/13/2018 - 12/13/2018, Every day, Daily Average",1655,1143,2395
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/13/2018 - 12/13/2018, Every day, Daily Average",1242,919,1677
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/13/2018 - 12/13/2018, Every day, Daily Average",1678,1241,2268
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/13/2018 - 12/13/2018, Every day, Daily Average",1397,1045,1866
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/13/2018 - 12/13/2018, Every day, Daily Average",1382,1047,1823
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/13/2018 - 12/13/2018, Every day, Daily Average",1157,967,1383
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/13/2018 - 12/13/2018, Every day, Daily Average",1285,946,1744
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/13/2018 - 12/13/2018, Every day, Daily Average",996,724,1368
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/13/2018 - 12/13/2018, Every day, Daily Average",1469,1039,2075
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/13/2018 - 12/13/2018, Every day, Daily Average",1120,820,1528
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/13/2018 - 12/13/2018, Every day, Daily Average",1112,959,1288
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/13/2018 - 12/13/2018, Every day, Daily Average",850,612,1179
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/13/2018 - 12/13/2018, Every day, Daily Average",853,643,1131
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/13/2018 - 12/13/2018, Every day, Daily Average",872,658,1154
"1074","Traffic Zone 02047","667","Traffic Zone 08296","12/13/2018 - 12/13/2018, Every day, Daily Average",2836,2246,3579
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/13/2018 - 12/13/2018, Every day, Daily Average",827,624,1095
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/13/2018 - 12/13/2018, Every day, Daily Average",1177,853,1622
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/13/2018 - 12/13/2018, Every day, Daily Average",1367,956,1954
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/13/2018 - 12/13/2018, Every day, Daily Average",1511,1027,2223
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/13/2018 - 12/13/2018, Every day, Daily Average",1630,1124,2363
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/13/2018 - 12/13/2018, Every day, Daily Average",1461,1058,2016
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/13/2018 - 12/13/2018, Every day, Daily Average",1351,995,1833
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/13/2018 - 12/13/2018, Every day, Daily Average",738,553,984
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/13/2018 - 12/13/2018, Every day, Daily Average",1378,946,2005
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/13/2018 - 12/13/2018, Every day, Daily Average",1478,1321,1652
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/13/2018 - 12/13/2018, Every day, Daily Average",1211,858,1708
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/13/2018 - 12/13/2018, Every day, Daily Average",784,595,1032
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/13/2018 - 12/13/2018, Every day, Daily Average",1527,1082,2153
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/13/2018 - 12/13/2018, Every day, Daily Average",1566,1399,1752
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/13/2018 - 12/13/2018, Every day, Daily Average",1173,848,1622
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/13/2018 - 12/13/2018, Every day, Daily Average",1370,972,1930
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/13/2018 - 12/13/2018, Every day, Daily Average",1269,905,1777
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/13/2018 - 12/13/2018, Every day, Daily Average",1164,857,1579
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/13/2018 - 12/13/2018, Every day, Daily Average",1204,860,1684
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/13/2018 - 12/13/2018, Every day, Daily Average",2411,1841,3156
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/13/2018 - 12/13/2018, Every day, Daily Average",1520,1096,2106
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/13/2018 - 12/13/2018, Every day, Daily Average",789,573,1085
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/13/2018 - 12/13/2018, Every day, Daily Average",1116,820,1518
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/13/2018 - 12/13/2018, Every day, Daily Average",1524,1121,2071
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/13/2018 - 12/13/2018, Every day, Daily Average",891,669,1184
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/13/2018 - 12/13/2018, Every day, Daily Average",1230,875,1728
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/13/2018 - 12/13/2018, Every day, Daily Average",792,594,1055
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/13/2018 - 12/13/2018, Every day, Daily Average",1475,1325,1640
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/13/2018 - 12/13/2018, Every day, Daily Average",1679,1285,2193
