"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/16/2017 - 1/16/2017, Every day, Daily Average",927,690,1244
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/16/2017 - 1/16/2017, Every day, Daily Average",1311,938,1831
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/16/2017 - 1/16/2017, Every day, Daily Average",976,698,1362
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/16/2017 - 1/16/2017, Every day, Daily Average",1160,1022,1316
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/16/2017 - 1/16/2017, Every day, Daily Average",879,643,1200
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/16/2017 - 1/16/2017, Every day, Daily Average",1772,1547,2029
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/16/2017 - 1/16/2017, Every day, Daily Average",907,702,1171
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/16/2017 - 1/16/2017, Every day, Daily Average",1186,1033,1360
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/16/2017 - 1/16/2017, Every day, Daily Average",850,627,1150
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/16/2017 - 1/16/2017, Every day, Daily Average",1156,1039,1285
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/16/2017 - 1/16/2017, Every day, Daily Average",1136,824,1564
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/16/2017 - 1/16/2017, Every day, Daily Average",1515,1102,2081
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/16/2017 - 1/16/2017, Every day, Daily Average",1281,923,1776
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/16/2017 - 1/16/2017, Every day, Daily Average",1226,888,1692
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/16/2017 - 1/16/2017, Every day, Daily Average",937,820,1069
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/16/2017 - 1/16/2017, Every day, Daily Average",895,684,1170
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/16/2017 - 1/16/2017, Every day, Daily Average",1121,747,1681
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/16/2017 - 1/16/2017, Every day, Daily Average",1169,917,1489
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/16/2017 - 1/16/2017, Every day, Daily Average",753,547,1035
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/16/2017 - 1/16/2017, Every day, Daily Average",878,630,1222
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/16/2017 - 1/16/2017, Every day, Daily Average",796,589,1073
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/16/2017 - 1/16/2017, Every day, Daily Average",787,597,1036
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/16/2017 - 1/16/2017, Every day, Daily Average",1164,801,1691
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/16/2017 - 1/16/2017, Every day, Daily Average",1072,962,1193
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/16/2017 - 1/16/2017, Every day, Daily Average",1616,909,2871
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/16/2017 - 1/16/2017, Every day, Daily Average",1163,881,1534
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/16/2017 - 1/16/2017, Every day, Daily Average",694,514,936
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/16/2017 - 1/16/2017, Every day, Daily Average",1087,908,1300
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/16/2017 - 1/16/2017, Every day, Daily Average",1006,782,1293
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/16/2017 - 1/16/2017, Every day, Daily Average",752,564,1001
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/16/2017 - 1/16/2017, Every day, Daily Average",1125,911,1388
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/16/2017 - 1/16/2017, Every day, Daily Average",892,783,1015
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/16/2017 - 1/16/2017, Every day, Daily Average",1262,911,1747
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/16/2017 - 1/16/2017, Every day, Daily Average",1254,861,1824
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/16/2017 - 1/16/2017, Every day, Daily Average",1164,888,1524
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/16/2017 - 1/16/2017, Every day, Daily Average",1159,794,1690
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/16/2017 - 1/16/2017, Every day, Daily Average",713,507,1001
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/16/2017 - 1/16/2017, Every day, Daily Average",945,698,1278
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/16/2017 - 1/16/2017, Every day, Daily Average",1229,939,1607
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/16/2017 - 1/16/2017, Every day, Daily Average",820,632,1063
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/16/2017 - 1/16/2017, Every day, Daily Average",969,741,1266
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/16/2017 - 1/16/2017, Every day, Daily Average",736,559,968
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/16/2017 - 1/16/2017, Every day, Daily Average",1126,838,1512
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/16/2017 - 1/16/2017, Every day, Daily Average",604,413,883
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/16/2017 - 1/16/2017, Every day, Daily Average",1077,1022,1134
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/16/2017 - 1/16/2017, Every day, Daily Average",1612,957,2713
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/16/2017 - 1/16/2017, Every day, Daily Average",1047,794,1379
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/16/2017 - 1/16/2017, Every day, Daily Average",1083,803,1458
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/16/2017 - 1/16/2017, Every day, Daily Average",719,481,1073
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/16/2017 - 1/16/2017, Every day, Daily Average",1103,856,1421
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/16/2017 - 1/16/2017, Every day, Daily Average",1157,718,1864
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/16/2017 - 1/16/2017, Every day, Daily Average",760,573,1006
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/16/2017 - 1/16/2017, Every day, Daily Average",650,471,895
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/16/2017 - 1/16/2017, Every day, Daily Average",1091,817,1456
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/16/2017 - 1/16/2017, Every day, Daily Average",693,505,950
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/16/2017 - 1/16/2017, Every day, Daily Average",1380,1180,1613
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/16/2017 - 1/16/2017, Every day, Daily Average",673,499,907
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/16/2017 - 1/16/2017, Every day, Daily Average",861,672,1102
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/16/2017 - 1/16/2017, Every day, Daily Average",852,639,1135
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/16/2017 - 1/16/2017, Every day, Daily Average",1203,877,1648
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/16/2017 - 1/16/2017, Every day, Daily Average",1740,1034,2926
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/16/2017 - 1/16/2017, Every day, Daily Average",1180,862,1615
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/16/2017 - 1/16/2017, Every day, Daily Average",1696,1165,2468
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/16/2017 - 1/16/2017, Every day, Daily Average",1488,1038,2131
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/16/2017 - 1/16/2017, Every day, Daily Average",917,681,1233
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/16/2017 - 1/16/2017, Every day, Daily Average",1140,671,1935
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/16/2017 - 1/16/2017, Every day, Daily Average",563,408,775
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/16/2017 - 1/16/2017, Every day, Daily Average",974,734,1291
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/16/2017 - 1/16/2017, Every day, Daily Average",867,676,1110
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/16/2017 - 1/16/2017, Every day, Daily Average",1058,684,1635
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/16/2017 - 1/16/2017, Every day, Daily Average",812,631,1044
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/16/2017 - 1/16/2017, Every day, Daily Average",1199,1039,1382
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/16/2017 - 1/16/2017, Every day, Daily Average",1370,943,1989
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/16/2017 - 1/16/2017, Every day, Daily Average",2268,1864,2758
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/16/2017 - 1/16/2017, Every day, Daily Average",624,459,846
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/16/2017 - 1/16/2017, Every day, Daily Average",1416,1135,1765
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/16/2017 - 1/16/2017, Every day, Daily Average",1167,743,1831
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/16/2017 - 1/16/2017, Every day, Daily Average",1683,1050,2695
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/16/2017 - 1/16/2017, Every day, Daily Average",1180,1044,1333
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/16/2017 - 1/16/2017, Every day, Daily Average",1081,897,1302
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/16/2017 - 1/16/2017, Every day, Daily Average",929,681,1267
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/16/2017 - 1/16/2017, Every day, Daily Average",597,445,800
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/16/2017 - 1/16/2017, Every day, Daily Average",564,399,796
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/16/2017 - 1/16/2017, Every day, Daily Average",941,592,1494
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/16/2017 - 1/16/2017, Every day, Daily Average",611,433,861
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/16/2017 - 1/16/2017, Every day, Daily Average",1028,813,1299
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/16/2017 - 1/16/2017, Every day, Daily Average",920,700,1208
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/16/2017 - 1/16/2017, Every day, Daily Average",989,604,1619
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/16/2017 - 1/16/2017, Every day, Daily Average",910,745,1110
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/16/2017 - 1/16/2017, Every day, Daily Average",683,483,964
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/16/2017 - 1/16/2017, Every day, Daily Average",1410,925,2148
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/16/2017 - 1/16/2017, Every day, Daily Average",1050,697,1580
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/16/2017 - 1/16/2017, Every day, Daily Average",860,643,1150
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/16/2017 - 1/16/2017, Every day, Daily Average",835,626,1113
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/16/2017 - 1/16/2017, Every day, Daily Average",1435,992,2075
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/16/2017 - 1/16/2017, Every day, Daily Average",1266,1027,1559
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/16/2017 - 1/16/2017, Every day, Daily Average",535,379,753
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/16/2017 - 1/16/2017, Every day, Daily Average",1313,1043,1651
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/16/2017 - 1/16/2017, Every day, Daily Average",1610,1102,2350
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/16/2017 - 1/16/2017, Every day, Daily Average",1083,1014,1155
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/16/2017 - 1/16/2017, Every day, Daily Average",1810,1407,2327
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/16/2017 - 1/16/2017, Every day, Daily Average",1068,703,1620
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/16/2017 - 1/16/2017, Every day, Daily Average",821,524,1284
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/16/2017 - 1/16/2017, Every day, Daily Average",801,578,1109
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/16/2017 - 1/16/2017, Every day, Daily Average",1064,676,1673
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/16/2017 - 1/16/2017, Every day, Daily Average",1133,786,1633
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/16/2017 - 1/16/2017, Every day, Daily Average",1130,712,1791
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/16/2017 - 1/16/2017, Every day, Daily Average",2064,1130,3767
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/16/2017 - 1/16/2017, Every day, Daily Average",504,346,733
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/16/2017 - 1/16/2017, Every day, Daily Average",1173,818,1680
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/16/2017 - 1/16/2017, Every day, Daily Average",1489,1011,2192
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/16/2017 - 1/16/2017, Every day, Daily Average",442,297,656
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/16/2017 - 1/16/2017, Every day, Daily Average",691,556,857
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/16/2017 - 1/16/2017, Every day, Daily Average",850,527,1369
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/16/2017 - 1/16/2017, Every day, Daily Average",1831,1276,2626
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/16/2017 - 1/16/2017, Every day, Daily Average",1145,939,1394
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/16/2017 - 1/16/2017, Every day, Daily Average",508,358,720
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/16/2017 - 1/16/2017, Every day, Daily Average",1729,1329,2248
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/16/2017 - 1/16/2017, Every day, Daily Average",1738,1181,2556
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/16/2017 - 1/16/2017, Every day, Daily Average",824,542,1251
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/16/2017 - 1/16/2017, Every day, Daily Average",462,323,660
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/16/2017 - 1/16/2017, Every day, Daily Average",2112,1437,3103
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/16/2017 - 1/16/2017, Every day, Daily Average",772,558,1066
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/16/2017 - 1/16/2017, Every day, Daily Average",1067,812,1402
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/16/2017 - 1/16/2017, Every day, Daily Average",1144,837,1562
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/16/2017 - 1/16/2017, Every day, Daily Average",989,938,1042
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/16/2017 - 1/16/2017, Every day, Daily Average",950,899,1003
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/16/2017 - 1/16/2017, Every day, Daily Average",388,243,617
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/16/2017 - 1/16/2017, Every day, Daily Average",590,399,870
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/16/2017 - 1/16/2017, Every day, Daily Average",795,636,993
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/16/2017 - 1/16/2017, Every day, Daily Average",765,712,821
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/16/2017 - 1/16/2017, Every day, Daily Average",804,509,1268
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/16/2017 - 1/16/2017, Every day, Daily Average",1503,971,2325
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/16/2017 - 1/16/2017, Every day, Daily Average",405,271,604
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/16/2017 - 1/16/2017, Every day, Daily Average",747,547,1019
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/16/2017 - 1/16/2017, Every day, Daily Average",488,321,740
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/16/2017 - 1/16/2017, Every day, Daily Average",887,631,1245
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/16/2017 - 1/16/2017, Every day, Daily Average",388,251,598
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/16/2017 - 1/16/2017, Every day, Daily Average",1170,585,2338
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/16/2017 - 1/16/2017, Every day, Daily Average",970,815,1153
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/16/2017 - 1/16/2017, Every day, Daily Average",1183,933,1498
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/16/2017 - 1/16/2017, Every day, Daily Average",697,462,1049
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/16/2017 - 1/16/2017, Every day, Daily Average",1024,893,1173
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/16/2017 - 1/16/2017, Every day, Daily Average",1972,1660,2342
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/16/2017 - 1/16/2017, Every day, Daily Average",1153,911,1458
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/16/2017 - 1/16/2017, Every day, Daily Average",800,671,953
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/16/2017 - 1/16/2017, Every day, Daily Average",1017,847,1220
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/16/2017 - 1/16/2017, Every day, Daily Average",788,597,1038
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/16/2017 - 1/16/2017, Every day, Daily Average",896,816,982
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/16/2017 - 1/16/2017, Every day, Daily Average",441,263,736
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/16/2017 - 1/16/2017, Every day, Daily Average",1107,818,1496
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/16/2017 - 1/16/2017, Every day, Daily Average",781,607,1003
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/16/2017 - 1/16/2017, Every day, Daily Average",1187,843,1670
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/16/2017 - 1/16/2017, Every day, Daily Average",1400,939,2086
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/16/2017 - 1/16/2017, Every day, Daily Average",1192,863,1646
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/16/2017 - 1/16/2017, Every day, Daily Average",1118,805,1551
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/16/2017 - 1/16/2017, Every day, Daily Average",596,448,791
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/16/2017 - 1/16/2017, Every day, Daily Average",819,603,1110
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/16/2017 - 1/16/2017, Every day, Daily Average",353,235,530
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/16/2017 - 1/16/2017, Every day, Daily Average",1606,1366,1886
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/16/2017 - 1/16/2017, Every day, Daily Average",331,211,518
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/16/2017 - 1/16/2017, Every day, Daily Average",1033,756,1410
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/16/2017 - 1/16/2017, Every day, Daily Average",651,529,800
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/16/2017 - 1/16/2017, Every day, Daily Average",710,534,943
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/16/2017 - 1/16/2017, Every day, Daily Average",518,367,730
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/16/2017 - 1/16/2017, Every day, Daily Average",1236,964,1583
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/16/2017 - 1/16/2017, Every day, Daily Average",787,564,1097
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/16/2017 - 1/16/2017, Every day, Daily Average",733,451,1189
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/16/2017 - 1/16/2017, Every day, Daily Average",569,417,776
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/16/2017 - 1/16/2017, Every day, Daily Average",1108,777,1578
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/16/2017 - 1/16/2017, Every day, Daily Average",898,673,1197
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/16/2017 - 1/16/2017, Every day, Daily Average",723,481,1086
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/16/2017 - 1/16/2017, Every day, Daily Average",1995,1493,2664
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/16/2017 - 1/16/2017, Every day, Daily Average",691,440,1082
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/16/2017 - 1/16/2017, Every day, Daily Average",982,771,1249
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/16/2017 - 1/16/2017, Every day, Daily Average",1099,866,1393
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/16/2017 - 1/16/2017, Every day, Daily Average",870,629,1201
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/16/2017 - 1/16/2017, Every day, Daily Average",660,606,717
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/16/2017 - 1/16/2017, Every day, Daily Average",1480,1126,1944
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/16/2017 - 1/16/2017, Every day, Daily Average",425,277,652
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/16/2017 - 1/16/2017, Every day, Daily Average",993,732,1346
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/16/2017 - 1/16/2017, Every day, Daily Average",300,193,464
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/16/2017 - 1/16/2017, Every day, Daily Average",524,368,745
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/16/2017 - 1/16/2017, Every day, Daily Average",593,423,830
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/16/2017 - 1/16/2017, Every day, Daily Average",581,434,777
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/16/2017 - 1/16/2017, Every day, Daily Average",1611,1501,1728
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/16/2017 - 1/16/2017, Every day, Daily Average",722,589,883
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/16/2017 - 1/16/2017, Every day, Daily Average",1038,744,1446
"1074","Traffic Zone 02047","942","Traffic Zone 08279","1/16/2017 - 1/16/2017, Every day, Daily Average",1803,1653,1965
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/16/2017 - 1/16/2017, Every day, Daily Average",861,632,1171
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/16/2017 - 1/16/2017, Every day, Daily Average",688,505,935
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/16/2017 - 1/16/2017, Every day, Daily Average",578,413,807
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/16/2017 - 1/16/2017, Every day, Daily Average",500,338,737
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/16/2017 - 1/16/2017, Every day, Daily Average",606,423,867
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/16/2017 - 1/16/2017, Every day, Daily Average",497,333,740
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/16/2017 - 1/16/2017, Every day, Daily Average",517,341,782
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/16/2017 - 1/16/2017, Every day, Daily Average",273,167,445
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/16/2017 - 1/16/2017, Every day, Daily Average",863,546,1363
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/16/2017 - 1/16/2017, Every day, Daily Average",908,837,984
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/16/2017 - 1/16/2017, Every day, Daily Average",538,406,711
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/16/2017 - 1/16/2017, Every day, Daily Average",1099,992,1217
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/16/2017 - 1/16/2017, Every day, Daily Average",638,479,848
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/16/2017 - 1/16/2017, Every day, Daily Average",963,707,1310
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/16/2017 - 1/16/2017, Every day, Daily Average",1134,933,1377
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/16/2017 - 1/16/2017, Every day, Daily Average",812,667,988
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/16/2017 - 1/16/2017, Every day, Daily Average",907,791,1039
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/16/2017 - 1/16/2017, Every day, Daily Average",476,293,771
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/16/2017 - 1/16/2017, Every day, Daily Average",925,707,1208
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/16/2017 - 1/16/2017, Every day, Daily Average",1646,1404,1928
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/16/2017 - 1/16/2017, Every day, Daily Average",705,537,924
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/16/2017 - 1/16/2017, Every day, Daily Average",888,670,1175
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/16/2017 - 1/16/2017, Every day, Daily Average",920,691,1223
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/16/2017 - 1/16/2017, Every day, Daily Average",683,477,977
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/16/2017 - 1/16/2017, Every day, Daily Average",716,504,1015
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/16/2017 - 1/16/2017, Every day, Daily Average",559,427,731
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/16/2017 - 1/16/2017, Every day, Daily Average",2099,1409,3126
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/16/2017 - 1/16/2017, Every day, Daily Average",961,706,1307
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/16/2017 - 1/16/2017, Every day, Daily Average",1293,924,1808
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/16/2017 - 1/16/2017, Every day, Daily Average",609,329,1125
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/16/2017 - 1/16/2017, Every day, Daily Average",245,141,425
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/16/2017 - 1/16/2017, Every day, Daily Average",223,137,362
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/16/2017 - 1/16/2017, Every day, Daily Average",311,187,516
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/16/2017 - 1/16/2017, Every day, Daily Average",411,306,550
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/16/2017 - 1/16/2017, Every day, Daily Average",375,309,454
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/16/2017 - 1/16/2017, Every day, Daily Average",471,321,689
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/16/2017 - 1/16/2017, Every day, Daily Average",635,447,900
