"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/23/2016 - 1/23/2016, Every day, Daily Average",268,224,320
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","1/23/2016 - 1/23/2016, Every day, Daily Average",1082,685,1707
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/23/2016 - 1/23/2016, Every day, Daily Average",719,447,1154
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/23/2016 - 1/23/2016, Every day, Daily Average",480,358,642
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/23/2016 - 1/23/2016, Every day, Daily Average",314,255,386
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/23/2016 - 1/23/2016, Every day, Daily Average",379,325,440
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/23/2016 - 1/23/2016, Every day, Daily Average",327,279,382
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/23/2016 - 1/23/2016, Every day, Daily Average",478,393,580
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","1/23/2016 - 1/23/2016, Every day, Daily Average",812,567,1162
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/23/2016 - 1/23/2016, Every day, Daily Average",369,298,456
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/23/2016 - 1/23/2016, Every day, Daily Average",387,311,480
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/23/2016 - 1/23/2016, Every day, Daily Average",737,483,1122
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/23/2016 - 1/23/2016, Every day, Daily Average",913,772,1079
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/23/2016 - 1/23/2016, Every day, Daily Average",976,551,1726
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/23/2016 - 1/23/2016, Every day, Daily Average",863,601,1239
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/23/2016 - 1/23/2016, Every day, Daily Average",530,379,740
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/23/2016 - 1/23/2016, Every day, Daily Average",789,559,1112
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/23/2016 - 1/23/2016, Every day, Daily Average",841,755,936
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/23/2016 - 1/23/2016, Every day, Daily Average",598,500,713
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/23/2016 - 1/23/2016, Every day, Daily Average",547,452,660
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/23/2016 - 1/23/2016, Every day, Daily Average",493,334,726
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/23/2016 - 1/23/2016, Every day, Daily Average",947,608,1473
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","1/23/2016 - 1/23/2016, Every day, Daily Average",1034,896,1192
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","1/23/2016 - 1/23/2016, Every day, Daily Average",1122,838,1500
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/23/2016 - 1/23/2016, Every day, Daily Average",543,333,884
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/23/2016 - 1/23/2016, Every day, Daily Average",761,560,1032
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","1/23/2016 - 1/23/2016, Every day, Daily Average",944,824,1080
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/23/2016 - 1/23/2016, Every day, Daily Average",649,444,947
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/23/2016 - 1/23/2016, Every day, Daily Average",812,619,1063
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","1/23/2016 - 1/23/2016, Every day, Daily Average",1016,904,1140
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","1/23/2016 - 1/23/2016, Every day, Daily Average",1125,962,1315
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/23/2016 - 1/23/2016, Every day, Daily Average",783,670,914
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/23/2016 - 1/23/2016, Every day, Daily Average",689,505,940
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/23/2016 - 1/23/2016, Every day, Daily Average",592,367,953
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/23/2016 - 1/23/2016, Every day, Daily Average",947,667,1342
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/23/2016 - 1/23/2016, Every day, Daily Average",868,698,1078
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/23/2016 - 1/23/2016, Every day, Daily Average",814,640,1033
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/23/2016 - 1/23/2016, Every day, Daily Average",985,812,1194
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/23/2016 - 1/23/2016, Every day, Daily Average",761,661,875
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/23/2016 - 1/23/2016, Every day, Daily Average",806,587,1105
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/23/2016 - 1/23/2016, Every day, Daily Average",834,659,1055
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/23/2016 - 1/23/2016, Every day, Daily Average",722,526,989
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/23/2016 - 1/23/2016, Every day, Daily Average",803,575,1119
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/23/2016 - 1/23/2016, Every day, Daily Average",778,660,916
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/23/2016 - 1/23/2016, Every day, Daily Average",913,705,1181
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/23/2016 - 1/23/2016, Every day, Daily Average",809,701,933
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/23/2016 - 1/23/2016, Every day, Daily Average",759,649,886
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/23/2016 - 1/23/2016, Every day, Daily Average",1391,813,2377
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/23/2016 - 1/23/2016, Every day, Daily Average",918,706,1193
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/23/2016 - 1/23/2016, Every day, Daily Average",996,703,1410
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/23/2016 - 1/23/2016, Every day, Daily Average",817,730,913
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/23/2016 - 1/23/2016, Every day, Daily Average",985,561,1727
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/23/2016 - 1/23/2016, Every day, Daily Average",932,737,1178
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/23/2016 - 1/23/2016, Every day, Daily Average",1064,851,1330
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/23/2016 - 1/23/2016, Every day, Daily Average",1060,881,1274
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/23/2016 - 1/23/2016, Every day, Daily Average",926,819,1046
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/23/2016 - 1/23/2016, Every day, Daily Average",1148,395,3333
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/23/2016 - 1/23/2016, Every day, Daily Average",1034,985,1085
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/23/2016 - 1/23/2016, Every day, Daily Average",1338,662,2704
