"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/18/2019 - 11/18/2019, Every day, Daily Average",1550,1121,2141
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/18/2019 - 11/18/2019, Every day, Daily Average",1429,1106,1845
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/18/2019 - 11/18/2019, Every day, Daily Average",1583,1171,2139
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/18/2019 - 11/18/2019, Every day, Daily Average",1154,913,1458
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/18/2019 - 11/18/2019, Every day, Daily Average",1369,1031,1816
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/18/2019 - 11/18/2019, Every day, Daily Average",1065,877,1292
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/18/2019 - 11/18/2019, Every day, Daily Average",1056,806,1381
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/18/2019 - 11/18/2019, Every day, Daily Average",1574,1064,2327
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/18/2019 - 11/18/2019, Every day, Daily Average",1428,1082,1883
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/18/2019 - 11/18/2019, Every day, Daily Average",1489,1004,2207
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/18/2019 - 11/18/2019, Every day, Daily Average",2166,1778,2638
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/18/2019 - 11/18/2019, Every day, Daily Average",2000,1698,2355
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/18/2019 - 11/18/2019, Every day, Daily Average",1253,940,1670
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/18/2019 - 11/18/2019, Every day, Daily Average",1255,1011,1557
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/18/2019 - 11/18/2019, Every day, Daily Average",1470,1054,2048
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/18/2019 - 11/18/2019, Every day, Daily Average",1468,1046,2059
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/18/2019 - 11/18/2019, Every day, Daily Average",929,779,1107
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/18/2019 - 11/18/2019, Every day, Daily Average",1341,955,1882
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/18/2019 - 11/18/2019, Every day, Daily Average",1503,1082,2087
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/18/2019 - 11/18/2019, Every day, Daily Average",1233,868,1751
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/18/2019 - 11/18/2019, Every day, Daily Average",1310,965,1778
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/18/2019 - 11/18/2019, Every day, Daily Average",1259,1004,1577
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/18/2019 - 11/18/2019, Every day, Daily Average",1433,1135,1808
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/18/2019 - 11/18/2019, Every day, Daily Average",1504,1165,1940
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/18/2019 - 11/18/2019, Every day, Daily Average",1245,895,1730
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/18/2019 - 11/18/2019, Every day, Daily Average",1346,1015,1783
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/18/2019 - 11/18/2019, Every day, Daily Average",1194,841,1693
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/18/2019 - 11/18/2019, Every day, Daily Average",1272,960,1684
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/18/2019 - 11/18/2019, Every day, Daily Average",1281,958,1712
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/18/2019 - 11/18/2019, Every day, Daily Average",1381,973,1958
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/18/2019 - 11/18/2019, Every day, Daily Average",1348,995,1826
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/18/2019 - 11/18/2019, Every day, Daily Average",1663,1111,2487
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/18/2019 - 11/18/2019, Every day, Daily Average",1352,1012,1805
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/18/2019 - 11/18/2019, Every day, Daily Average",1394,660,2942
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/18/2019 - 11/18/2019, Every day, Daily Average",1263,984,1619
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/18/2019 - 11/18/2019, Every day, Daily Average",1257,893,1768
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/18/2019 - 11/18/2019, Every day, Daily Average",922,763,1113
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/18/2019 - 11/18/2019, Every day, Daily Average",1290,991,1679
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/18/2019 - 11/18/2019, Every day, Daily Average",1259,944,1678
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/18/2019 - 11/18/2019, Every day, Daily Average",1751,1320,2321
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/18/2019 - 11/18/2019, Every day, Daily Average",905,747,1095
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/18/2019 - 11/18/2019, Every day, Daily Average",1287,1041,1589
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/18/2019 - 11/18/2019, Every day, Daily Average",1176,877,1575
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/18/2019 - 11/18/2019, Every day, Daily Average",1566,1046,2344
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/18/2019 - 11/18/2019, Every day, Daily Average",1859,1290,2678
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/18/2019 - 11/18/2019, Every day, Daily Average",2062,1609,2642
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/18/2019 - 11/18/2019, Every day, Daily Average",1221,684,2179
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/18/2019 - 11/18/2019, Every day, Daily Average",1156,832,1605
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/18/2019 - 11/18/2019, Every day, Daily Average",1181,799,1744
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/18/2019 - 11/18/2019, Every day, Daily Average",1108,785,1562
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/18/2019 - 11/18/2019, Every day, Daily Average",871,701,1080
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/18/2019 - 11/18/2019, Every day, Daily Average",1751,1230,2490
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/18/2019 - 11/18/2019, Every day, Daily Average",1122,806,1561
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/18/2019 - 11/18/2019, Every day, Daily Average",1111,883,1396
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/18/2019 - 11/18/2019, Every day, Daily Average",1209,978,1493
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/18/2019 - 11/18/2019, Every day, Daily Average",1067,745,1526
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/18/2019 - 11/18/2019, Every day, Daily Average",1300,1091,1548
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/18/2019 - 11/18/2019, Every day, Daily Average",1290,1019,1631
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/18/2019 - 11/18/2019, Every day, Daily Average",1503,1031,2190
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/18/2019 - 11/18/2019, Every day, Daily Average",1348,1076,1687
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/18/2019 - 11/18/2019, Every day, Daily Average",1282,662,2482
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/18/2019 - 11/18/2019, Every day, Daily Average",882,714,1088
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/18/2019 - 11/18/2019, Every day, Daily Average",1495,1013,2205
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/18/2019 - 11/18/2019, Every day, Daily Average",1051,787,1402
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/18/2019 - 11/18/2019, Every day, Daily Average",1877,1362,2586
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/18/2019 - 11/18/2019, Every day, Daily Average",1174,1008,1366
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/18/2019 - 11/18/2019, Every day, Daily Average",886,654,1198
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/18/2019 - 11/18/2019, Every day, Daily Average",955,701,1299
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/18/2019 - 11/18/2019, Every day, Daily Average",1102,834,1455
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/18/2019 - 11/18/2019, Every day, Daily Average",831,623,1106
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/18/2019 - 11/18/2019, Every day, Daily Average",1014,807,1272
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/18/2019 - 11/18/2019, Every day, Daily Average",1265,1069,1495
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/18/2019 - 11/18/2019, Every day, Daily Average",840,679,1038
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/18/2019 - 11/18/2019, Every day, Daily Average",1362,974,1902
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/18/2019 - 11/18/2019, Every day, Daily Average",1408,1060,1868
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/18/2019 - 11/18/2019, Every day, Daily Average",866,689,1088
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/18/2019 - 11/18/2019, Every day, Daily Average",1396,1072,1816
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/18/2019 - 11/18/2019, Every day, Daily Average",824,654,1037
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/18/2019 - 11/18/2019, Every day, Daily Average",1070,953,1200
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/18/2019 - 11/18/2019, Every day, Daily Average",994,755,1308
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/18/2019 - 11/18/2019, Every day, Daily Average",800,641,997
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/18/2019 - 11/18/2019, Every day, Daily Average",1435,1046,1967
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/18/2019 - 11/18/2019, Every day, Daily Average",1280,857,1910
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/18/2019 - 11/18/2019, Every day, Daily Average",1385,1097,1747
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/18/2019 - 11/18/2019, Every day, Daily Average",1309,1062,1611
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/18/2019 - 11/18/2019, Every day, Daily Average",1110,898,1370
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/18/2019 - 11/18/2019, Every day, Daily Average",1348,934,1943
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/18/2019 - 11/18/2019, Every day, Daily Average",1201,908,1587
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/18/2019 - 11/18/2019, Every day, Daily Average",943,714,1245
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/18/2019 - 11/18/2019, Every day, Daily Average",1390,1026,1882
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/18/2019 - 11/18/2019, Every day, Daily Average",998,738,1348
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/18/2019 - 11/18/2019, Every day, Daily Average",1500,1014,2217
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/18/2019 - 11/18/2019, Every day, Daily Average",801,596,1076
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/18/2019 - 11/18/2019, Every day, Daily Average",790,611,1021
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/18/2019 - 11/18/2019, Every day, Daily Average",852,624,1163
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/18/2019 - 11/18/2019, Every day, Daily Average",769,608,971
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/18/2019 - 11/18/2019, Every day, Daily Average",1037,762,1409
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/18/2019 - 11/18/2019, Every day, Daily Average",1040,571,1891
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/18/2019 - 11/18/2019, Every day, Daily Average",1196,828,1726
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/18/2019 - 11/18/2019, Every day, Daily Average",1227,1014,1483
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/18/2019 - 11/18/2019, Every day, Daily Average",954,629,1445
"1074","Traffic Zone 02047","681","Traffic Zone 06069","11/18/2019 - 11/18/2019, Every day, Daily Average",1665,1324,2092
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/18/2019 - 11/18/2019, Every day, Daily Average",694,532,903
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/18/2019 - 11/18/2019, Every day, Daily Average",1160,893,1506
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/18/2019 - 11/18/2019, Every day, Daily Average",1061,780,1441
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/18/2019 - 11/18/2019, Every day, Daily Average",737,582,932
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/18/2019 - 11/18/2019, Every day, Daily Average",1350,934,1950
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/18/2019 - 11/18/2019, Every day, Daily Average",963,525,1763
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/18/2019 - 11/18/2019, Every day, Daily Average",1085,911,1292
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/18/2019 - 11/18/2019, Every day, Daily Average",1238,894,1713
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/18/2019 - 11/18/2019, Every day, Daily Average",1079,803,1448
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/18/2019 - 11/18/2019, Every day, Daily Average",1071,825,1388
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/18/2019 - 11/18/2019, Every day, Daily Average",1163,970,1393
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/18/2019 - 11/18/2019, Every day, Daily Average",751,555,1015
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/18/2019 - 11/18/2019, Every day, Daily Average",977,737,1294
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/18/2019 - 11/18/2019, Every day, Daily Average",1180,950,1464
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/18/2019 - 11/18/2019, Every day, Daily Average",861,659,1123
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/18/2019 - 11/18/2019, Every day, Daily Average",957,724,1263
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/18/2019 - 11/18/2019, Every day, Daily Average",765,590,991
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/18/2019 - 11/18/2019, Every day, Daily Average",1574,1382,1792
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/18/2019 - 11/18/2019, Every day, Daily Average",1078,789,1471
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/18/2019 - 11/18/2019, Every day, Daily Average",602,426,849
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/18/2019 - 11/18/2019, Every day, Daily Average",1059,960,1167
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/18/2019 - 11/18/2019, Every day, Daily Average",1345,943,1916
"1074","Traffic Zone 02047","728","Traffic Zone 06065","11/18/2019 - 11/18/2019, Every day, Daily Average",1966,1465,2637
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/18/2019 - 11/18/2019, Every day, Daily Average",1048,830,1322
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/18/2019 - 11/18/2019, Every day, Daily Average",1038,750,1435
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/18/2019 - 11/18/2019, Every day, Daily Average",740,522,1048
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/18/2019 - 11/18/2019, Every day, Daily Average",969,465,2016
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/18/2019 - 11/18/2019, Every day, Daily Average",1173,791,1737
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/18/2019 - 11/18/2019, Every day, Daily Average",788,599,1035
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/18/2019 - 11/18/2019, Every day, Daily Average",641,487,843
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/18/2019 - 11/18/2019, Every day, Daily Average",946,785,1139
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/18/2019 - 11/18/2019, Every day, Daily Average",700,519,943
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/18/2019 - 11/18/2019, Every day, Daily Average",731,532,1003
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/18/2019 - 11/18/2019, Every day, Daily Average",977,698,1366
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/18/2019 - 11/18/2019, Every day, Daily Average",926,667,1284
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/18/2019 - 11/18/2019, Every day, Daily Average",1511,1284,1777
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/18/2019 - 11/18/2019, Every day, Daily Average",1151,827,1600
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/18/2019 - 11/18/2019, Every day, Daily Average",1518,1118,2059
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/18/2019 - 11/18/2019, Every day, Daily Average",1167,873,1558
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/18/2019 - 11/18/2019, Every day, Daily Average",1672,1285,2173
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/18/2019 - 11/18/2019, Every day, Daily Average",1541,1176,2017
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/18/2019 - 11/18/2019, Every day, Daily Average",1031,717,1481
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/18/2019 - 11/18/2019, Every day, Daily Average",1098,715,1684
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/18/2019 - 11/18/2019, Every day, Daily Average",616,439,863
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/18/2019 - 11/18/2019, Every day, Daily Average",1098,823,1463
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/18/2019 - 11/18/2019, Every day, Daily Average",905,690,1186
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/18/2019 - 11/18/2019, Every day, Daily Average",970,642,1464
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/18/2019 - 11/18/2019, Every day, Daily Average",828,605,1131
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/18/2019 - 11/18/2019, Every day, Daily Average",1477,1028,2121
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/18/2019 - 11/18/2019, Every day, Daily Average",1350,1072,1699
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/18/2019 - 11/18/2019, Every day, Daily Average",682,493,942
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/18/2019 - 11/18/2019, Every day, Daily Average",1486,1272,1735
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/18/2019 - 11/18/2019, Every day, Daily Average",1006,679,1489
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/18/2019 - 11/18/2019, Every day, Daily Average",1604,1188,2165
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/18/2019 - 11/18/2019, Every day, Daily Average",1514,997,2298
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/18/2019 - 11/18/2019, Every day, Daily Average",905,676,1210
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/18/2019 - 11/18/2019, Every day, Daily Average",648,471,890
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/18/2019 - 11/18/2019, Every day, Daily Average",556,407,758
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/18/2019 - 11/18/2019, Every day, Daily Average",1536,1191,1979
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/18/2019 - 11/18/2019, Every day, Daily Average",941,605,1462
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/18/2019 - 11/18/2019, Every day, Daily Average",1414,1205,1658
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/18/2019 - 11/18/2019, Every day, Daily Average",623,458,845
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/18/2019 - 11/18/2019, Every day, Daily Average",1164,827,1637
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/18/2019 - 11/18/2019, Every day, Daily Average",1004,617,1633
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/18/2019 - 11/18/2019, Every day, Daily Average",918,621,1355
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/18/2019 - 11/18/2019, Every day, Daily Average",1575,1043,2376
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/18/2019 - 11/18/2019, Every day, Daily Average",1549,1004,2389
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/18/2019 - 11/18/2019, Every day, Daily Average",1420,923,2183
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/18/2019 - 11/18/2019, Every day, Daily Average",671,495,907
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/18/2019 - 11/18/2019, Every day, Daily Average",1316,1024,1690
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/18/2019 - 11/18/2019, Every day, Daily Average",912,634,1310
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/18/2019 - 11/18/2019, Every day, Daily Average",929,590,1461
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/18/2019 - 11/18/2019, Every day, Daily Average",887,584,1345
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/18/2019 - 11/18/2019, Every day, Daily Average",1406,1123,1760
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/18/2019 - 11/18/2019, Every day, Daily Average",562,401,786
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/18/2019 - 11/18/2019, Every day, Daily Average",1323,1128,1551
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/18/2019 - 11/18/2019, Every day, Daily Average",1529,1174,1989
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/18/2019 - 11/18/2019, Every day, Daily Average",1053,694,1596
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/18/2019 - 11/18/2019, Every day, Daily Average",774,514,1164
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/18/2019 - 11/18/2019, Every day, Daily Average",856,506,1446
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/18/2019 - 11/18/2019, Every day, Daily Average",816,608,1093
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/18/2019 - 11/18/2019, Every day, Daily Average",1095,765,1565
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/18/2019 - 11/18/2019, Every day, Daily Average",1000,559,1786
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/18/2019 - 11/18/2019, Every day, Daily Average",1553,1195,2016
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/18/2019 - 11/18/2019, Every day, Daily Average",509,365,709
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/18/2019 - 11/18/2019, Every day, Daily Average",1092,795,1498
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/18/2019 - 11/18/2019, Every day, Daily Average",1458,1110,1914
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/18/2019 - 11/18/2019, Every day, Daily Average",1241,911,1689
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/18/2019 - 11/18/2019, Every day, Daily Average",443,306,639
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/18/2019 - 11/18/2019, Every day, Daily Average",819,570,1174
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/18/2019 - 11/18/2019, Every day, Daily Average",780,491,1237
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/18/2019 - 11/18/2019, Every day, Daily Average",1635,1357,1968
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/18/2019 - 11/18/2019, Every day, Daily Average",1255,1046,1505
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/18/2019 - 11/18/2019, Every day, Daily Average",530,371,755
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/18/2019 - 11/18/2019, Every day, Daily Average",1700,1411,2047
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/18/2019 - 11/18/2019, Every day, Daily Average",1394,1094,1774
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/18/2019 - 11/18/2019, Every day, Daily Average",861,557,1329
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/18/2019 - 11/18/2019, Every day, Daily Average",484,344,680
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/18/2019 - 11/18/2019, Every day, Daily Average",1810,1555,2105
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/18/2019 - 11/18/2019, Every day, Daily Average",1150,750,1762
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/18/2019 - 11/18/2019, Every day, Daily Average",802,582,1104
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/18/2019 - 11/18/2019, Every day, Daily Average",947,741,1209
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/18/2019 - 11/18/2019, Every day, Daily Average",1267,970,1653
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/18/2019 - 11/18/2019, Every day, Daily Average",1156,961,1389
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/18/2019 - 11/18/2019, Every day, Daily Average",1086,904,1303
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/18/2019 - 11/18/2019, Every day, Daily Average",362,249,524
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/18/2019 - 11/18/2019, Every day, Daily Average",635,377,1068
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/18/2019 - 11/18/2019, Every day, Daily Average",1259,797,1988
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/18/2019 - 11/18/2019, Every day, Daily Average",963,673,1376
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/18/2019 - 11/18/2019, Every day, Daily Average",780,507,1198
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/18/2019 - 11/18/2019, Every day, Daily Average",1149,857,1539
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/18/2019 - 11/18/2019, Every day, Daily Average",415,286,600
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/18/2019 - 11/18/2019, Every day, Daily Average",1726,1292,2305
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/18/2019 - 11/18/2019, Every day, Daily Average",988,650,1500
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/18/2019 - 11/18/2019, Every day, Daily Average",481,334,691
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/18/2019 - 11/18/2019, Every day, Daily Average",864,656,1137
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/18/2019 - 11/18/2019, Every day, Daily Average",378,259,549
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/18/2019 - 11/18/2019, Every day, Daily Average",1210,930,1572
"1074","Traffic Zone 02047","879","Traffic Zone 02119","11/18/2019 - 11/18/2019, Every day, Daily Average",1010,873,1167
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/18/2019 - 11/18/2019, Every day, Daily Average",987,799,1217
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/18/2019 - 11/18/2019, Every day, Daily Average",1214,915,1609
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/18/2019 - 11/18/2019, Every day, Daily Average",745,451,1228
