"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/27/2017 - 7/27/2017, Every day, Daily Average",1554,1486,1624
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/27/2017 - 7/27/2017, Every day, Daily Average",1955,1620,2359
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/27/2017 - 7/27/2017, Every day, Daily Average",1843,1467,2314
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/27/2017 - 7/27/2017, Every day, Daily Average",1804,1615,2014
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/27/2017 - 7/27/2017, Every day, Daily Average",1405,1127,1750
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/27/2017 - 7/27/2017, Every day, Daily Average",2231,1600,3109
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/27/2017 - 7/27/2017, Every day, Daily Average",2057,1460,2896
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/27/2017 - 7/27/2017, Every day, Daily Average",1633,1300,2049
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/27/2017 - 7/27/2017, Every day, Daily Average",1895,1371,2617
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/27/2017 - 7/27/2017, Every day, Daily Average",1812,1361,2412
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/27/2017 - 7/27/2017, Every day, Daily Average",1666,1345,2063
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/27/2017 - 7/27/2017, Every day, Daily Average",1683,1440,1966
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/27/2017 - 7/27/2017, Every day, Daily Average",1384,1027,1863
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/27/2017 - 7/27/2017, Every day, Daily Average",1351,938,1944
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/27/2017 - 7/27/2017, Every day, Daily Average",1900,1399,2578
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/27/2017 - 7/27/2017, Every day, Daily Average",1950,1524,2493
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/27/2017 - 7/27/2017, Every day, Daily Average",1697,1448,1988
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/27/2017 - 7/27/2017, Every day, Daily Average",1250,874,1785
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/27/2017 - 7/27/2017, Every day, Daily Average",1756,1342,2296
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/27/2017 - 7/27/2017, Every day, Daily Average",1771,1199,2614
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/27/2017 - 7/27/2017, Every day, Daily Average",1725,1369,2172
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/27/2017 - 7/27/2017, Every day, Daily Average",1670,1260,2212
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/27/2017 - 7/27/2017, Every day, Daily Average",2004,1493,2688
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/27/2017 - 7/27/2017, Every day, Daily Average",1657,1068,2568
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/27/2017 - 7/27/2017, Every day, Daily Average",1688,1270,2242
"1074","Traffic Zone 02047","387","Traffic Zone 08085","7/27/2017 - 7/27/2017, Every day, Daily Average",1802,1458,2226
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/27/2017 - 7/27/2017, Every day, Daily Average",1918,1779,2067
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/27/2017 - 7/27/2017, Every day, Daily Average",1764,1569,1983
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/27/2017 - 7/27/2017, Every day, Daily Average",1690,1203,2372
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/27/2017 - 7/27/2017, Every day, Daily Average",1598,1289,1980
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/27/2017 - 7/27/2017, Every day, Daily Average",1861,1503,2303
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/27/2017 - 7/27/2017, Every day, Daily Average",1295,912,1837
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/27/2017 - 7/27/2017, Every day, Daily Average",1728,1400,2132
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/27/2017 - 7/27/2017, Every day, Daily Average",1640,1307,2057
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/27/2017 - 7/27/2017, Every day, Daily Average",1962,1486,2588
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/27/2017 - 7/27/2017, Every day, Daily Average",1649,1291,2104
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/27/2017 - 7/27/2017, Every day, Daily Average",1566,1331,1841
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/27/2017 - 7/27/2017, Every day, Daily Average",1453,974,2165
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/27/2017 - 7/27/2017, Every day, Daily Average",1899,1474,2446
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/27/2017 - 7/27/2017, Every day, Daily Average",1629,1384,1916
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/27/2017 - 7/27/2017, Every day, Daily Average",1738,1468,2056
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/27/2017 - 7/27/2017, Every day, Daily Average",1505,1141,1983
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/27/2017 - 7/27/2017, Every day, Daily Average",1657,1298,2115
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/27/2017 - 7/27/2017, Every day, Daily Average",1314,968,1782
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/27/2017 - 7/27/2017, Every day, Daily Average",1704,1448,2005
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/27/2017 - 7/27/2017, Every day, Daily Average",1619,1046,2503
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/27/2017 - 7/27/2017, Every day, Daily Average",1583,1244,2013
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/27/2017 - 7/27/2017, Every day, Daily Average",1722,1368,2166
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/27/2017 - 7/27/2017, Every day, Daily Average",1488,1340,1652
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/27/2017 - 7/27/2017, Every day, Daily Average",2055,1753,2408
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/27/2017 - 7/27/2017, Every day, Daily Average",1337,926,1930
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/27/2017 - 7/27/2017, Every day, Daily Average",1740,1364,2218
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/27/2017 - 7/27/2017, Every day, Daily Average",1470,1148,1881
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/27/2017 - 7/27/2017, Every day, Daily Average",1904,1343,2698
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/27/2017 - 7/27/2017, Every day, Daily Average",1215,843,1751
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/27/2017 - 7/27/2017, Every day, Daily Average",1663,1141,2422
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/27/2017 - 7/27/2017, Every day, Daily Average",1915,1415,2591
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/27/2017 - 7/27/2017, Every day, Daily Average",2050,1649,2547
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/27/2017 - 7/27/2017, Every day, Daily Average",1795,1251,2574
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/27/2017 - 7/27/2017, Every day, Daily Average",1952,1648,2312
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/27/2017 - 7/27/2017, Every day, Daily Average",1536,1219,1934
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/27/2017 - 7/27/2017, Every day, Daily Average",1419,1276,1577
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/27/2017 - 7/27/2017, Every day, Daily Average",1197,874,1638
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/27/2017 - 7/27/2017, Every day, Daily Average",1278,938,1739
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/27/2017 - 7/27/2017, Every day, Daily Average",1138,807,1604
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/27/2017 - 7/27/2017, Every day, Daily Average",1560,1181,2059
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/27/2017 - 7/27/2017, Every day, Daily Average",1836,1124,2997
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/27/2017 - 7/27/2017, Every day, Daily Average",1556,1075,2252
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/27/2017 - 7/27/2017, Every day, Daily Average",1463,1144,1870
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/27/2017 - 7/27/2017, Every day, Daily Average",1506,1188,1908
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/27/2017 - 7/27/2017, Every day, Daily Average",1543,1156,2057
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/27/2017 - 7/27/2017, Every day, Daily Average",1185,842,1667
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/27/2017 - 7/27/2017, Every day, Daily Average",1340,1113,1612
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/27/2017 - 7/27/2017, Every day, Daily Average",1210,1135,1289
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/27/2017 - 7/27/2017, Every day, Daily Average",1341,994,1808
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/27/2017 - 7/27/2017, Every day, Daily Average",1490,1125,1972
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/27/2017 - 7/27/2017, Every day, Daily Average",1311,973,1765
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/27/2017 - 7/27/2017, Every day, Daily Average",1307,1272,1342
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/27/2017 - 7/27/2017, Every day, Daily Average",1432,1062,1929
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/27/2017 - 7/27/2017, Every day, Daily Average",1579,1327,1877
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/27/2017 - 7/27/2017, Every day, Daily Average",1116,819,1520
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/27/2017 - 7/27/2017, Every day, Daily Average",1510,1021,2233
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/27/2017 - 7/27/2017, Every day, Daily Average",1473,1153,1880
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/27/2017 - 7/27/2017, Every day, Daily Average",1695,1317,2180
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/27/2017 - 7/27/2017, Every day, Daily Average",1322,1052,1660
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/27/2017 - 7/27/2017, Every day, Daily Average",1480,1170,1871
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/27/2017 - 7/27/2017, Every day, Daily Average",1365,929,2004
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/27/2017 - 7/27/2017, Every day, Daily Average",1499,1238,1814
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/27/2017 - 7/27/2017, Every day, Daily Average",1356,1021,1799
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/27/2017 - 7/27/2017, Every day, Daily Average",1403,918,2144
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/27/2017 - 7/27/2017, Every day, Daily Average",1255,866,1817
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/27/2017 - 7/27/2017, Every day, Daily Average",1530,1025,2282
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/27/2017 - 7/27/2017, Every day, Daily Average",1438,1083,1909
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/27/2017 - 7/27/2017, Every day, Daily Average",1237,901,1696
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/27/2017 - 7/27/2017, Every day, Daily Average",1985,1715,2297
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/27/2017 - 7/27/2017, Every day, Daily Average",1702,1382,2095
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/27/2017 - 7/27/2017, Every day, Daily Average",1324,930,1884
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/27/2017 - 7/27/2017, Every day, Daily Average",1395,1009,1927
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/27/2017 - 7/27/2017, Every day, Daily Average",1404,1093,1802
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/27/2017 - 7/27/2017, Every day, Daily Average",1380,1083,1757
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/27/2017 - 7/27/2017, Every day, Daily Average",1571,1223,2017
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/27/2017 - 7/27/2017, Every day, Daily Average",1524,1036,2240
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/27/2017 - 7/27/2017, Every day, Daily Average",1038,778,1384
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/27/2017 - 7/27/2017, Every day, Daily Average",1242,873,1765
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/27/2017 - 7/27/2017, Every day, Daily Average",1435,1120,1838
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/27/2017 - 7/27/2017, Every day, Daily Average",1094,777,1538
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/27/2017 - 7/27/2017, Every day, Daily Average",1210,850,1721
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/27/2017 - 7/27/2017, Every day, Daily Average",1288,970,1709
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/27/2017 - 7/27/2017, Every day, Daily Average",1483,1220,1801
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/27/2017 - 7/27/2017, Every day, Daily Average",1498,1176,1907
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/27/2017 - 7/27/2017, Every day, Daily Average",1102,790,1536
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/27/2017 - 7/27/2017, Every day, Daily Average",1271,961,1680
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/27/2017 - 7/27/2017, Every day, Daily Average",1040,750,1440
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/27/2017 - 7/27/2017, Every day, Daily Average",1364,1009,1843
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/27/2017 - 7/27/2017, Every day, Daily Average",1629,1318,2012
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/27/2017 - 7/27/2017, Every day, Daily Average",1239,800,1917
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/27/2017 - 7/27/2017, Every day, Daily Average",1316,1023,1692
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/27/2017 - 7/27/2017, Every day, Daily Average",1661,1078,2557
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/27/2017 - 7/27/2017, Every day, Daily Average",1497,1192,1879
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/27/2017 - 7/27/2017, Every day, Daily Average",1186,1025,1371
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/27/2017 - 7/27/2017, Every day, Daily Average",1511,1106,2063
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/27/2017 - 7/27/2017, Every day, Daily Average",1657,1147,2393
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/27/2017 - 7/27/2017, Every day, Daily Average",1191,928,1528
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/27/2017 - 7/27/2017, Every day, Daily Average",1163,794,1702
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/27/2017 - 7/27/2017, Every day, Daily Average",1609,1115,2320
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/27/2017 - 7/27/2017, Every day, Daily Average",1326,959,1832
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/27/2017 - 7/27/2017, Every day, Daily Average",1751,1557,1968
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/27/2017 - 7/27/2017, Every day, Daily Average",997,746,1330
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/27/2017 - 7/27/2017, Every day, Daily Average",1589,1182,2134
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/27/2017 - 7/27/2017, Every day, Daily Average",1122,798,1575
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/27/2017 - 7/27/2017, Every day, Daily Average",1349,916,1984
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/27/2017 - 7/27/2017, Every day, Daily Average",1278,951,1716
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/27/2017 - 7/27/2017, Every day, Daily Average",1345,1079,1675
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/27/2017 - 7/27/2017, Every day, Daily Average",1279,894,1828
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/27/2017 - 7/27/2017, Every day, Daily Average",1116,773,1609
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/27/2017 - 7/27/2017, Every day, Daily Average",1080,743,1569
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/27/2017 - 7/27/2017, Every day, Daily Average",988,718,1358
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/27/2017 - 7/27/2017, Every day, Daily Average",1026,727,1446
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/27/2017 - 7/27/2017, Every day, Daily Average",1110,852,1445
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/27/2017 - 7/27/2017, Every day, Daily Average",1126,842,1505
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/27/2017 - 7/27/2017, Every day, Daily Average",1222,912,1635
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/27/2017 - 7/27/2017, Every day, Daily Average",961,705,1308
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/27/2017 - 7/27/2017, Every day, Daily Average",1428,1187,1717
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/27/2017 - 7/27/2017, Every day, Daily Average",1504,1114,2029
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/27/2017 - 7/27/2017, Every day, Daily Average",1468,1075,2004
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/27/2017 - 7/27/2017, Every day, Daily Average",1790,1133,2826
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/27/2017 - 7/27/2017, Every day, Daily Average",1545,1397,1708
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/27/2017 - 7/27/2017, Every day, Daily Average",1222,911,1638
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/27/2017 - 7/27/2017, Every day, Daily Average",957,711,1286
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/27/2017 - 7/27/2017, Every day, Daily Average",1219,991,1499
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/27/2017 - 7/27/2017, Every day, Daily Average",1088,818,1446
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/27/2017 - 7/27/2017, Every day, Daily Average",1348,1082,1678
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/27/2017 - 7/27/2017, Every day, Daily Average",1651,1246,2185
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/27/2017 - 7/27/2017, Every day, Daily Average",846,633,1130
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/27/2017 - 7/27/2017, Every day, Daily Average",899,667,1210
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/27/2017 - 7/27/2017, Every day, Daily Average",1248,855,1820
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/27/2017 - 7/27/2017, Every day, Daily Average",820,603,1114
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/27/2017 - 7/27/2017, Every day, Daily Average",1055,775,1435
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/27/2017 - 7/27/2017, Every day, Daily Average",1721,1169,2531
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/27/2017 - 7/27/2017, Every day, Daily Average",934,677,1288
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/27/2017 - 7/27/2017, Every day, Daily Average",1504,1145,1974
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/27/2017 - 7/27/2017, Every day, Daily Average",1546,1151,2076
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/27/2017 - 7/27/2017, Every day, Daily Average",937,687,1277
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/27/2017 - 7/27/2017, Every day, Daily Average",1673,1110,2520
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/27/2017 - 7/27/2017, Every day, Daily Average",893,657,1212
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/27/2017 - 7/27/2017, Every day, Daily Average",1033,784,1360
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/27/2017 - 7/27/2017, Every day, Daily Average",1487,1086,2035
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/27/2017 - 7/27/2017, Every day, Daily Average",1541,1188,1997
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/27/2017 - 7/27/2017, Every day, Daily Average",862,643,1155
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/27/2017 - 7/27/2017, Every day, Daily Average",1608,1155,2238
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/27/2017 - 7/27/2017, Every day, Daily Average",1354,1016,1804
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/27/2017 - 7/27/2017, Every day, Daily Average",1314,1182,1459
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/27/2017 - 7/27/2017, Every day, Daily Average",1420,1002,2011
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/27/2017 - 7/27/2017, Every day, Daily Average",1679,1102,2556
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/27/2017 - 7/27/2017, Every day, Daily Average",977,889,1073
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/27/2017 - 7/27/2017, Every day, Daily Average",1172,871,1575
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/27/2017 - 7/27/2017, Every day, Daily Average",977,734,1300
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/27/2017 - 7/27/2017, Every day, Daily Average",1578,1172,2124
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/27/2017 - 7/27/2017, Every day, Daily Average",1224,886,1689
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/27/2017 - 7/27/2017, Every day, Daily Average",1072,932,1231
"1074","Traffic Zone 02047","662","Traffic Zone 08140","7/27/2017 - 7/27/2017, Every day, Daily Average",2341,1842,2974
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/27/2017 - 7/27/2017, Every day, Daily Average",812,587,1122
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/27/2017 - 7/27/2017, Every day, Daily Average",809,618,1058
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/27/2017 - 7/27/2017, Every day, Daily Average",880,653,1185
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/27/2017 - 7/27/2017, Every day, Daily Average",791,594,1052
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/27/2017 - 7/27/2017, Every day, Daily Average",1210,890,1644
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/27/2017 - 7/27/2017, Every day, Daily Average",1337,998,1789
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/27/2017 - 7/27/2017, Every day, Daily Average",1429,1053,1938
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/27/2017 - 7/27/2017, Every day, Daily Average",1302,1041,1626
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/27/2017 - 7/27/2017, Every day, Daily Average",1605,1221,2109
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/27/2017 - 7/27/2017, Every day, Daily Average",711,534,946
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/27/2017 - 7/27/2017, Every day, Daily Average",1227,938,1604
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/27/2017 - 7/27/2017, Every day, Daily Average",1578,1253,1986
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/27/2017 - 7/27/2017, Every day, Daily Average",1086,779,1512
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/27/2017 - 7/27/2017, Every day, Daily Average",769,576,1024
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/27/2017 - 7/27/2017, Every day, Daily Average",1509,1156,1969
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/27/2017 - 7/27/2017, Every day, Daily Average",1083,800,1465
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/27/2017 - 7/27/2017, Every day, Daily Average",1129,995,1280
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/27/2017 - 7/27/2017, Every day, Daily Average",1068,689,1653
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/27/2017 - 7/27/2017, Every day, Daily Average",1014,850,1209
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/27/2017 - 7/27/2017, Every day, Daily Average",1068,761,1498
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/27/2017 - 7/27/2017, Every day, Daily Average",753,544,1041
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/27/2017 - 7/27/2017, Every day, Daily Average",1024,751,1394
"1074","Traffic Zone 02047","708","Traffic Zone 08134","7/27/2017 - 7/27/2017, Every day, Daily Average",2275,1798,2877
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/27/2017 - 7/27/2017, Every day, Daily Average",1276,1106,1470
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/27/2017 - 7/27/2017, Every day, Daily Average",887,662,1187
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/27/2017 - 7/27/2017, Every day, Daily Average",1066,758,1497
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/27/2017 - 7/27/2017, Every day, Daily Average",798,585,1087
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/27/2017 - 7/27/2017, Every day, Daily Average",1555,1204,2007
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/27/2017 - 7/27/2017, Every day, Daily Average",1207,869,1674
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/27/2017 - 7/27/2017, Every day, Daily Average",605,433,844
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/27/2017 - 7/27/2017, Every day, Daily Average",1352,1052,1736
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/27/2017 - 7/27/2017, Every day, Daily Average",1628,1228,2158
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/27/2017 - 7/27/2017, Every day, Daily Average",989,857,1140
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/27/2017 - 7/27/2017, Every day, Daily Average",923,791,1076
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/27/2017 - 7/27/2017, Every day, Daily Average",781,559,1090
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/27/2017 - 7/27/2017, Every day, Daily Average",1061,810,1389
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/27/2017 - 7/27/2017, Every day, Daily Average",930,779,1109
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/27/2017 - 7/27/2017, Every day, Daily Average",807,593,1097
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/27/2017 - 7/27/2017, Every day, Daily Average",672,485,929
"1074","Traffic Zone 02047","740","Traffic Zone 08137","7/27/2017 - 7/27/2017, Every day, Daily Average",2203,1728,2807
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/27/2017 - 7/27/2017, Every day, Daily Average",1039,788,1369
