"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/22/2016 - 3/22/2016, Every day, Daily Average",908,710,1160
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/22/2016 - 3/22/2016, Every day, Daily Average",542,353,831
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/22/2016 - 3/22/2016, Every day, Daily Average",464,314,685
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/22/2016 - 3/22/2016, Every day, Daily Average",394,282,548
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/22/2016 - 3/22/2016, Every day, Daily Average",384,191,770
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/22/2016 - 3/22/2016, Every day, Daily Average",936,653,1339
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/22/2016 - 3/22/2016, Every day, Daily Average",415,292,589
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/22/2016 - 3/22/2016, Every day, Daily Average",362,230,567
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/22/2016 - 3/22/2016, Every day, Daily Average",757,536,1068
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/22/2016 - 3/22/2016, Every day, Daily Average",665,484,913
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/22/2016 - 3/22/2016, Every day, Daily Average",1062,823,1368
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/22/2016 - 3/22/2016, Every day, Daily Average",619,389,984
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/22/2016 - 3/22/2016, Every day, Daily Average",1024,744,1408
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/22/2016 - 3/22/2016, Every day, Daily Average",145,101,207
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/22/2016 - 3/22/2016, Every day, Daily Average",591,419,833
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/22/2016 - 3/22/2016, Every day, Daily Average",431,230,804
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/22/2016 - 3/22/2016, Every day, Daily Average",699,529,922
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/22/2016 - 3/22/2016, Every day, Daily Average",519,354,759
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/22/2016 - 3/22/2016, Every day, Daily Average",573,441,744
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/22/2016 - 3/22/2016, Every day, Daily Average",435,323,584
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/22/2016 - 3/22/2016, Every day, Daily Average",484,373,626
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/22/2016 - 3/22/2016, Every day, Daily Average",759,518,1110
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/22/2016 - 3/22/2016, Every day, Daily Average",427,226,806
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/22/2016 - 3/22/2016, Every day, Daily Average",754,558,1018
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/22/2016 - 3/22/2016, Every day, Daily Average",505,345,737
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/22/2016 - 3/22/2016, Every day, Daily Average",469,331,663
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/22/2016 - 3/22/2016, Every day, Daily Average",381,52,2790
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/22/2016 - 3/22/2016, Every day, Daily Average",532,428,661
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/22/2016 - 3/22/2016, Every day, Daily Average",199,141,280
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/22/2016 - 3/22/2016, Every day, Daily Average",512,373,702
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/22/2016 - 3/22/2016, Every day, Daily Average",465,306,704
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/22/2016 - 3/22/2016, Every day, Daily Average",337,212,534
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/22/2016 - 3/22/2016, Every day, Daily Average",868,688,1094
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/22/2016 - 3/22/2016, Every day, Daily Average",1011,792,1290
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/22/2016 - 3/22/2016, Every day, Daily Average",1113,845,1464
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/22/2016 - 3/22/2016, Every day, Daily Average",1175,906,1522
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/22/2016 - 3/22/2016, Every day, Daily Average",1106,847,1442
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/22/2016 - 3/22/2016, Every day, Daily Average",806,595,1091
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/22/2016 - 3/22/2016, Every day, Daily Average",570,386,840
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/22/2016 - 3/22/2016, Every day, Daily Average",1333,993,1788
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/22/2016 - 3/22/2016, Every day, Daily Average",892,404,1966
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/22/2016 - 3/22/2016, Every day, Daily Average",1227,860,1750
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/22/2016 - 3/22/2016, Every day, Daily Average",665,470,940
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/22/2016 - 3/22/2016, Every day, Daily Average",697,415,1168
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/22/2016 - 3/22/2016, Every day, Daily Average",237,172,325
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/22/2016 - 3/22/2016, Every day, Daily Average",1081,740,1578
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/22/2016 - 3/22/2016, Every day, Daily Average",914,615,1356
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/22/2016 - 3/22/2016, Every day, Daily Average",767,524,1121
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/22/2016 - 3/22/2016, Every day, Daily Average",933,629,1381
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/22/2016 - 3/22/2016, Every day, Daily Average",914,699,1194
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/22/2016 - 3/22/2016, Every day, Daily Average",585,479,713
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/22/2016 - 3/22/2016, Every day, Daily Average",292,223,381
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/22/2016 - 3/22/2016, Every day, Daily Average",989,695,1406
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/22/2016 - 3/22/2016, Every day, Daily Average",727,411,1283
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/22/2016 - 3/22/2016, Every day, Daily Average",340,255,452
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/22/2016 - 3/22/2016, Every day, Daily Average",794,578,1089
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/22/2016 - 3/22/2016, Every day, Daily Average",401,316,507
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/22/2016 - 3/22/2016, Every day, Daily Average",351,274,449
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/22/2016 - 3/22/2016, Every day, Daily Average",495,391,626
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","3/22/2016 - 3/22/2016, Every day, Daily Average",1295,922,1817
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/22/2016 - 3/22/2016, Every day, Daily Average",388,297,506
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/22/2016 - 3/22/2016, Every day, Daily Average",408,316,525
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/22/2016 - 3/22/2016, Every day, Daily Average",689,509,931
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/22/2016 - 3/22/2016, Every day, Daily Average",1335,823,2165
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/22/2016 - 3/22/2016, Every day, Daily Average",1144,815,1605
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/22/2016 - 3/22/2016, Every day, Daily Average",1066,726,1565
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","3/22/2016 - 3/22/2016, Every day, Daily Average",1550,1099,2185
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/22/2016 - 3/22/2016, Every day, Daily Average",561,390,806
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/22/2016 - 3/22/2016, Every day, Daily Average",732,550,973
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/22/2016 - 3/22/2016, Every day, Daily Average",620,501,766
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/22/2016 - 3/22/2016, Every day, Daily Average",575,457,722
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/22/2016 - 3/22/2016, Every day, Daily Average",449,345,582
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/22/2016 - 3/22/2016, Every day, Daily Average",682,511,908
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","3/22/2016 - 3/22/2016, Every day, Daily Average",786,667,925
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","3/22/2016 - 3/22/2016, Every day, Daily Average",1176,920,1502
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/22/2016 - 3/22/2016, Every day, Daily Average",522,397,685
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/22/2016 - 3/22/2016, Every day, Daily Average",771,566,1049
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/22/2016 - 3/22/2016, Every day, Daily Average",608,455,811
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/22/2016 - 3/22/2016, Every day, Daily Average",621,68,5640
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/22/2016 - 3/22/2016, Every day, Daily Average",890,628,1260
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/22/2016 - 3/22/2016, Every day, Daily Average",694,524,918
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/22/2016 - 3/22/2016, Every day, Daily Average",587,443,777
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/22/2016 - 3/22/2016, Every day, Daily Average",813,608,1086
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/22/2016 - 3/22/2016, Every day, Daily Average",839,690,1019
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/22/2016 - 3/22/2016, Every day, Daily Average",769,636,929
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/22/2016 - 3/22/2016, Every day, Daily Average",993,813,1211
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/22/2016 - 3/22/2016, Every day, Daily Average",901,676,1200
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/22/2016 - 3/22/2016, Every day, Daily Average",770,661,895
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/22/2016 - 3/22/2016, Every day, Daily Average",936,730,1199
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/22/2016 - 3/22/2016, Every day, Daily Average",714,552,922
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/22/2016 - 3/22/2016, Every day, Daily Average",872,700,1084
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","3/22/2016 - 3/22/2016, Every day, Daily Average",1167,925,1472
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/22/2016 - 3/22/2016, Every day, Daily Average",763,587,991
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/22/2016 - 3/22/2016, Every day, Daily Average",852,645,1124
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/22/2016 - 3/22/2016, Every day, Daily Average",917,763,1101
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/22/2016 - 3/22/2016, Every day, Daily Average",1110,852,1444
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/22/2016 - 3/22/2016, Every day, Daily Average",856,707,1035
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/22/2016 - 3/22/2016, Every day, Daily Average",829,621,1105
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/22/2016 - 3/22/2016, Every day, Daily Average",1010,838,1216
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/22/2016 - 3/22/2016, Every day, Daily Average",1059,823,1362
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/22/2016 - 3/22/2016, Every day, Daily Average",862,747,993
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/22/2016 - 3/22/2016, Every day, Daily Average",851,707,1023
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/22/2016 - 3/22/2016, Every day, Daily Average",917,796,1055
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/22/2016 - 3/22/2016, Every day, Daily Average",978,864,1106
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/22/2016 - 3/22/2016, Every day, Daily Average",1283,1019,1614
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/22/2016 - 3/22/2016, Every day, Daily Average",1019,876,1184
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/22/2016 - 3/22/2016, Every day, Daily Average",1001,965,1037
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/22/2016 - 3/22/2016, Every day, Daily Average",922,764,1111
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/22/2016 - 3/22/2016, Every day, Daily Average",1078,909,1278
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/22/2016 - 3/22/2016, Every day, Daily Average",1073,1027,1120
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","3/22/2016 - 3/22/2016, Every day, Daily Average",1134,1104,1164
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/22/2016 - 3/22/2016, Every day, Daily Average",1055,922,1206
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","3/22/2016 - 3/22/2016, Every day, Daily Average",1152,1090,1217
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/22/2016 - 3/22/2016, Every day, Daily Average",1352,1099,1661
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/22/2016 - 3/22/2016, Every day, Daily Average",1257,1017,1552
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/22/2016 - 3/22/2016, Every day, Daily Average",1221,1032,1444
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","3/22/2016 - 3/22/2016, Every day, Daily Average",1303,1258,1349
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/22/2016 - 3/22/2016, Every day, Daily Average",1453,1153,1830
