"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/11/2018 - 5/11/2018, Every day, Daily Average",2142,1755,2613
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/11/2018 - 5/11/2018, Every day, Daily Average",2454,1877,3207
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/11/2018 - 5/11/2018, Every day, Daily Average",1679,1546,1822
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/11/2018 - 5/11/2018, Every day, Daily Average",2158,1734,2685
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/11/2018 - 5/11/2018, Every day, Daily Average",2164,1666,2810
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/11/2018 - 5/11/2018, Every day, Daily Average",1695,1216,2361
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/11/2018 - 5/11/2018, Every day, Daily Average",2150,1625,2843
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/11/2018 - 5/11/2018, Every day, Daily Average",1650,1361,1999
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/11/2018 - 5/11/2018, Every day, Daily Average",1796,1300,2480
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/11/2018 - 5/11/2018, Every day, Daily Average",1842,1391,2439
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/11/2018 - 5/11/2018, Every day, Daily Average",1885,1432,2480
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/11/2018 - 5/11/2018, Every day, Daily Average",1824,1338,2484
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/11/2018 - 5/11/2018, Every day, Daily Average",1755,1424,2161
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/11/2018 - 5/11/2018, Every day, Daily Average",1593,1140,2224
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/11/2018 - 5/11/2018, Every day, Daily Average",1929,1374,2707
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/11/2018 - 5/11/2018, Every day, Daily Average",1581,1100,2272
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/11/2018 - 5/11/2018, Every day, Daily Average",2067,1391,3070
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/11/2018 - 5/11/2018, Every day, Daily Average",1903,1469,2464
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/11/2018 - 5/11/2018, Every day, Daily Average",2034,1477,2800
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/11/2018 - 5/11/2018, Every day, Daily Average",1282,934,1759
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/11/2018 - 5/11/2018, Every day, Daily Average",1931,1443,2583
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/11/2018 - 5/11/2018, Every day, Daily Average",1774,1302,2416
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/11/2018 - 5/11/2018, Every day, Daily Average",2420,1683,3478
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/11/2018 - 5/11/2018, Every day, Daily Average",1942,1511,2494
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/11/2018 - 5/11/2018, Every day, Daily Average",1750,1350,2268
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/11/2018 - 5/11/2018, Every day, Daily Average",2153,1466,3161
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/11/2018 - 5/11/2018, Every day, Daily Average",1416,1060,1891
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/11/2018 - 5/11/2018, Every day, Daily Average",1759,1359,2275
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/11/2018 - 5/11/2018, Every day, Daily Average",1913,1593,2297
"1074","Traffic Zone 02047","387","Traffic Zone 08085","5/11/2018 - 5/11/2018, Every day, Daily Average",2033,1647,2508
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/11/2018 - 5/11/2018, Every day, Daily Average",2098,1589,2768
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/11/2018 - 5/11/2018, Every day, Daily Average",1610,1249,2074
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/11/2018 - 5/11/2018, Every day, Daily Average",1735,1261,2385
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/11/2018 - 5/11/2018, Every day, Daily Average",1477,1035,2106
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/11/2018 - 5/11/2018, Every day, Daily Average",1897,1516,2372
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/11/2018 - 5/11/2018, Every day, Daily Average",1803,1312,2477
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/11/2018 - 5/11/2018, Every day, Daily Average",1805,1369,2378
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/11/2018 - 5/11/2018, Every day, Daily Average",1831,1368,2450
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/11/2018 - 5/11/2018, Every day, Daily Average",1662,1234,2238
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/11/2018 - 5/11/2018, Every day, Daily Average",1826,1408,2366
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/11/2018 - 5/11/2018, Every day, Daily Average",2028,1541,2668
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/11/2018 - 5/11/2018, Every day, Daily Average",1603,1214,2115
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/11/2018 - 5/11/2018, Every day, Daily Average",1891,1321,2705
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/11/2018 - 5/11/2018, Every day, Daily Average",1497,1065,2104
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/11/2018 - 5/11/2018, Every day, Daily Average",1912,1485,2460
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/11/2018 - 5/11/2018, Every day, Daily Average",1883,1373,2581
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/11/2018 - 5/11/2018, Every day, Daily Average",1755,1259,2446
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/11/2018 - 5/11/2018, Every day, Daily Average",1802,1399,2319
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/11/2018 - 5/11/2018, Every day, Daily Average",1357,991,1857
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/11/2018 - 5/11/2018, Every day, Daily Average",1768,1323,2361
"1074","Traffic Zone 02047","422","Traffic Zone 07149","5/11/2018 - 5/11/2018, Every day, Daily Average",2182,1759,2705
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/11/2018 - 5/11/2018, Every day, Daily Average",1645,1169,2314
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/11/2018 - 5/11/2018, Every day, Daily Average",1759,1315,2351
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/11/2018 - 5/11/2018, Every day, Daily Average",1262,902,1765
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/11/2018 - 5/11/2018, Every day, Daily Average",1876,1324,2656
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/11/2018 - 5/11/2018, Every day, Daily Average",1943,1557,2423
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/11/2018 - 5/11/2018, Every day, Daily Average",1668,1239,2245
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/11/2018 - 5/11/2018, Every day, Daily Average",2121,1620,2776
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/11/2018 - 5/11/2018, Every day, Daily Average",1734,1239,2424
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/11/2018 - 5/11/2018, Every day, Daily Average",1944,1488,2538
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/11/2018 - 5/11/2018, Every day, Daily Average",2126,1780,2538
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/11/2018 - 5/11/2018, Every day, Daily Average",1395,967,2012
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/11/2018 - 5/11/2018, Every day, Daily Average",1439,1011,2047
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/11/2018 - 5/11/2018, Every day, Daily Average",1186,856,1642
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/11/2018 - 5/11/2018, Every day, Daily Average",1637,1264,2119
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/11/2018 - 5/11/2018, Every day, Daily Average",1955,1531,2496
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/11/2018 - 5/11/2018, Every day, Daily Average",1806,1291,2525
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/11/2018 - 5/11/2018, Every day, Daily Average",1752,1181,2597
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/11/2018 - 5/11/2018, Every day, Daily Average",1639,1246,2154
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/11/2018 - 5/11/2018, Every day, Daily Average",1693,1208,2372
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/11/2018 - 5/11/2018, Every day, Daily Average",1586,1204,2088
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/11/2018 - 5/11/2018, Every day, Daily Average",1305,904,1882
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/11/2018 - 5/11/2018, Every day, Daily Average",1591,1217,2079
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/11/2018 - 5/11/2018, Every day, Daily Average",1703,1290,2247
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/11/2018 - 5/11/2018, Every day, Daily Average",1585,1131,2220
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/11/2018 - 5/11/2018, Every day, Daily Average",1509,1165,1952
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/11/2018 - 5/11/2018, Every day, Daily Average",1486,1045,2112
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/11/2018 - 5/11/2018, Every day, Daily Average",2036,1571,2637
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/11/2018 - 5/11/2018, Every day, Daily Average",1917,1451,2532
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/11/2018 - 5/11/2018, Every day, Daily Average",1525,1082,2147
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/11/2018 - 5/11/2018, Every day, Daily Average",1611,1158,2241
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/11/2018 - 5/11/2018, Every day, Daily Average",1312,912,1886
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/11/2018 - 5/11/2018, Every day, Daily Average",1433,1075,1909
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/11/2018 - 5/11/2018, Every day, Daily Average",1651,1175,2318
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/11/2018 - 5/11/2018, Every day, Daily Average",1565,1211,2022
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/11/2018 - 5/11/2018, Every day, Daily Average",1809,1342,2438
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/11/2018 - 5/11/2018, Every day, Daily Average",1682,1237,2286
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/11/2018 - 5/11/2018, Every day, Daily Average",2147,1683,2737
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/11/2018 - 5/11/2018, Every day, Daily Average",1722,1309,2264
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/11/2018 - 5/11/2018, Every day, Daily Average",2040,1559,2669
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/11/2018 - 5/11/2018, Every day, Daily Average",2068,1632,2619
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/11/2018 - 5/11/2018, Every day, Daily Average",1453,1096,1925
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/11/2018 - 5/11/2018, Every day, Daily Average",1626,1179,2241
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/11/2018 - 5/11/2018, Every day, Daily Average",2357,1788,3106
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/11/2018 - 5/11/2018, Every day, Daily Average",1269,922,1746
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/11/2018 - 5/11/2018, Every day, Daily Average",1505,1043,2169
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/11/2018 - 5/11/2018, Every day, Daily Average",1513,1150,1989
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/11/2018 - 5/11/2018, Every day, Daily Average",1316,970,1784
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/11/2018 - 5/11/2018, Every day, Daily Average",2252,1675,3026
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/11/2018 - 5/11/2018, Every day, Daily Average",2268,1735,2963
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/11/2018 - 5/11/2018, Every day, Daily Average",2091,1659,2634
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/11/2018 - 5/11/2018, Every day, Daily Average",1296,933,1800
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/11/2018 - 5/11/2018, Every day, Daily Average",1665,1266,2188
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/11/2018 - 5/11/2018, Every day, Daily Average",1574,1109,2232
"1074","Traffic Zone 02047","509","Traffic Zone 07031","5/11/2018 - 5/11/2018, Every day, Daily Average",2334,1891,2880
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/11/2018 - 5/11/2018, Every day, Daily Average",1491,1082,2054
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/11/2018 - 5/11/2018, Every day, Daily Average",1836,1366,2466
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/11/2018 - 5/11/2018, Every day, Daily Average",1572,1106,2232
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/11/2018 - 5/11/2018, Every day, Daily Average",1254,871,1804
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/11/2018 - 5/11/2018, Every day, Daily Average",1304,943,1801
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/11/2018 - 5/11/2018, Every day, Daily Average",1597,1135,2246
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/11/2018 - 5/11/2018, Every day, Daily Average",1145,825,1587
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/11/2018 - 5/11/2018, Every day, Daily Average",1321,936,1864
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/11/2018 - 5/11/2018, Every day, Daily Average",1447,1114,1879
"1074","Traffic Zone 02047","521","Traffic Zone 08270","5/11/2018 - 5/11/2018, Every day, Daily Average",3860,2830,5264
"1074","Traffic Zone 02047","523","Traffic Zone 08198","5/11/2018 - 5/11/2018, Every day, Daily Average",3245,2211,4760
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/11/2018 - 5/11/2018, Every day, Daily Average",1720,1184,2498
"1074","Traffic Zone 02047","527","Traffic Zone 08193","5/11/2018 - 5/11/2018, Every day, Daily Average",2907,2244,3765
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/11/2018 - 5/11/2018, Every day, Daily Average",1566,1100,2227
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/11/2018 - 5/11/2018, Every day, Daily Average",1220,878,1693
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/11/2018 - 5/11/2018, Every day, Daily Average",1418,1094,1836
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/11/2018 - 5/11/2018, Every day, Daily Average",1107,796,1539
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/11/2018 - 5/11/2018, Every day, Daily Average",1406,1052,1878
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/11/2018 - 5/11/2018, Every day, Daily Average",1614,1342,1940
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/11/2018 - 5/11/2018, Every day, Daily Average",1405,902,2187
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/11/2018 - 5/11/2018, Every day, Daily Average",1473,1033,2098
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/11/2018 - 5/11/2018, Every day, Daily Average",1718,1285,2295
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/11/2018 - 5/11/2018, Every day, Daily Average",1889,1191,2993
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/11/2018 - 5/11/2018, Every day, Daily Average",1314,1058,1630
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/11/2018 - 5/11/2018, Every day, Daily Average",1607,1106,2334
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/11/2018 - 5/11/2018, Every day, Daily Average",2520,1984,3200
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/11/2018 - 5/11/2018, Every day, Daily Average",1482,1083,2026
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/11/2018 - 5/11/2018, Every day, Daily Average",1319,924,1882
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/11/2018 - 5/11/2018, Every day, Daily Average",1441,1024,2026
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/11/2018 - 5/11/2018, Every day, Daily Average",1471,1089,1985
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/11/2018 - 5/11/2018, Every day, Daily Average",1353,1010,1812
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/11/2018 - 5/11/2018, Every day, Daily Average",1497,1116,2007
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/11/2018 - 5/11/2018, Every day, Daily Average",2443,1823,3272
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/11/2018 - 5/11/2018, Every day, Daily Average",1189,833,1695
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/11/2018 - 5/11/2018, Every day, Daily Average",1421,1074,1878
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/11/2018 - 5/11/2018, Every day, Daily Average",2740,1942,3865
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/11/2018 - 5/11/2018, Every day, Daily Average",1277,907,1797
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/11/2018 - 5/11/2018, Every day, Daily Average",1501,1006,2239
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/11/2018 - 5/11/2018, Every day, Daily Average",1909,1263,2884
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/11/2018 - 5/11/2018, Every day, Daily Average",1775,1118,2816
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/11/2018 - 5/11/2018, Every day, Daily Average",1380,992,1919
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/11/2018 - 5/11/2018, Every day, Daily Average",1239,865,1772
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/11/2018 - 5/11/2018, Every day, Daily Average",1134,787,1633
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/11/2018 - 5/11/2018, Every day, Daily Average",1049,751,1463
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/11/2018 - 5/11/2018, Every day, Daily Average",1129,815,1562
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/11/2018 - 5/11/2018, Every day, Daily Average",1590,1322,1911
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/11/2018 - 5/11/2018, Every day, Daily Average",1199,841,1708
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/11/2018 - 5/11/2018, Every day, Daily Average",2434,1979,2992
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/11/2018 - 5/11/2018, Every day, Daily Average",1187,907,1552
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/11/2018 - 5/11/2018, Every day, Daily Average",1325,1020,1720
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/11/2018 - 5/11/2018, Every day, Daily Average",1039,755,1428
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/11/2018 - 5/11/2018, Every day, Daily Average",2697,2172,3348
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/11/2018 - 5/11/2018, Every day, Daily Average",2507,1890,3325
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/11/2018 - 5/11/2018, Every day, Daily Average",1979,1696,2308
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/11/2018 - 5/11/2018, Every day, Daily Average",1384,1065,1798
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/11/2018 - 5/11/2018, Every day, Daily Average",1445,1084,1925
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/11/2018 - 5/11/2018, Every day, Daily Average",1944,1269,2976
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/11/2018 - 5/11/2018, Every day, Daily Average",1449,1094,1917
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/11/2018 - 5/11/2018, Every day, Daily Average",1976,1447,2697
"1074","Traffic Zone 02047","590","Traffic Zone 08274","5/11/2018 - 5/11/2018, Every day, Daily Average",3341,2395,4659
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/11/2018 - 5/11/2018, Every day, Daily Average",1514,1129,2029
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/11/2018 - 5/11/2018, Every day, Daily Average",1129,798,1596
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/11/2018 - 5/11/2018, Every day, Daily Average",1461,969,2202
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/11/2018 - 5/11/2018, Every day, Daily Average",1155,830,1606
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/11/2018 - 5/11/2018, Every day, Daily Average",3084,2461,3864
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/11/2018 - 5/11/2018, Every day, Daily Average",1753,1145,2683
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/11/2018 - 5/11/2018, Every day, Daily Average",1296,1004,1671
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/11/2018 - 5/11/2018, Every day, Daily Average",1632,1161,2293
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/11/2018 - 5/11/2018, Every day, Daily Average",2060,1371,3093
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/11/2018 - 5/11/2018, Every day, Daily Average",922,681,1248
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/11/2018 - 5/11/2018, Every day, Daily Average",970,716,1313
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/11/2018 - 5/11/2018, Every day, Daily Average",1289,945,1757
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/11/2018 - 5/11/2018, Every day, Daily Average",890,643,1230
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/11/2018 - 5/11/2018, Every day, Daily Average",1128,863,1473
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/11/2018 - 5/11/2018, Every day, Daily Average",1426,1106,1838
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/11/2018 - 5/11/2018, Every day, Daily Average",1024,754,1389
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/11/2018 - 5/11/2018, Every day, Daily Average",1504,1145,1974
"1074","Traffic Zone 02047","612","Traffic Zone 08294","5/11/2018 - 5/11/2018, Every day, Daily Average",3153,2485,3999
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/11/2018 - 5/11/2018, Every day, Daily Average",2071,1423,3013
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/11/2018 - 5/11/2018, Every day, Daily Average",1095,781,1533
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/11/2018 - 5/11/2018, Every day, Daily Average",1911,1589,2297
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/11/2018 - 5/11/2018, Every day, Daily Average",1528,1188,1964
"1074","Traffic Zone 02047","620","Traffic Zone 07171","5/11/2018 - 5/11/2018, Every day, Daily Average",2150,1699,2719
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/11/2018 - 5/11/2018, Every day, Daily Average",972,720,1311
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/11/2018 - 5/11/2018, Every day, Daily Average",1376,1036,1825
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/11/2018 - 5/11/2018, Every day, Daily Average",1101,793,1527
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/11/2018 - 5/11/2018, Every day, Daily Average",1344,987,1829
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/11/2018 - 5/11/2018, Every day, Daily Average",1872,1563,2241
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/11/2018 - 5/11/2018, Every day, Daily Average",1756,1248,2469
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/11/2018 - 5/11/2018, Every day, Daily Average",931,698,1241
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/11/2018 - 5/11/2018, Every day, Daily Average",1527,1227,1900
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/11/2018 - 5/11/2018, Every day, Daily Average",1360,994,1859
"1074","Traffic Zone 02047","636","Traffic Zone 08281","5/11/2018 - 5/11/2018, Every day, Daily Average",2780,2223,3476
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/11/2018 - 5/11/2018, Every day, Daily Average",1635,1305,2047
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/11/2018 - 5/11/2018, Every day, Daily Average",1439,1107,1870
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/11/2018 - 5/11/2018, Every day, Daily Average",1330,993,1781
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/11/2018 - 5/11/2018, Every day, Daily Average",1166,947,1435
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/11/2018 - 5/11/2018, Every day, Daily Average",1327,959,1834
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/11/2018 - 5/11/2018, Every day, Daily Average",1043,761,1429
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/11/2018 - 5/11/2018, Every day, Daily Average",1559,1179,2060
"1074","Traffic Zone 02047","651","Traffic Zone 07173","5/11/2018 - 5/11/2018, Every day, Daily Average",2094,1761,2489
"1074","Traffic Zone 02047","655","Traffic Zone 08273","5/11/2018 - 5/11/2018, Every day, Daily Average",3761,2765,5115
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/11/2018 - 5/11/2018, Every day, Daily Average",1202,834,1731
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/11/2018 - 5/11/2018, Every day, Daily Average",1285,1017,1622
"1074","Traffic Zone 02047","662","Traffic Zone 08140","5/11/2018 - 5/11/2018, Every day, Daily Average",2361,1844,3022
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/11/2018 - 5/11/2018, Every day, Daily Average",866,626,1197
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/11/2018 - 5/11/2018, Every day, Daily Average",927,683,1257
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/11/2018 - 5/11/2018, Every day, Daily Average",947,689,1301
"1074","Traffic Zone 02047","667","Traffic Zone 08296","5/11/2018 - 5/11/2018, Every day, Daily Average",3040,2431,3801
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/11/2018 - 5/11/2018, Every day, Daily Average",887,662,1187
"1074","Traffic Zone 02047","672","Traffic Zone 08285","5/11/2018 - 5/11/2018, Every day, Daily Average",3017,2470,3684
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/11/2018 - 5/11/2018, Every day, Daily Average",1165,834,1626
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/11/2018 - 5/11/2018, Every day, Daily Average",1353,1043,1753
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/11/2018 - 5/11/2018, Every day, Daily Average",1337,992,1800
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/11/2018 - 5/11/2018, Every day, Daily Average",1464,1211,1768
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/11/2018 - 5/11/2018, Every day, Daily Average",1351,1012,1802
