"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/20/2019 - 6/20/2019, Every day, Daily Average",1382,1061,1800
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/20/2019 - 6/20/2019, Every day, Daily Average",1635,1467,1821
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/20/2019 - 6/20/2019, Every day, Daily Average",1486,1187,1860
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/20/2019 - 6/20/2019, Every day, Daily Average",1439,1190,1739
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/20/2019 - 6/20/2019, Every day, Daily Average",1899,1471,2450
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/20/2019 - 6/20/2019, Every day, Daily Average",1798,1459,2214
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/20/2019 - 6/20/2019, Every day, Daily Average",1422,1299,1556
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/20/2019 - 6/20/2019, Every day, Daily Average",1934,1514,2469
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/20/2019 - 6/20/2019, Every day, Daily Average",1738,1369,2204
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/20/2019 - 6/20/2019, Every day, Daily Average",2019,1745,2335
"1074","Traffic Zone 02047","314","Traffic Zone 07051","6/20/2019 - 6/20/2019, Every day, Daily Average",2349,2142,2575
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/20/2019 - 6/20/2019, Every day, Daily Average",1426,1091,1863
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/20/2019 - 6/20/2019, Every day, Daily Average",1767,1463,2133
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/20/2019 - 6/20/2019, Every day, Daily Average",1702,1366,2120
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/20/2019 - 6/20/2019, Every day, Daily Average",1599,1209,2114
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/20/2019 - 6/20/2019, Every day, Daily Average",1324,1009,1735
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/20/2019 - 6/20/2019, Every day, Daily Average",1485,1168,1887
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/20/2019 - 6/20/2019, Every day, Daily Average",1747,1372,2224
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/20/2019 - 6/20/2019, Every day, Daily Average",1825,1325,2513
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/20/2019 - 6/20/2019, Every day, Daily Average",2280,1629,3190
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/20/2019 - 6/20/2019, Every day, Daily Average",1707,1325,2197
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/20/2019 - 6/20/2019, Every day, Daily Average",2259,2020,2526
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/20/2019 - 6/20/2019, Every day, Daily Average",1734,1440,2087
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/20/2019 - 6/20/2019, Every day, Daily Average",1725,1443,2061
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/20/2019 - 6/20/2019, Every day, Daily Average",1619,1328,1973
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/20/2019 - 6/20/2019, Every day, Daily Average",1654,1355,2018
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/20/2019 - 6/20/2019, Every day, Daily Average",1560,1223,1989
"1074","Traffic Zone 02047","336","Traffic Zone 04009","6/20/2019 - 6/20/2019, Every day, Daily Average",1598,1447,1764
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/20/2019 - 6/20/2019, Every day, Daily Average",1499,1248,1800
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/20/2019 - 6/20/2019, Every day, Daily Average",1438,1082,1910
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/20/2019 - 6/20/2019, Every day, Daily Average",1413,1059,1883
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/20/2019 - 6/20/2019, Every day, Daily Average",2145,1504,3057
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/20/2019 - 6/20/2019, Every day, Daily Average",2190,1917,2501
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/20/2019 - 6/20/2019, Every day, Daily Average",1721,1544,1917
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/20/2019 - 6/20/2019, Every day, Daily Average",1803,1720,1889
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/20/2019 - 6/20/2019, Every day, Daily Average",2036,1580,2623
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/20/2019 - 6/20/2019, Every day, Daily Average",1769,1379,2268
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/20/2019 - 6/20/2019, Every day, Daily Average",1999,1710,2336
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/20/2019 - 6/20/2019, Every day, Daily Average",1601,1238,2069
"1074","Traffic Zone 02047","350","Traffic Zone 04008","6/20/2019 - 6/20/2019, Every day, Daily Average",1622,1400,1878
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/20/2019 - 6/20/2019, Every day, Daily Average",1587,1282,1963
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/20/2019 - 6/20/2019, Every day, Daily Average",1453,1195,1765
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/20/2019 - 6/20/2019, Every day, Daily Average",1515,1306,1757
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/20/2019 - 6/20/2019, Every day, Daily Average",1637,1328,2017
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/20/2019 - 6/20/2019, Every day, Daily Average",1800,1497,2164
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/20/2019 - 6/20/2019, Every day, Daily Average",1406,1086,1819
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/20/2019 - 6/20/2019, Every day, Daily Average",1492,1292,1722
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/20/2019 - 6/20/2019, Every day, Daily Average",1272,967,1671
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/20/2019 - 6/20/2019, Every day, Daily Average",1731,1354,2211
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/20/2019 - 6/20/2019, Every day, Daily Average",1668,1416,1964
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/20/2019 - 6/20/2019, Every day, Daily Average",1904,1582,2290
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/20/2019 - 6/20/2019, Every day, Daily Average",1351,1007,1812
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/20/2019 - 6/20/2019, Every day, Daily Average",1605,1309,1967
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/20/2019 - 6/20/2019, Every day, Daily Average",1512,1285,1778
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/20/2019 - 6/20/2019, Every day, Daily Average",1518,1293,1781
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/20/2019 - 6/20/2019, Every day, Daily Average",1433,1203,1705
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/20/2019 - 6/20/2019, Every day, Daily Average",1682,1348,2097
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/20/2019 - 6/20/2019, Every day, Daily Average",1573,1203,2055
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/20/2019 - 6/20/2019, Every day, Daily Average",1459,1216,1749
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/20/2019 - 6/20/2019, Every day, Daily Average",1920,1629,2262
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/20/2019 - 6/20/2019, Every day, Daily Average",1482,1175,1868
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/20/2019 - 6/20/2019, Every day, Daily Average",1525,1240,1874
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/20/2019 - 6/20/2019, Every day, Daily Average",1214,930,1584
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/20/2019 - 6/20/2019, Every day, Daily Average",1542,1197,1986
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/20/2019 - 6/20/2019, Every day, Daily Average",1600,1294,1977
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/20/2019 - 6/20/2019, Every day, Daily Average",1584,1341,1870
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/20/2019 - 6/20/2019, Every day, Daily Average",1606,1357,1900
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/20/2019 - 6/20/2019, Every day, Daily Average",1903,1725,2098
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/20/2019 - 6/20/2019, Every day, Daily Average",1367,1155,1616
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/20/2019 - 6/20/2019, Every day, Daily Average",2338,1568,3484
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/20/2019 - 6/20/2019, Every day, Daily Average",1666,1421,1952
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/20/2019 - 6/20/2019, Every day, Daily Average",1864,1586,2190
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/20/2019 - 6/20/2019, Every day, Daily Average",1283,1079,1525
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/20/2019 - 6/20/2019, Every day, Daily Average",1611,1263,2054
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/20/2019 - 6/20/2019, Every day, Daily Average",1330,1024,1727
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/20/2019 - 6/20/2019, Every day, Daily Average",1757,1494,2065
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/20/2019 - 6/20/2019, Every day, Daily Average",1383,1227,1558
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/20/2019 - 6/20/2019, Every day, Daily Average",1548,1233,1942
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/20/2019 - 6/20/2019, Every day, Daily Average",1583,1255,1996
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/20/2019 - 6/20/2019, Every day, Daily Average",1613,1442,1803
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/20/2019 - 6/20/2019, Every day, Daily Average",1378,1090,1740
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/20/2019 - 6/20/2019, Every day, Daily Average",1721,1221,2424
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/20/2019 - 6/20/2019, Every day, Daily Average",1434,1124,1828
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/20/2019 - 6/20/2019, Every day, Daily Average",1557,1271,1905
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/20/2019 - 6/20/2019, Every day, Daily Average",1321,975,1789
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/20/2019 - 6/20/2019, Every day, Daily Average",1572,1239,1993
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/20/2019 - 6/20/2019, Every day, Daily Average",1726,1504,1980
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/20/2019 - 6/20/2019, Every day, Daily Average",1275,1019,1594
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/20/2019 - 6/20/2019, Every day, Daily Average",1801,1565,2071
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/20/2019 - 6/20/2019, Every day, Daily Average",1516,1193,1926
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/20/2019 - 6/20/2019, Every day, Daily Average",1593,1371,1850
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/20/2019 - 6/20/2019, Every day, Daily Average",1307,1233,1385
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/20/2019 - 6/20/2019, Every day, Daily Average",1178,893,1552
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/20/2019 - 6/20/2019, Every day, Daily Average",1297,989,1700
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/20/2019 - 6/20/2019, Every day, Daily Average",1259,935,1695
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/20/2019 - 6/20/2019, Every day, Daily Average",1343,1121,1607
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/20/2019 - 6/20/2019, Every day, Daily Average",1343,1030,1750
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/20/2019 - 6/20/2019, Every day, Daily Average",1174,875,1574
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/20/2019 - 6/20/2019, Every day, Daily Average",1466,1170,1836
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/20/2019 - 6/20/2019, Every day, Daily Average",1713,1363,2152
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/20/2019 - 6/20/2019, Every day, Daily Average",1489,1164,1904
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/20/2019 - 6/20/2019, Every day, Daily Average",1308,1099,1556
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/20/2019 - 6/20/2019, Every day, Daily Average",1357,965,1907
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/20/2019 - 6/20/2019, Every day, Daily Average",1628,1299,2040
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/20/2019 - 6/20/2019, Every day, Daily Average",1454,1184,1785
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/20/2019 - 6/20/2019, Every day, Daily Average",1456,1141,1857
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/20/2019 - 6/20/2019, Every day, Daily Average",1266,1052,1522
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/20/2019 - 6/20/2019, Every day, Daily Average",1466,1085,1979
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/20/2019 - 6/20/2019, Every day, Daily Average",1718,1251,2357
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/20/2019 - 6/20/2019, Every day, Daily Average",1460,1133,1879
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/20/2019 - 6/20/2019, Every day, Daily Average",1491,1132,1962
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/20/2019 - 6/20/2019, Every day, Daily Average",1791,1390,2306
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/20/2019 - 6/20/2019, Every day, Daily Average",1109,836,1469
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/20/2019 - 6/20/2019, Every day, Daily Average",1193,932,1526
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/20/2019 - 6/20/2019, Every day, Daily Average",1439,1132,1829
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/20/2019 - 6/20/2019, Every day, Daily Average",1554,1248,1933
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/20/2019 - 6/20/2019, Every day, Daily Average",1336,1063,1677
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/20/2019 - 6/20/2019, Every day, Daily Average",1290,998,1666
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/20/2019 - 6/20/2019, Every day, Daily Average",1820,1349,2453
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/20/2019 - 6/20/2019, Every day, Daily Average",1761,1231,2518
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/20/2019 - 6/20/2019, Every day, Daily Average",1750,1274,2403
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/20/2019 - 6/20/2019, Every day, Daily Average",1167,961,1416
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/20/2019 - 6/20/2019, Every day, Daily Average",1169,908,1504
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/20/2019 - 6/20/2019, Every day, Daily Average",1967,1429,2705
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/20/2019 - 6/20/2019, Every day, Daily Average",1134,830,1548
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/20/2019 - 6/20/2019, Every day, Daily Average",1887,1356,2624
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/20/2019 - 6/20/2019, Every day, Daily Average",1370,980,1914
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/20/2019 - 6/20/2019, Every day, Daily Average",1222,1015,1470
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/20/2019 - 6/20/2019, Every day, Daily Average",1351,907,2010
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/20/2019 - 6/20/2019, Every day, Daily Average",1878,1622,2173
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/20/2019 - 6/20/2019, Every day, Daily Average",1934,1690,2212
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/20/2019 - 6/20/2019, Every day, Daily Average",1769,1344,2326
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/20/2019 - 6/20/2019, Every day, Daily Average",1353,1061,1723
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/20/2019 - 6/20/2019, Every day, Daily Average",1304,1043,1629
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/20/2019 - 6/20/2019, Every day, Daily Average",1361,1063,1740
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/20/2019 - 6/20/2019, Every day, Daily Average",1440,1060,1954
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/20/2019 - 6/20/2019, Every day, Daily Average",1416,1144,1752
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/20/2019 - 6/20/2019, Every day, Daily Average",1323,956,1829
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/20/2019 - 6/20/2019, Every day, Daily Average",1055,792,1405
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/20/2019 - 6/20/2019, Every day, Daily Average",1167,842,1615
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/20/2019 - 6/20/2019, Every day, Daily Average",1388,1091,1765
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/20/2019 - 6/20/2019, Every day, Daily Average",1218,902,1644
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/20/2019 - 6/20/2019, Every day, Daily Average",1403,1036,1899
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/20/2019 - 6/20/2019, Every day, Daily Average",1328,1007,1750
"1074","Traffic Zone 02047","523","Traffic Zone 08198","6/20/2019 - 6/20/2019, Every day, Daily Average",2141,1890,2424
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/20/2019 - 6/20/2019, Every day, Daily Average",1749,1263,2420
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/20/2019 - 6/20/2019, Every day, Daily Average",1634,1099,2427
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/20/2019 - 6/20/2019, Every day, Daily Average",1095,838,1429
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/20/2019 - 6/20/2019, Every day, Daily Average",1366,1032,1807
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/20/2019 - 6/20/2019, Every day, Daily Average",1157,855,1564
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/20/2019 - 6/20/2019, Every day, Daily Average",1139,895,1448
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/20/2019 - 6/20/2019, Every day, Daily Average",1343,1178,1531
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/20/2019 - 6/20/2019, Every day, Daily Average",1336,961,1857
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/20/2019 - 6/20/2019, Every day, Daily Average",1269,989,1627
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/20/2019 - 6/20/2019, Every day, Daily Average",1335,1028,1732
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/20/2019 - 6/20/2019, Every day, Daily Average",1295,1029,1628
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/20/2019 - 6/20/2019, Every day, Daily Average",1454,1115,1895
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/20/2019 - 6/20/2019, Every day, Daily Average",1400,1080,1813
"1074","Traffic Zone 02047","544","Traffic Zone 08065","6/20/2019 - 6/20/2019, Every day, Daily Average",2029,1170,3517
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/20/2019 - 6/20/2019, Every day, Daily Average",1860,1734,1995
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/20/2019 - 6/20/2019, Every day, Daily Average",1315,961,1798
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/20/2019 - 6/20/2019, Every day, Daily Average",1141,892,1457
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/20/2019 - 6/20/2019, Every day, Daily Average",1060,798,1407
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/20/2019 - 6/20/2019, Every day, Daily Average",1364,1012,1838
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/20/2019 - 6/20/2019, Every day, Daily Average",1096,876,1371
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/20/2019 - 6/20/2019, Every day, Daily Average",1412,1062,1876
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/20/2019 - 6/20/2019, Every day, Daily Average",1936,1450,2584
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/20/2019 - 6/20/2019, Every day, Daily Average",1012,759,1348
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/20/2019 - 6/20/2019, Every day, Daily Average",1349,1002,1815
"1074","Traffic Zone 02047","559","Traffic Zone 08196","6/20/2019 - 6/20/2019, Every day, Daily Average",1973,1769,2200
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/20/2019 - 6/20/2019, Every day, Daily Average",1061,847,1327
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/20/2019 - 6/20/2019, Every day, Daily Average",1196,931,1536
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/20/2019 - 6/20/2019, Every day, Daily Average",1165,996,1361
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/20/2019 - 6/20/2019, Every day, Daily Average",1428,993,2052
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/20/2019 - 6/20/2019, Every day, Daily Average",1270,932,1730
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/20/2019 - 6/20/2019, Every day, Daily Average",1070,811,1410
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/20/2019 - 6/20/2019, Every day, Daily Average",1163,833,1623
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/20/2019 - 6/20/2019, Every day, Daily Average",1048,786,1396
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/20/2019 - 6/20/2019, Every day, Daily Average",967,718,1302
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/20/2019 - 6/20/2019, Every day, Daily Average",1050,763,1443
"1074","Traffic Zone 02047","575","Traffic Zone 08191","6/20/2019 - 6/20/2019, Every day, Daily Average",1783,1657,1917
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/20/2019 - 6/20/2019, Every day, Daily Average",1195,870,1640
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/20/2019 - 6/20/2019, Every day, Daily Average",1307,955,1788
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/20/2019 - 6/20/2019, Every day, Daily Average",983,751,1285
"1074","Traffic Zone 02047","580","Traffic Zone 08280","6/20/2019 - 6/20/2019, Every day, Daily Average",1960,1783,2154
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/20/2019 - 6/20/2019, Every day, Daily Average",1846,1565,2177
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/20/2019 - 6/20/2019, Every day, Daily Average",2009,1627,2479
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/20/2019 - 6/20/2019, Every day, Daily Average",1503,1209,1867
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/20/2019 - 6/20/2019, Every day, Daily Average",1460,1050,2028
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/20/2019 - 6/20/2019, Every day, Daily Average",1660,963,2859
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/20/2019 - 6/20/2019, Every day, Daily Average",1130,938,1360
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/20/2019 - 6/20/2019, Every day, Daily Average",1508,1267,1794
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/20/2019 - 6/20/2019, Every day, Daily Average",1434,1078,1906
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/20/2019 - 6/20/2019, Every day, Daily Average",970,725,1297
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/20/2019 - 6/20/2019, Every day, Daily Average",1176,925,1494
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/20/2019 - 6/20/2019, Every day, Daily Average",981,758,1269
"1074","Traffic Zone 02047","596","Traffic Zone 08282","6/20/2019 - 6/20/2019, Every day, Daily Average",2030,1914,2152
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/20/2019 - 6/20/2019, Every day, Daily Average",1275,985,1649
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/20/2019 - 6/20/2019, Every day, Daily Average",844,662,1076
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/20/2019 - 6/20/2019, Every day, Daily Average",890,701,1129
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/20/2019 - 6/20/2019, Every day, Daily Average",1026,826,1273
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/20/2019 - 6/20/2019, Every day, Daily Average",801,625,1025
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/20/2019 - 6/20/2019, Every day, Daily Average",1125,809,1563
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/20/2019 - 6/20/2019, Every day, Daily Average",1311,1048,1638
"1074","Traffic Zone 02047","607","Traffic Zone 08110","6/20/2019 - 6/20/2019, Every day, Daily Average",1443,1191,1747
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/20/2019 - 6/20/2019, Every day, Daily Average",926,686,1249
"1074","Traffic Zone 02047","610","Traffic Zone 17021","6/20/2019 - 6/20/2019, Every day, Daily Average",2149,1818,2539
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/20/2019 - 6/20/2019, Every day, Daily Average",1592,943,2685
"1074","Traffic Zone 02047","612","Traffic Zone 08294","6/20/2019 - 6/20/2019, Every day, Daily Average",2145,1997,2303
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/20/2019 - 6/20/2019, Every day, Daily Average",945,699,1276
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/20/2019 - 6/20/2019, Every day, Daily Average",1828,1542,2166
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/20/2019 - 6/20/2019, Every day, Daily Average",1297,1095,1535
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/20/2019 - 6/20/2019, Every day, Daily Average",912,667,1246
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/20/2019 - 6/20/2019, Every day, Daily Average",931,738,1173
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/20/2019 - 6/20/2019, Every day, Daily Average",1159,969,1385
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/20/2019 - 6/20/2019, Every day, Daily Average",1557,1246,1944
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/20/2019 - 6/20/2019, Every day, Daily Average",1330,1033,1712
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/20/2019 - 6/20/2019, Every day, Daily Average",890,658,1202
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/20/2019 - 6/20/2019, Every day, Daily Average",1408,1168,1697
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/20/2019 - 6/20/2019, Every day, Daily Average",1256,838,1881
"1074","Traffic Zone 02047","636","Traffic Zone 08281","6/20/2019 - 6/20/2019, Every day, Daily Average",1934,1815,2060
