"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/18/2019 - 4/18/2019, Every day, Daily Average",1834,1318,2551
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/18/2019 - 4/18/2019, Every day, Daily Average",1476,1110,1961
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/18/2019 - 4/18/2019, Every day, Daily Average",1347,1068,1697
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/18/2019 - 4/18/2019, Every day, Daily Average",1551,1181,2036
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/18/2019 - 4/18/2019, Every day, Daily Average",2394,1737,3298
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/18/2019 - 4/18/2019, Every day, Daily Average",2202,1457,3325
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/18/2019 - 4/18/2019, Every day, Daily Average",1502,1294,1742
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/18/2019 - 4/18/2019, Every day, Daily Average",2334,1721,3164
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/18/2019 - 4/18/2019, Every day, Daily Average",1815,1505,2188
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/18/2019 - 4/18/2019, Every day, Daily Average",2085,1690,2571
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/18/2019 - 4/18/2019, Every day, Daily Average",1717,1253,2350
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/18/2019 - 4/18/2019, Every day, Daily Average",1811,1424,2302
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/18/2019 - 4/18/2019, Every day, Daily Average",1613,1229,2115
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/18/2019 - 4/18/2019, Every day, Daily Average",1498,1268,1768
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/18/2019 - 4/18/2019, Every day, Daily Average",1407,1023,1933
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/18/2019 - 4/18/2019, Every day, Daily Average",1390,1002,1926
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/18/2019 - 4/18/2019, Every day, Daily Average",1862,1376,2518
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/18/2019 - 4/18/2019, Every day, Daily Average",2258,1710,2981
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/18/2019 - 4/18/2019, Every day, Daily Average",1838,1629,2073
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/18/2019 - 4/18/2019, Every day, Daily Average",2105,1400,3162
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/18/2019 - 4/18/2019, Every day, Daily Average",2080,1594,2713
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/18/2019 - 4/18/2019, Every day, Daily Average",2280,1616,3216
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/18/2019 - 4/18/2019, Every day, Daily Average",1348,1209,1502
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/18/2019 - 4/18/2019, Every day, Daily Average",1604,1316,1953
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/18/2019 - 4/18/2019, Every day, Daily Average",1810,1247,2626
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/18/2019 - 4/18/2019, Every day, Daily Average",1771,1405,2231
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/18/2019 - 4/18/2019, Every day, Daily Average",1741,1421,2132
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/18/2019 - 4/18/2019, Every day, Daily Average",1818,1176,2809
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/18/2019 - 4/18/2019, Every day, Daily Average",2039,1458,2850
"1074","Traffic Zone 02047","359","Traffic Zone 08073","4/18/2019 - 4/18/2019, Every day, Daily Average",1831,1384,2420
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/18/2019 - 4/18/2019, Every day, Daily Average",1413,1092,1827
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/18/2019 - 4/18/2019, Every day, Daily Average",1493,1208,1845
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/18/2019 - 4/18/2019, Every day, Daily Average",1301,1029,1643
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/18/2019 - 4/18/2019, Every day, Daily Average",2026,1624,2527
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/18/2019 - 4/18/2019, Every day, Daily Average",1805,1428,2281
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/18/2019 - 4/18/2019, Every day, Daily Average",2115,1482,3017
"1074","Traffic Zone 02047","371","Traffic Zone 07137","4/18/2019 - 4/18/2019, Every day, Daily Average",1516,1156,1986
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/18/2019 - 4/18/2019, Every day, Daily Average",1324,949,1846
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/18/2019 - 4/18/2019, Every day, Daily Average",1479,1252,1745
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/18/2019 - 4/18/2019, Every day, Daily Average",1640,1279,2101
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/18/2019 - 4/18/2019, Every day, Daily Average",1676,1359,2065
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/18/2019 - 4/18/2019, Every day, Daily Average",1648,1305,2080
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/18/2019 - 4/18/2019, Every day, Daily Average",2004,1620,2478
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/18/2019 - 4/18/2019, Every day, Daily Average",1439,1048,1975
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/18/2019 - 4/18/2019, Every day, Daily Average",1702,1340,2161
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/18/2019 - 4/18/2019, Every day, Daily Average",2151,1695,2728
"1074","Traffic Zone 02047","387","Traffic Zone 08085","4/18/2019 - 4/18/2019, Every day, Daily Average",2198,1681,2872
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/18/2019 - 4/18/2019, Every day, Daily Average",2279,1578,3289
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/18/2019 - 4/18/2019, Every day, Daily Average",1742,1310,2315
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/18/2019 - 4/18/2019, Every day, Daily Average",1707,1205,2418
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/18/2019 - 4/18/2019, Every day, Daily Average",2219,1342,3667
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/18/2019 - 4/18/2019, Every day, Daily Average",1246,989,1569
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/18/2019 - 4/18/2019, Every day, Daily Average",2102,1610,2744
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/18/2019 - 4/18/2019, Every day, Daily Average",1795,1263,2551
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/18/2019 - 4/18/2019, Every day, Daily Average",2079,1335,3237
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/18/2019 - 4/18/2019, Every day, Daily Average",1913,1327,2756
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/18/2019 - 4/18/2019, Every day, Daily Average",1392,1063,1822
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/18/2019 - 4/18/2019, Every day, Daily Average",3618,2091,6259
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/18/2019 - 4/18/2019, Every day, Daily Average",1981,1376,2851
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/18/2019 - 4/18/2019, Every day, Daily Average",2243,1546,3252
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/18/2019 - 4/18/2019, Every day, Daily Average",1499,1185,1894
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/18/2019 - 4/18/2019, Every day, Daily Average",1827,1463,2280
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/18/2019 - 4/18/2019, Every day, Daily Average",1300,1006,1679
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/18/2019 - 4/18/2019, Every day, Daily Average",2081,1458,2969
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/18/2019 - 4/18/2019, Every day, Daily Average",1554,1187,2033
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/18/2019 - 4/18/2019, Every day, Daily Average",1759,1200,2578
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/18/2019 - 4/18/2019, Every day, Daily Average",1838,1424,2371
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/18/2019 - 4/18/2019, Every day, Daily Average",1509,1387,1641
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/18/2019 - 4/18/2019, Every day, Daily Average",1193,942,1510
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/18/2019 - 4/18/2019, Every day, Daily Average",2342,1368,4007
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/18/2019 - 4/18/2019, Every day, Daily Average",1639,1104,2432
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/18/2019 - 4/18/2019, Every day, Daily Average",1586,1276,1970
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/18/2019 - 4/18/2019, Every day, Daily Average",1300,921,1834
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/18/2019 - 4/18/2019, Every day, Daily Average",1885,1390,2555
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/18/2019 - 4/18/2019, Every day, Daily Average",2992,1793,4990
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/18/2019 - 4/18/2019, Every day, Daily Average",1553,1190,2026
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/18/2019 - 4/18/2019, Every day, Daily Average",1656,1164,2354
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/18/2019 - 4/18/2019, Every day, Daily Average",1571,1366,1806
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/18/2019 - 4/18/2019, Every day, Daily Average",1194,938,1518
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/18/2019 - 4/18/2019, Every day, Daily Average",1261,972,1635
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/18/2019 - 4/18/2019, Every day, Daily Average",1212,875,1677
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/18/2019 - 4/18/2019, Every day, Daily Average",1564,1239,1973
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/18/2019 - 4/18/2019, Every day, Daily Average",1482,1118,1963
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/18/2019 - 4/18/2019, Every day, Daily Average",1373,1130,1668
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/18/2019 - 4/18/2019, Every day, Daily Average",1587,1200,2097
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/18/2019 - 4/18/2019, Every day, Daily Average",1622,1137,2312
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/18/2019 - 4/18/2019, Every day, Daily Average",1529,1210,1930
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/18/2019 - 4/18/2019, Every day, Daily Average",1385,937,2046
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/18/2019 - 4/18/2019, Every day, Daily Average",1552,1156,2082
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/18/2019 - 4/18/2019, Every day, Daily Average",1630,1135,2340
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/18/2019 - 4/18/2019, Every day, Daily Average",1481,1156,1896
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/18/2019 - 4/18/2019, Every day, Daily Average",1619,1070,2447
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/18/2019 - 4/18/2019, Every day, Daily Average",1404,1063,1853
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/18/2019 - 4/18/2019, Every day, Daily Average",1512,1168,1956
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/18/2019 - 4/18/2019, Every day, Daily Average",1124,878,1438
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/18/2019 - 4/18/2019, Every day, Daily Average",1414,1067,1872
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/18/2019 - 4/18/2019, Every day, Daily Average",1584,1104,2271
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/18/2019 - 4/18/2019, Every day, Daily Average",2852,1656,4911
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/18/2019 - 4/18/2019, Every day, Daily Average",1531,1128,2076
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/18/2019 - 4/18/2019, Every day, Daily Average",1530,1163,2011
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/18/2019 - 4/18/2019, Every day, Daily Average",1296,1073,1564
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/18/2019 - 4/18/2019, Every day, Daily Average",1398,1063,1837
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/18/2019 - 4/18/2019, Every day, Daily Average",1304,987,1721
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/18/2019 - 4/18/2019, Every day, Daily Average",1212,867,1692
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/18/2019 - 4/18/2019, Every day, Daily Average",1506,1137,1994
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/18/2019 - 4/18/2019, Every day, Daily Average",1459,1131,1881
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/18/2019 - 4/18/2019, Every day, Daily Average",1294,978,1710
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/18/2019 - 4/18/2019, Every day, Daily Average",1657,1349,2034
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/18/2019 - 4/18/2019, Every day, Daily Average",1223,951,1572
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/18/2019 - 4/18/2019, Every day, Daily Average",1289,1119,1484
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/18/2019 - 4/18/2019, Every day, Daily Average",1559,1047,2321
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/18/2019 - 4/18/2019, Every day, Daily Average",1829,1196,2796
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/18/2019 - 4/18/2019, Every day, Daily Average",1789,1387,2306
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/18/2019 - 4/18/2019, Every day, Daily Average",1529,1116,2093
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/18/2019 - 4/18/2019, Every day, Daily Average",1091,813,1463
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/18/2019 - 4/18/2019, Every day, Daily Average",1331,985,1797
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/18/2019 - 4/18/2019, Every day, Daily Average",1555,1071,2255
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/18/2019 - 4/18/2019, Every day, Daily Average",1174,846,1627
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/18/2019 - 4/18/2019, Every day, Daily Average",1378,959,1978
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/18/2019 - 4/18/2019, Every day, Daily Average",1451,1040,2023
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/18/2019 - 4/18/2019, Every day, Daily Average",1543,1147,2074
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/18/2019 - 4/18/2019, Every day, Daily Average",1594,1121,2264
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/18/2019 - 4/18/2019, Every day, Daily Average",1243,893,1728
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/18/2019 - 4/18/2019, Every day, Daily Average",1341,984,1827
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/18/2019 - 4/18/2019, Every day, Daily Average",1126,813,1559
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/18/2019 - 4/18/2019, Every day, Daily Average",1326,1017,1727
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/18/2019 - 4/18/2019, Every day, Daily Average",1507,966,2350
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/18/2019 - 4/18/2019, Every day, Daily Average",1474,983,2209
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/18/2019 - 4/18/2019, Every day, Daily Average",1399,1066,1834
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/18/2019 - 4/18/2019, Every day, Daily Average",1741,1120,2703
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/18/2019 - 4/18/2019, Every day, Daily Average",1449,1114,1884
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/18/2019 - 4/18/2019, Every day, Daily Average",1842,1264,2684
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/18/2019 - 4/18/2019, Every day, Daily Average",1404,1168,1686
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/18/2019 - 4/18/2019, Every day, Daily Average",1318,892,1946
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/18/2019 - 4/18/2019, Every day, Daily Average",1227,864,1741
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/18/2019 - 4/18/2019, Every day, Daily Average",1625,1138,2319
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/18/2019 - 4/18/2019, Every day, Daily Average",1278,965,1691
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/18/2019 - 4/18/2019, Every day, Daily Average",1912,1301,2808
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/18/2019 - 4/18/2019, Every day, Daily Average",1749,1362,2245
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/18/2019 - 4/18/2019, Every day, Daily Average",1060,798,1407
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/18/2019 - 4/18/2019, Every day, Daily Average",1684,1195,2371
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/18/2019 - 4/18/2019, Every day, Daily Average",1234,918,1658
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/18/2019 - 4/18/2019, Every day, Daily Average",1358,1031,1787
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/18/2019 - 4/18/2019, Every day, Daily Average",1620,1220,2150
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/18/2019 - 4/18/2019, Every day, Daily Average",1644,1135,2379
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/18/2019 - 4/18/2019, Every day, Daily Average",1382,971,1966
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/18/2019 - 4/18/2019, Every day, Daily Average",1178,857,1618
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/18/2019 - 4/18/2019, Every day, Daily Average",1194,812,1754
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/18/2019 - 4/18/2019, Every day, Daily Average",1067,775,1467
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/18/2019 - 4/18/2019, Every day, Daily Average",1008,751,1351
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/18/2019 - 4/18/2019, Every day, Daily Average",1678,1332,2112
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/18/2019 - 4/18/2019, Every day, Daily Average",1172,814,1685
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/18/2019 - 4/18/2019, Every day, Daily Average",1191,888,1595
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/18/2019 - 4/18/2019, Every day, Daily Average",1388,997,1932
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/18/2019 - 4/18/2019, Every day, Daily Average",1039,758,1422
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/18/2019 - 4/18/2019, Every day, Daily Average",1810,1435,2281
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/18/2019 - 4/18/2019, Every day, Daily Average",1496,1139,1964
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/18/2019 - 4/18/2019, Every day, Daily Average",1584,1145,2189
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/18/2019 - 4/18/2019, Every day, Daily Average",1462,1094,1952
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/18/2019 - 4/18/2019, Every day, Daily Average",1270,1047,1540
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/18/2019 - 4/18/2019, Every day, Daily Average",1395,1014,1918
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/18/2019 - 4/18/2019, Every day, Daily Average",1025,768,1366
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/18/2019 - 4/18/2019, Every day, Daily Average",1702,1037,2791
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/18/2019 - 4/18/2019, Every day, Daily Average",1091,798,1490
"1074","Traffic Zone 02047","596","Traffic Zone 08282","4/18/2019 - 4/18/2019, Every day, Daily Average",2802,1933,4061
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/18/2019 - 4/18/2019, Every day, Daily Average",1647,1061,2555
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/18/2019 - 4/18/2019, Every day, Daily Average",1254,968,1623
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/18/2019 - 4/18/2019, Every day, Daily Average",1509,1163,1957
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/18/2019 - 4/18/2019, Every day, Daily Average",906,683,1200
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/18/2019 - 4/18/2019, Every day, Daily Average",955,719,1267
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/18/2019 - 4/18/2019, Every day, Daily Average",1237,945,1618
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/18/2019 - 4/18/2019, Every day, Daily Average",874,652,1169
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/18/2019 - 4/18/2019, Every day, Daily Average",1085,812,1448
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/18/2019 - 4/18/2019, Every day, Daily Average",1560,1178,2064
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/18/2019 - 4/18/2019, Every day, Daily Average",971,722,1304
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/18/2019 - 4/18/2019, Every day, Daily Average",1691,1142,2503
"1074","Traffic Zone 02047","612","Traffic Zone 08294","4/18/2019 - 4/18/2019, Every day, Daily Average",2660,1924,3677
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/18/2019 - 4/18/2019, Every day, Daily Average",1683,1363,2076
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/18/2019 - 4/18/2019, Every day, Daily Average",998,739,1346
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/18/2019 - 4/18/2019, Every day, Daily Average",1247,1076,1444
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/18/2019 - 4/18/2019, Every day, Daily Average",947,705,1270
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/18/2019 - 4/18/2019, Every day, Daily Average",1041,766,1413
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/18/2019 - 4/18/2019, Every day, Daily Average",1488,1157,1913
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/18/2019 - 4/18/2019, Every day, Daily Average",1688,1122,2538
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/18/2019 - 4/18/2019, Every day, Daily Average",929,686,1256
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/18/2019 - 4/18/2019, Every day, Daily Average",1528,1257,1857
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/18/2019 - 4/18/2019, Every day, Daily Average",1531,1036,2261
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/18/2019 - 4/18/2019, Every day, Daily Average",2272,1707,3022
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/18/2019 - 4/18/2019, Every day, Daily Average",1597,1284,1985
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/18/2019 - 4/18/2019, Every day, Daily Average",1594,1111,2286
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/18/2019 - 4/18/2019, Every day, Daily Average",1341,974,1845
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/18/2019 - 4/18/2019, Every day, Daily Average",1154,972,1369
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/18/2019 - 4/18/2019, Every day, Daily Average",1312,989,1739
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/18/2019 - 4/18/2019, Every day, Daily Average",1004,732,1376
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/18/2019 - 4/18/2019, Every day, Daily Average",1465,1178,1820
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/18/2019 - 4/18/2019, Every day, Daily Average",1106,806,1515
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/18/2019 - 4/18/2019, Every day, Daily Average",1236,1064,1434
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/18/2019 - 4/18/2019, Every day, Daily Average",846,629,1136
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/18/2019 - 4/18/2019, Every day, Daily Average",913,658,1266
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/18/2019 - 4/18/2019, Every day, Daily Average",919,669,1260
"1074","Traffic Zone 02047","667","Traffic Zone 08296","4/18/2019 - 4/18/2019, Every day, Daily Average",2811,1965,4020
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/18/2019 - 4/18/2019, Every day, Daily Average",880,657,1177
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/18/2019 - 4/18/2019, Every day, Daily Average",1094,804,1488
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/18/2019 - 4/18/2019, Every day, Daily Average",1304,996,1706
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/18/2019 - 4/18/2019, Every day, Daily Average",1366,919,2029
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/18/2019 - 4/18/2019, Every day, Daily Average",1426,1170,1737
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/18/2019 - 4/18/2019, Every day, Daily Average",1235,1037,1470
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/18/2019 - 4/18/2019, Every day, Daily Average",1356,991,1854
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/18/2019 - 4/18/2019, Every day, Daily Average",1811,1205,2720
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/18/2019 - 4/18/2019, Every day, Daily Average",802,589,1090
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/18/2019 - 4/18/2019, Every day, Daily Average",1870,1321,2646
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/18/2019 - 4/18/2019, Every day, Daily Average",1374,1045,1805
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/18/2019 - 4/18/2019, Every day, Daily Average",1253,927,1692
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/18/2019 - 4/18/2019, Every day, Daily Average",849,631,1140
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/18/2019 - 4/18/2019, Every day, Daily Average",1388,982,1959
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/18/2019 - 4/18/2019, Every day, Daily Average",1180,919,1514
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/18/2019 - 4/18/2019, Every day, Daily Average",1282,1014,1619
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/18/2019 - 4/18/2019, Every day, Daily Average",1126,857,1478
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/18/2019 - 4/18/2019, Every day, Daily Average",1096,823,1458
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/18/2019 - 4/18/2019, Every day, Daily Average",1341,976,1841
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/18/2019 - 4/18/2019, Every day, Daily Average",2622,1961,3504
