"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","359","Traffic Zone 08073","9/14/2017 - 9/14/2017, Every day, Daily Average",1596,1495,1703
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/14/2017 - 9/14/2017, Every day, Daily Average",1302,1077,1573
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/14/2017 - 9/14/2017, Every day, Daily Average",1503,1187,1902
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/14/2017 - 9/14/2017, Every day, Daily Average",1214,979,1505
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/14/2017 - 9/14/2017, Every day, Daily Average",1924,1423,2599
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/14/2017 - 9/14/2017, Every day, Daily Average",1526,1390,1675
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/14/2017 - 9/14/2017, Every day, Daily Average",1859,1466,2356
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/14/2017 - 9/14/2017, Every day, Daily Average",1214,883,1669
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/14/2017 - 9/14/2017, Every day, Daily Average",1572,1226,2014
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/14/2017 - 9/14/2017, Every day, Daily Average",1722,1418,2090
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/14/2017 - 9/14/2017, Every day, Daily Average",1522,1274,1816
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/14/2017 - 9/14/2017, Every day, Daily Average",1706,1397,2082
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/14/2017 - 9/14/2017, Every day, Daily Average",1480,1024,2138
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/14/2017 - 9/14/2017, Every day, Daily Average",1541,1266,1874
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/14/2017 - 9/14/2017, Every day, Daily Average",1782,1552,2044
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/14/2017 - 9/14/2017, Every day, Daily Average",1426,1163,1747
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/14/2017 - 9/14/2017, Every day, Daily Average",1497,1243,1802
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/14/2017 - 9/14/2017, Every day, Daily Average",1547,1361,1757
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/14/2017 - 9/14/2017, Every day, Daily Average",1145,937,1398
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/14/2017 - 9/14/2017, Every day, Daily Average",1741,1291,2347
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/14/2017 - 9/14/2017, Every day, Daily Average",1506,1276,1776
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/14/2017 - 9/14/2017, Every day, Daily Average",1484,1318,1670
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/14/2017 - 9/14/2017, Every day, Daily Average",1552,1364,1764
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/14/2017 - 9/14/2017, Every day, Daily Average",1975,1694,2301
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/14/2017 - 9/14/2017, Every day, Daily Average",1207,1113,1308
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/14/2017 - 9/14/2017, Every day, Daily Average",1586,1408,1785
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/14/2017 - 9/14/2017, Every day, Daily Average",1732,1517,1977
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/14/2017 - 9/14/2017, Every day, Daily Average",1360,1113,1661
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/14/2017 - 9/14/2017, Every day, Daily Average",1700,1337,2161
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/14/2017 - 9/14/2017, Every day, Daily Average",1184,1017,1378
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/14/2017 - 9/14/2017, Every day, Daily Average",1683,1476,1918
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/14/2017 - 9/14/2017, Every day, Daily Average",1299,1178,1431
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/14/2017 - 9/14/2017, Every day, Daily Average",1449,1214,1728
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/14/2017 - 9/14/2017, Every day, Daily Average",1377,1238,1531
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/14/2017 - 9/14/2017, Every day, Daily Average",1676,1439,1951
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/14/2017 - 9/14/2017, Every day, Daily Average",1280,893,1833
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/14/2017 - 9/14/2017, Every day, Daily Average",1514,1267,1807
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/14/2017 - 9/14/2017, Every day, Daily Average",1358,1116,1651
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/14/2017 - 9/14/2017, Every day, Daily Average",1431,1246,1642
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/14/2017 - 9/14/2017, Every day, Daily Average",1176,852,1622
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/14/2017 - 9/14/2017, Every day, Daily Average",1226,1045,1437
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/14/2017 - 9/14/2017, Every day, Daily Average",1358,1133,1627
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/14/2017 - 9/14/2017, Every day, Daily Average",1418,1185,1695
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/14/2017 - 9/14/2017, Every day, Daily Average",1685,1377,2060
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/14/2017 - 9/14/2017, Every day, Daily Average",1599,1243,2056
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/14/2017 - 9/14/2017, Every day, Daily Average",1078,895,1298
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/14/2017 - 9/14/2017, Every day, Daily Average",1132,975,1314
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/14/2017 - 9/14/2017, Every day, Daily Average",1115,800,1552
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/14/2017 - 9/14/2017, Every day, Daily Average",1407,1167,1695
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/14/2017 - 9/14/2017, Every day, Daily Average",1225,964,1556
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/14/2017 - 9/14/2017, Every day, Daily Average",1283,1132,1454
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/14/2017 - 9/14/2017, Every day, Daily Average",1570,1257,1960
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/14/2017 - 9/14/2017, Every day, Daily Average",1391,1156,1672
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/14/2017 - 9/14/2017, Every day, Daily Average",1414,1144,1747
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/14/2017 - 9/14/2017, Every day, Daily Average",1190,838,1688
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/14/2017 - 9/14/2017, Every day, Daily Average",1514,1185,1932
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/14/2017 - 9/14/2017, Every day, Daily Average",1533,1198,1961
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/14/2017 - 9/14/2017, Every day, Daily Average",1344,989,1826
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/14/2017 - 9/14/2017, Every day, Daily Average",1326,1075,1634
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/14/2017 - 9/14/2017, Every day, Daily Average",1313,956,1801
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/14/2017 - 9/14/2017, Every day, Daily Average",1565,1238,1977
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/14/2017 - 9/14/2017, Every day, Daily Average",1475,1065,2040
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/14/2017 - 9/14/2017, Every day, Daily Average",1597,1235,2064
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/14/2017 - 9/14/2017, Every day, Daily Average",1005,833,1211
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/14/2017 - 9/14/2017, Every day, Daily Average",1222,980,1522
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/14/2017 - 9/14/2017, Every day, Daily Average",1356,1125,1633
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/14/2017 - 9/14/2017, Every day, Daily Average",1501,1163,1935
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/14/2017 - 9/14/2017, Every day, Daily Average",1518,1189,1937
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/14/2017 - 9/14/2017, Every day, Daily Average",1248,994,1566
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/14/2017 - 9/14/2017, Every day, Daily Average",1372,1164,1616
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/14/2017 - 9/14/2017, Every day, Daily Average",1218,981,1511
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/14/2017 - 9/14/2017, Every day, Daily Average",1275,952,1706
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/14/2017 - 9/14/2017, Every day, Daily Average",1179,830,1673
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/14/2017 - 9/14/2017, Every day, Daily Average",1369,931,2011
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/14/2017 - 9/14/2017, Every day, Daily Average",1298,1046,1609
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/14/2017 - 9/14/2017, Every day, Daily Average",1306,838,2035
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/14/2017 - 9/14/2017, Every day, Daily Average",1556,1287,1880
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/14/2017 - 9/14/2017, Every day, Daily Average",1389,935,2061
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/14/2017 - 9/14/2017, Every day, Daily Average",1442,1147,1812
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/14/2017 - 9/14/2017, Every day, Daily Average",1307,1048,1628
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/14/2017 - 9/14/2017, Every day, Daily Average",1610,1190,2177
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/14/2017 - 9/14/2017, Every day, Daily Average",1841,1294,2617
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/14/2017 - 9/14/2017, Every day, Daily Average",1527,993,2346
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/14/2017 - 9/14/2017, Every day, Daily Average",964,784,1185
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/14/2017 - 9/14/2017, Every day, Daily Average",1245,843,1838
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/14/2017 - 9/14/2017, Every day, Daily Average",1333,1079,1646
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/14/2017 - 9/14/2017, Every day, Daily Average",1073,776,1482
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/14/2017 - 9/14/2017, Every day, Daily Average",1157,835,1601
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/14/2017 - 9/14/2017, Every day, Daily Average",1428,1000,2037
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/14/2017 - 9/14/2017, Every day, Daily Average",1515,1122,2043
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/14/2017 - 9/14/2017, Every day, Daily Average",1590,1168,2162
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/14/2017 - 9/14/2017, Every day, Daily Average",1125,774,1635
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/14/2017 - 9/14/2017, Every day, Daily Average",1554,1019,2369
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/14/2017 - 9/14/2017, Every day, Daily Average",1034,750,1424
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/14/2017 - 9/14/2017, Every day, Daily Average",1235,930,1638
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/14/2017 - 9/14/2017, Every day, Daily Average",1482,1285,1708
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/14/2017 - 9/14/2017, Every day, Daily Average",1363,908,2045
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/14/2017 - 9/14/2017, Every day, Daily Average",1240,975,1576
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/14/2017 - 9/14/2017, Every day, Daily Average",1488,1098,2015
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/14/2017 - 9/14/2017, Every day, Daily Average",1785,1124,2834
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/14/2017 - 9/14/2017, Every day, Daily Average",1265,1015,1575
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/14/2017 - 9/14/2017, Every day, Daily Average",1492,1143,1947
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/14/2017 - 9/14/2017, Every day, Daily Average",1920,1077,3420
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/14/2017 - 9/14/2017, Every day, Daily Average",1121,876,1433
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/14/2017 - 9/14/2017, Every day, Daily Average",1063,824,1370
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/14/2017 - 9/14/2017, Every day, Daily Average",1557,1013,2391
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/14/2017 - 9/14/2017, Every day, Daily Average",1198,899,1595
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/14/2017 - 9/14/2017, Every day, Daily Average",1666,1474,1882
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/14/2017 - 9/14/2017, Every day, Daily Average",931,751,1154
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/14/2017 - 9/14/2017, Every day, Daily Average",1539,1008,2349
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/14/2017 - 9/14/2017, Every day, Daily Average",1022,792,1317
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/14/2017 - 9/14/2017, Every day, Daily Average",1136,877,1470
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/14/2017 - 9/14/2017, Every day, Daily Average",1628,1072,2471
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/14/2017 - 9/14/2017, Every day, Daily Average",1282,1032,1591
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/14/2017 - 9/14/2017, Every day, Daily Average",1443,935,2226
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/14/2017 - 9/14/2017, Every day, Daily Average",1085,755,1558
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/14/2017 - 9/14/2017, Every day, Daily Average",1166,768,1769
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/14/2017 - 9/14/2017, Every day, Daily Average",975,717,1324
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/14/2017 - 9/14/2017, Every day, Daily Average",907,713,1152
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/14/2017 - 9/14/2017, Every day, Daily Average",1026,796,1321
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/14/2017 - 9/14/2017, Every day, Daily Average",1358,865,2131
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/14/2017 - 9/14/2017, Every day, Daily Average",1350,946,1925
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/14/2017 - 9/14/2017, Every day, Daily Average",936,702,1246
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/14/2017 - 9/14/2017, Every day, Daily Average",1711,1618,1809
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/14/2017 - 9/14/2017, Every day, Daily Average",1285,967,1706
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/14/2017 - 9/14/2017, Every day, Daily Average",1615,1007,2588
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/14/2017 - 9/14/2017, Every day, Daily Average",1597,1007,2532
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/14/2017 - 9/14/2017, Every day, Daily Average",1579,1381,1804
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/14/2017 - 9/14/2017, Every day, Daily Average",1275,917,1771
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/14/2017 - 9/14/2017, Every day, Daily Average",907,707,1163
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/14/2017 - 9/14/2017, Every day, Daily Average",1255,938,1677
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/14/2017 - 9/14/2017, Every day, Daily Average",1007,767,1321
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/14/2017 - 9/14/2017, Every day, Daily Average",1364,1043,1783
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/14/2017 - 9/14/2017, Every day, Daily Average",1552,1241,1940
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/14/2017 - 9/14/2017, Every day, Daily Average",822,624,1082
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/14/2017 - 9/14/2017, Every day, Daily Average",864,659,1132
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/14/2017 - 9/14/2017, Every day, Daily Average",1240,872,1761
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/14/2017 - 9/14/2017, Every day, Daily Average",784,586,1047
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/14/2017 - 9/14/2017, Every day, Daily Average",1255,790,1991
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/14/2017 - 9/14/2017, Every day, Daily Average",1411,1233,1613
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/14/2017 - 9/14/2017, Every day, Daily Average",841,667,1060
"1074","Traffic Zone 02047","610","Traffic Zone 17021","9/14/2017 - 9/14/2017, Every day, Daily Average",2039,1733,2397
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/14/2017 - 9/14/2017, Every day, Daily Average",1267,1001,1602
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/14/2017 - 9/14/2017, Every day, Daily Average",873,677,1124
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/14/2017 - 9/14/2017, Every day, Daily Average",1788,1552,2059
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/14/2017 - 9/14/2017, Every day, Daily Average",1161,1029,1309
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/14/2017 - 9/14/2017, Every day, Daily Average",839,642,1096
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/14/2017 - 9/14/2017, Every day, Daily Average",1871,983,3559
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/14/2017 - 9/14/2017, Every day, Daily Average",928,735,1170
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/14/2017 - 9/14/2017, Every day, Daily Average",1341,1105,1627
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/14/2017 - 9/14/2017, Every day, Daily Average",1511,1188,1921
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/14/2017 - 9/14/2017, Every day, Daily Average",826,626,1088
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/14/2017 - 9/14/2017, Every day, Daily Average",1339,1058,1693
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/14/2017 - 9/14/2017, Every day, Daily Average",1176,901,1534
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/14/2017 - 9/14/2017, Every day, Daily Average",2127,1866,2423
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/14/2017 - 9/14/2017, Every day, Daily Average",1288,1031,1607
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/14/2017 - 9/14/2017, Every day, Daily Average",1248,1055,1476
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/14/2017 - 9/14/2017, Every day, Daily Average",1146,902,1455
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/14/2017 - 9/14/2017, Every day, Daily Average",1101,870,1392
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/14/2017 - 9/14/2017, Every day, Daily Average",914,692,1206
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/14/2017 - 9/14/2017, Every day, Daily Average",1230,969,1560
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/14/2017 - 9/14/2017, Every day, Daily Average",1417,846,2372
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/14/2017 - 9/14/2017, Every day, Daily Average",1210,963,1518
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/14/2017 - 9/14/2017, Every day, Daily Average",1707,1441,2021
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/14/2017 - 9/14/2017, Every day, Daily Average",751,567,994
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/14/2017 - 9/14/2017, Every day, Daily Average",794,614,1025
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/14/2017 - 9/14/2017, Every day, Daily Average",816,637,1045
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/14/2017 - 9/14/2017, Every day, Daily Average",761,595,973
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/14/2017 - 9/14/2017, Every day, Daily Average",1272,610,2649
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/14/2017 - 9/14/2017, Every day, Daily Average",1133,923,1390
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/14/2017 - 9/14/2017, Every day, Daily Average",1892,1055,3390
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/14/2017 - 9/14/2017, Every day, Daily Average",1434,1258,1634
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/14/2017 - 9/14/2017, Every day, Daily Average",2164,1112,4208
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/14/2017 - 9/14/2017, Every day, Daily Average",1264,1079,1480
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/14/2017 - 9/14/2017, Every day, Daily Average",684,523,893
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/14/2017 - 9/14/2017, Every day, Daily Average",1278,945,1727
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/14/2017 - 9/14/2017, Every day, Daily Average",1575,1386,1789
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/14/2017 - 9/14/2017, Every day, Daily Average",1084,742,1582
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/14/2017 - 9/14/2017, Every day, Daily Average",729,568,935
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/14/2017 - 9/14/2017, Every day, Daily Average",2048,1117,3754
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/14/2017 - 9/14/2017, Every day, Daily Average",1675,1475,1901
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/14/2017 - 9/14/2017, Every day, Daily Average",1002,808,1241
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/14/2017 - 9/14/2017, Every day, Daily Average",1235,1040,1465
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/14/2017 - 9/14/2017, Every day, Daily Average",1448,867,2415
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/14/2017 - 9/14/2017, Every day, Daily Average",1016,826,1249
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/14/2017 - 9/14/2017, Every day, Daily Average",1104,839,1452
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/14/2017 - 9/14/2017, Every day, Daily Average",2038,1847,2248
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/14/2017 - 9/14/2017, Every day, Daily Average",1370,1151,1629
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/14/2017 - 9/14/2017, Every day, Daily Average",704,522,948
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/14/2017 - 9/14/2017, Every day, Daily Average",911,733,1131
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/14/2017 - 9/14/2017, Every day, Daily Average",1392,1146,1690
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/14/2017 - 9/14/2017, Every day, Daily Average",816,631,1054
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/14/2017 - 9/14/2017, Every day, Daily Average",1114,741,1673
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/14/2017 - 9/14/2017, Every day, Daily Average",732,565,947
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/14/2017 - 9/14/2017, Every day, Daily Average",1556,1379,1754
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/14/2017 - 9/14/2017, Every day, Daily Average",1681,1293,2184
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/14/2017 - 9/14/2017, Every day, Daily Average",1557,1202,2015
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/14/2017 - 9/14/2017, Every day, Daily Average",1092,908,1312
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/14/2017 - 9/14/2017, Every day, Daily Average",586,438,782
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/14/2017 - 9/14/2017, Every day, Daily Average",1605,1003,2567
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/14/2017 - 9/14/2017, Every day, Daily Average",2005,1143,3516
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/14/2017 - 9/14/2017, Every day, Daily Average",922,833,1019
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/14/2017 - 9/14/2017, Every day, Daily Average",930,741,1166
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/14/2017 - 9/14/2017, Every day, Daily Average",703,537,918
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/14/2017 - 9/14/2017, Every day, Daily Average",994,819,1204
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/14/2017 - 9/14/2017, Every day, Daily Average",1279,751,2176
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/14/2017 - 9/14/2017, Every day, Daily Average",743,578,953
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/14/2017 - 9/14/2017, Every day, Daily Average",641,474,866
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/14/2017 - 9/14/2017, Every day, Daily Average",1057,790,1413
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/14/2017 - 9/14/2017, Every day, Daily Average",1435,1280,1607
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/14/2017 - 9/14/2017, Every day, Daily Average",669,505,884
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/14/2017 - 9/14/2017, Every day, Daily Average",678,506,907
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/14/2017 - 9/14/2017, Every day, Daily Average",916,726,1154
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/14/2017 - 9/14/2017, Every day, Daily Average",980,675,1421
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/14/2017 - 9/14/2017, Every day, Daily Average",1160,923,1457
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/14/2017 - 9/14/2017, Every day, Daily Average",923,436,1953
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/14/2017 - 9/14/2017, Every day, Daily Average",1567,1230,1995
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/14/2017 - 9/14/2017, Every day, Daily Average",1461,1115,1914
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/14/2017 - 9/14/2017, Every day, Daily Average",1057,725,1540
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/14/2017 - 9/14/2017, Every day, Daily Average",1255,695,2264
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/14/2017 - 9/14/2017, Every day, Daily Average",561,418,751
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/14/2017 - 9/14/2017, Every day, Daily Average",963,800,1158
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/14/2017 - 9/14/2017, Every day, Daily Average",893,649,1228
