"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/1/2019 - 12/1/2019, Every day, Daily Average",677,556,824
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/1/2019 - 12/1/2019, Every day, Daily Average",724,519,1008
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/1/2019 - 12/1/2019, Every day, Daily Average",1521,1138,2032
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/1/2019 - 12/1/2019, Every day, Daily Average",1055,982,1133
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/1/2019 - 12/1/2019, Every day, Daily Average",498,379,653
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/1/2019 - 12/1/2019, Every day, Daily Average",1457,1171,1811
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/1/2019 - 12/1/2019, Every day, Daily Average",679,503,914
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/1/2019 - 12/1/2019, Every day, Daily Average",454,345,596
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/1/2019 - 12/1/2019, Every day, Daily Average",1952,1522,2503
"1074","Traffic Zone 02047","852","Traffic Zone 06089","12/1/2019 - 12/1/2019, Every day, Daily Average",1492,1154,1927
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/1/2019 - 12/1/2019, Every day, Daily Average",899,716,1128
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/1/2019 - 12/1/2019, Every day, Daily Average",678,529,868
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/1/2019 - 12/1/2019, Every day, Daily Average",889,656,1204
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/1/2019 - 12/1/2019, Every day, Daily Average",1260,892,1779
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/1/2019 - 12/1/2019, Every day, Daily Average",1009,907,1122
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/1/2019 - 12/1/2019, Every day, Daily Average",981,863,1114
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/1/2019 - 12/1/2019, Every day, Daily Average",367,262,512
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/1/2019 - 12/1/2019, Every day, Daily Average",543,407,722
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/1/2019 - 12/1/2019, Every day, Daily Average",833,654,1059
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/1/2019 - 12/1/2019, Every day, Daily Average",791,714,875
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/1/2019 - 12/1/2019, Every day, Daily Average",679,468,983
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/1/2019 - 12/1/2019, Every day, Daily Average",1345,1011,1787
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/1/2019 - 12/1/2019, Every day, Daily Average",399,291,546
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/1/2019 - 12/1/2019, Every day, Daily Average",1367,1139,1639
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/1/2019 - 12/1/2019, Every day, Daily Average",656,527,816
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/1/2019 - 12/1/2019, Every day, Daily Average",443,331,591
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/1/2019 - 12/1/2019, Every day, Daily Average",795,546,1156
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/1/2019 - 12/1/2019, Every day, Daily Average",368,265,510
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/1/2019 - 12/1/2019, Every day, Daily Average",1189,973,1452
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/1/2019 - 12/1/2019, Every day, Daily Average",1528,1209,1929
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/1/2019 - 12/1/2019, Every day, Daily Average",1153,1011,1314
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/1/2019 - 12/1/2019, Every day, Daily Average",919,735,1147
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/1/2019 - 12/1/2019, Every day, Daily Average",1088,870,1359
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/1/2019 - 12/1/2019, Every day, Daily Average",588,431,801
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/1/2019 - 12/1/2019, Every day, Daily Average",988,889,1097
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/1/2019 - 12/1/2019, Every day, Daily Average",988,913,1068
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/1/2019 - 12/1/2019, Every day, Daily Average",767,673,873
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/1/2019 - 12/1/2019, Every day, Daily Average",932,586,1480
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/1/2019 - 12/1/2019, Every day, Daily Average",713,558,910
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/1/2019 - 12/1/2019, Every day, Daily Average",951,846,1068
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/1/2019 - 12/1/2019, Every day, Daily Average",380,257,561
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/1/2019 - 12/1/2019, Every day, Daily Average",929,730,1182
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/1/2019 - 12/1/2019, Every day, Daily Average",774,609,983
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/1/2019 - 12/1/2019, Every day, Daily Average",973,818,1156
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/1/2019 - 12/1/2019, Every day, Daily Average",1081,881,1325
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/1/2019 - 12/1/2019, Every day, Daily Average",1239,1017,1509
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/1/2019 - 12/1/2019, Every day, Daily Average",1179,850,1634
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/1/2019 - 12/1/2019, Every day, Daily Average",1268,1051,1529
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/1/2019 - 12/1/2019, Every day, Daily Average",582,418,808
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/1/2019 - 12/1/2019, Every day, Daily Average",726,593,887
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/1/2019 - 12/1/2019, Every day, Daily Average",1151,940,1409
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/1/2019 - 12/1/2019, Every day, Daily Average",355,252,498
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/1/2019 - 12/1/2019, Every day, Daily Average",1899,1351,2669
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/1/2019 - 12/1/2019, Every day, Daily Average",325,230,457
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/1/2019 - 12/1/2019, Every day, Daily Average",1094,821,1456
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/1/2019 - 12/1/2019, Every day, Daily Average",694,503,957
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/1/2019 - 12/1/2019, Every day, Daily Average",730,534,996
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/1/2019 - 12/1/2019, Every day, Daily Average",527,360,769
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/1/2019 - 12/1/2019, Every day, Daily Average",1269,1040,1547
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/1/2019 - 12/1/2019, Every day, Daily Average",557,465,666
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/1/2019 - 12/1/2019, Every day, Daily Average",509,365,708
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/1/2019 - 12/1/2019, Every day, Daily Average",594,441,798
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/1/2019 - 12/1/2019, Every day, Daily Average",1005,813,1242
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/1/2019 - 12/1/2019, Every day, Daily Average",810,661,991
"1074","Traffic Zone 02047","917","Traffic Zone 13008","12/1/2019 - 12/1/2019, Every day, Daily Average",1443,1367,1522
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/1/2019 - 12/1/2019, Every day, Daily Average",682,490,948
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/1/2019 - 12/1/2019, Every day, Daily Average",1323,1193,1466
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/1/2019 - 12/1/2019, Every day, Daily Average",1392,1277,1517
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/1/2019 - 12/1/2019, Every day, Daily Average",546,393,756
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/1/2019 - 12/1/2019, Every day, Daily Average",771,650,914
"1074","Traffic Zone 02047","923","Traffic Zone 06136","12/1/2019 - 12/1/2019, Every day, Daily Average",1844,1390,2446
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/1/2019 - 12/1/2019, Every day, Daily Average",912,741,1122
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/1/2019 - 12/1/2019, Every day, Daily Average",1025,868,1209
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/1/2019 - 12/1/2019, Every day, Daily Average",724,528,992
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/1/2019 - 12/1/2019, Every day, Daily Average",669,552,809
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/1/2019 - 12/1/2019, Every day, Daily Average",1233,1019,1491
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/1/2019 - 12/1/2019, Every day, Daily Average",1231,1017,1489
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/1/2019 - 12/1/2019, Every day, Daily Average",370,252,541
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/1/2019 - 12/1/2019, Every day, Daily Average",1003,759,1323
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/1/2019 - 12/1/2019, Every day, Daily Average",306,210,443
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/1/2019 - 12/1/2019, Every day, Daily Average",519,379,708
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/1/2019 - 12/1/2019, Every day, Daily Average",564,426,746
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/1/2019 - 12/1/2019, Every day, Daily Average",545,425,697
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/1/2019 - 12/1/2019, Every day, Daily Average",1425,1325,1532
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/1/2019 - 12/1/2019, Every day, Daily Average",677,552,829
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/1/2019 - 12/1/2019, Every day, Daily Average",1071,774,1480
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/1/2019 - 12/1/2019, Every day, Daily Average",751,544,1035
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/1/2019 - 12/1/2019, Every day, Daily Average",610,485,766
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/1/2019 - 12/1/2019, Every day, Daily Average",505,392,650
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/1/2019 - 12/1/2019, Every day, Daily Average",491,336,715
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/1/2019 - 12/1/2019, Every day, Daily Average",509,365,708
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/1/2019 - 12/1/2019, Every day, Daily Average",403,291,557
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/1/2019 - 12/1/2019, Every day, Daily Average",469,328,669
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/1/2019 - 12/1/2019, Every day, Daily Average",284,185,435
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/1/2019 - 12/1/2019, Every day, Daily Average",670,478,938
"1074","Traffic Zone 02047","952","Traffic Zone 06112","12/1/2019 - 12/1/2019, Every day, Daily Average",958,752,1219
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/1/2019 - 12/1/2019, Every day, Daily Average",500,394,634
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/1/2019 - 12/1/2019, Every day, Daily Average",1012,484,2115
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/1/2019 - 12/1/2019, Every day, Daily Average",612,488,767
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/1/2019 - 12/1/2019, Every day, Daily Average",947,707,1267
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/1/2019 - 12/1/2019, Every day, Daily Average",952,797,1137
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/1/2019 - 12/1/2019, Every day, Daily Average",748,423,1320
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/1/2019 - 12/1/2019, Every day, Daily Average",974,797,1189
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/1/2019 - 12/1/2019, Every day, Daily Average",428,247,739
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/1/2019 - 12/1/2019, Every day, Daily Average",727,612,863
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/1/2019 - 12/1/2019, Every day, Daily Average",1642,1401,1923
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/1/2019 - 12/1/2019, Every day, Daily Average",674,539,841
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/1/2019 - 12/1/2019, Every day, Daily Average",804,664,972
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/1/2019 - 12/1/2019, Every day, Daily Average",859,663,1111
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/1/2019 - 12/1/2019, Every day, Daily Average",553,388,787
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/1/2019 - 12/1/2019, Every day, Daily Average",607,423,869
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/1/2019 - 12/1/2019, Every day, Daily Average",472,408,545
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/1/2019 - 12/1/2019, Every day, Daily Average",930,708,1221
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/1/2019 - 12/1/2019, Every day, Daily Average",1139,929,1395
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/1/2019 - 12/1/2019, Every day, Daily Average",381,256,565
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/1/2019 - 12/1/2019, Every day, Daily Average",241,157,368
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/1/2019 - 12/1/2019, Every day, Daily Average",235,152,361
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/1/2019 - 12/1/2019, Every day, Daily Average",309,193,492
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/1/2019 - 12/1/2019, Every day, Daily Average",415,288,597
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/1/2019 - 12/1/2019, Every day, Daily Average",497,374,659
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/1/2019 - 12/1/2019, Every day, Daily Average",410,292,573
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/1/2019 - 12/1/2019, Every day, Daily Average",518,412,651
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/1/2019 - 12/1/2019, Every day, Daily Average",354,255,490
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/1/2019 - 12/1/2019, Every day, Daily Average",401,277,578
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/1/2019 - 12/1/2019, Every day, Daily Average",316,222,448
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/1/2019 - 12/1/2019, Every day, Daily Average",686,537,874
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/1/2019 - 12/1/2019, Every day, Daily Average",546,299,996
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/1/2019 - 12/1/2019, Every day, Daily Average",224,144,348
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/1/2019 - 12/1/2019, Every day, Daily Average",451,325,624
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/1/2019 - 12/1/2019, Every day, Daily Average",209,130,333
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/1/2019 - 12/1/2019, Every day, Daily Average",192,119,308
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/1/2019 - 12/1/2019, Every day, Daily Average",354,260,481
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/1/2019 - 12/1/2019, Every day, Daily Average",283,202,395
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/1/2019 - 12/1/2019, Every day, Daily Average",711,618,817
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/1/2019 - 12/1/2019, Every day, Daily Average",463,362,590
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/1/2019 - 12/1/2019, Every day, Daily Average",436,336,564
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/1/2019 - 12/1/2019, Every day, Daily Average",437,314,606
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/1/2019 - 12/1/2019, Every day, Daily Average",464,334,642
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/1/2019 - 12/1/2019, Every day, Daily Average",901,680,1192
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/1/2019 - 12/1/2019, Every day, Daily Average",902,680,1195
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/1/2019 - 12/1/2019, Every day, Daily Average",366,272,491
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/1/2019 - 12/1/2019, Every day, Daily Average",1190,964,1468
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/1/2019 - 12/1/2019, Every day, Daily Average",392,253,606
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/1/2019 - 12/1/2019, Every day, Daily Average",449,308,653
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/1/2019 - 12/1/2019, Every day, Daily Average",541,362,807
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/1/2019 - 12/1/2019, Every day, Daily Average",331,195,560
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/1/2019 - 12/1/2019, Every day, Daily Average",408,273,608
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/1/2019 - 12/1/2019, Every day, Daily Average",410,297,564
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/1/2019 - 12/1/2019, Every day, Daily Average",701,530,926
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/1/2019 - 12/1/2019, Every day, Daily Average",731,503,1060
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/1/2019 - 12/1/2019, Every day, Daily Average",398,252,628
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/1/2019 - 12/1/2019, Every day, Daily Average",293,199,430
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/1/2019 - 12/1/2019, Every day, Daily Average",144,84,244
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/1/2019 - 12/1/2019, Every day, Daily Average",156,97,250
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/1/2019 - 12/1/2019, Every day, Daily Average",537,379,760
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","12/1/2019 - 12/1/2019, Every day, Daily Average",1233,1068,1422
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/1/2019 - 12/1/2019, Every day, Daily Average",346,249,479
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/1/2019 - 12/1/2019, Every day, Daily Average",1185,1093,1284
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/1/2019 - 12/1/2019, Every day, Daily Average",231,158,336
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/1/2019 - 12/1/2019, Every day, Daily Average",482,354,654
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/1/2019 - 12/1/2019, Every day, Daily Average",1343,1190,1515
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/1/2019 - 12/1/2019, Every day, Daily Average",830,629,1093
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/1/2019 - 12/1/2019, Every day, Daily Average",322,230,449
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/1/2019 - 12/1/2019, Every day, Daily Average",396,258,605
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/1/2019 - 12/1/2019, Every day, Daily Average",426,282,643
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/1/2019 - 12/1/2019, Every day, Daily Average",332,225,488
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/1/2019 - 12/1/2019, Every day, Daily Average",586,381,900
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/1/2019 - 12/1/2019, Every day, Daily Average",312,205,472
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/1/2019 - 12/1/2019, Every day, Daily Average",359,253,508
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/1/2019 - 12/1/2019, Every day, Daily Average",294,220,392
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/1/2019 - 12/1/2019, Every day, Daily Average",184,97,346
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/1/2019 - 12/1/2019, Every day, Daily Average",314,204,482
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/1/2019 - 12/1/2019, Every day, Daily Average",212,135,331
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/1/2019 - 12/1/2019, Every day, Daily Average",568,368,876
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/1/2019 - 12/1/2019, Every day, Daily Average",278,189,407
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/1/2019 - 12/1/2019, Every day, Daily Average",252,140,452
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/1/2019 - 12/1/2019, Every day, Daily Average",251,169,371
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/1/2019 - 12/1/2019, Every day, Daily Average",321,221,465
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/1/2019 - 12/1/2019, Every day, Daily Average",632,236,1685
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/1/2019 - 12/1/2019, Every day, Daily Average",422,243,732
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/1/2019 - 12/1/2019, Every day, Daily Average",372,223,619
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/1/2019 - 12/1/2019, Every day, Daily Average",491,380,633
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/1/2019 - 12/1/2019, Every day, Daily Average",230,158,332
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/1/2019 - 12/1/2019, Every day, Daily Average",655,457,938
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/1/2019 - 12/1/2019, Every day, Daily Average",377,189,749
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/1/2019 - 12/1/2019, Every day, Daily Average",108,63,183
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/1/2019 - 12/1/2019, Every day, Daily Average",109,64,183
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/1/2019 - 12/1/2019, Every day, Daily Average",295,195,444
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","12/1/2019 - 12/1/2019, Every day, Daily Average",167,110,251
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","12/1/2019 - 12/1/2019, Every day, Daily Average",1124,790,1598
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","12/1/2019 - 12/1/2019, Every day, Daily Average",180,93,347
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","12/1/2019 - 12/1/2019, Every day, Daily Average",131,47,358
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","12/1/2019 - 12/1/2019, Every day, Daily Average",418,291,599
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","12/1/2019 - 12/1/2019, Every day, Daily Average",746,464,1198
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","12/1/2019 - 12/1/2019, Every day, Daily Average",670,438,1023
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","12/1/2019 - 12/1/2019, Every day, Daily Average",141,63,312
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","12/1/2019 - 12/1/2019, Every day, Daily Average",75,42,131
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","12/1/2019 - 12/1/2019, Every day, Daily Average",1261,880,1805
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","12/1/2019 - 12/1/2019, Every day, Daily Average",103,52,203
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","12/1/2019 - 12/1/2019, Every day, Daily Average",190,99,361
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","12/1/2019 - 12/1/2019, Every day, Daily Average",61,34,109
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","12/1/2019 - 12/1/2019, Every day, Daily Average",1205,1129,1286
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","12/1/2019 - 12/1/2019, Every day, Daily Average",193,128,290
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","12/1/2019 - 12/1/2019, Every day, Daily Average",246,171,353
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","12/1/2019 - 12/1/2019, Every day, Daily Average",318,221,456
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","12/1/2019 - 12/1/2019, Every day, Daily Average",187,111,313
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","12/1/2019 - 12/1/2019, Every day, Daily Average",712,428,1181
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","12/1/2019 - 12/1/2019, Every day, Daily Average",73,36,145
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","12/1/2019 - 12/1/2019, Every day, Daily Average",1118,1017,1228
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","12/1/2019 - 12/1/2019, Every day, Daily Average",732,93,5713
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","12/1/2019 - 12/1/2019, Every day, Daily Average",41,22,75
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","12/1/2019 - 12/1/2019, Every day, Daily Average",76,38,149
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","12/1/2019 - 12/1/2019, Every day, Daily Average",99,57,169
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","12/1/2019 - 12/1/2019, Every day, Daily Average",130,83,201
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","12/1/2019 - 12/1/2019, Every day, Daily Average",982,666,1445
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","12/1/2019 - 12/1/2019, Every day, Daily Average",408,282,590
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","12/1/2019 - 12/1/2019, Every day, Daily Average",753,691,820
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","12/1/2019 - 12/1/2019, Every day, Daily Average",129,75,219
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","12/1/2019 - 12/1/2019, Every day, Daily Average",1129,1066,1194
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","12/1/2019 - 12/1/2019, Every day, Daily Average",618,434,878
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","12/1/2019 - 12/1/2019, Every day, Daily Average",111,58,211
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","12/1/2019 - 12/1/2019, Every day, Daily Average",1211,1072,1366
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","12/1/2019 - 12/1/2019, Every day, Daily Average",695,437,1103
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","12/1/2019 - 12/1/2019, Every day, Daily Average",165,107,252
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","12/1/2019 - 12/1/2019, Every day, Daily Average",174,95,318
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","12/1/2019 - 12/1/2019, Every day, Daily Average",294,203,425
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","12/1/2019 - 12/1/2019, Every day, Daily Average",499,325,763
