"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/12/2017 - 7/12/2017, Every day, Daily Average",1754,1363,2257
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/12/2017 - 7/12/2017, Every day, Daily Average",1764,1294,2403
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/12/2017 - 7/12/2017, Every day, Daily Average",1413,991,2012
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/12/2017 - 7/12/2017, Every day, Daily Average",1536,1072,2200
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/12/2017 - 7/12/2017, Every day, Daily Average",1404,986,1998
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/12/2017 - 7/12/2017, Every day, Daily Average",1748,1342,2275
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/12/2017 - 7/12/2017, Every day, Daily Average",1515,1227,1870
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/12/2017 - 7/12/2017, Every day, Daily Average",1379,1068,1779
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/12/2017 - 7/12/2017, Every day, Daily Average",1803,1443,2251
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/12/2017 - 7/12/2017, Every day, Daily Average",1592,1304,1942
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/12/2017 - 7/12/2017, Every day, Daily Average",1715,1255,2341
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/12/2017 - 7/12/2017, Every day, Daily Average",1686,1290,2202
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/12/2017 - 7/12/2017, Every day, Daily Average",1461,1014,2103
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/12/2017 - 7/12/2017, Every day, Daily Average",1675,1301,2155
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/12/2017 - 7/12/2017, Every day, Daily Average",1606,1306,1974
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/12/2017 - 7/12/2017, Every day, Daily Average",1725,1247,2384
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/12/2017 - 7/12/2017, Every day, Daily Average",1599,1229,2079
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/12/2017 - 7/12/2017, Every day, Daily Average",1604,1146,2243
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/12/2017 - 7/12/2017, Every day, Daily Average",1509,1153,1973
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/12/2017 - 7/12/2017, Every day, Daily Average",1325,929,1889
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/12/2017 - 7/12/2017, Every day, Daily Average",1490,1119,1982
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/12/2017 - 7/12/2017, Every day, Daily Average",1659,1209,2275
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/12/2017 - 7/12/2017, Every day, Daily Average",1455,1177,1797
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/12/2017 - 7/12/2017, Every day, Daily Average",1771,1361,2304
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/12/2017 - 7/12/2017, Every day, Daily Average",1417,1146,1751
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/12/2017 - 7/12/2017, Every day, Daily Average",1504,1141,1982
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/12/2017 - 7/12/2017, Every day, Daily Average",1364,1046,1777
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/12/2017 - 7/12/2017, Every day, Daily Average",1337,903,1978
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/12/2017 - 7/12/2017, Every day, Daily Average",1482,1144,1919
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/12/2017 - 7/12/2017, Every day, Daily Average",1564,1199,2039
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/12/2017 - 7/12/2017, Every day, Daily Average",1421,1044,1932
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/12/2017 - 7/12/2017, Every day, Daily Average",1410,1061,1873
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/12/2017 - 7/12/2017, Every day, Daily Average",1518,1223,1883
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/12/2017 - 7/12/2017, Every day, Daily Average",1579,1142,2182
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/12/2017 - 7/12/2017, Every day, Daily Average",1757,1299,2375
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/12/2017 - 7/12/2017, Every day, Daily Average",1842,1460,2323
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/12/2017 - 7/12/2017, Every day, Daily Average",1554,1217,1982
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/12/2017 - 7/12/2017, Every day, Daily Average",1224,869,1722
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/12/2017 - 7/12/2017, Every day, Daily Average",1313,1016,1696
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/12/2017 - 7/12/2017, Every day, Daily Average",1626,1178,2242
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/12/2017 - 7/12/2017, Every day, Daily Average",1352,948,1927
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/12/2017 - 7/12/2017, Every day, Daily Average",1357,1025,1796
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/12/2017 - 7/12/2017, Every day, Daily Average",1570,1077,2288
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/12/2017 - 7/12/2017, Every day, Daily Average",1262,956,1664
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/12/2017 - 7/12/2017, Every day, Daily Average",1335,1033,1725
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/12/2017 - 7/12/2017, Every day, Daily Average",1318,918,1891
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/12/2017 - 7/12/2017, Every day, Daily Average",1438,1089,1898
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/12/2017 - 7/12/2017, Every day, Daily Average",1483,1008,2180
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/12/2017 - 7/12/2017, Every day, Daily Average",1505,1077,2101
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/12/2017 - 7/12/2017, Every day, Daily Average",1546,1210,1975
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/12/2017 - 7/12/2017, Every day, Daily Average",1576,1084,2289
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/12/2017 - 7/12/2017, Every day, Daily Average",1481,1192,1838
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/12/2017 - 7/12/2017, Every day, Daily Average",1617,1229,2125
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/12/2017 - 7/12/2017, Every day, Daily Average",1215,920,1603
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/12/2017 - 7/12/2017, Every day, Daily Average",1390,973,1984
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/12/2017 - 7/12/2017, Every day, Daily Average",1162,855,1578
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/12/2017 - 7/12/2017, Every day, Daily Average",1646,1241,2183
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/12/2017 - 7/12/2017, Every day, Daily Average",1403,1064,1849
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/12/2017 - 7/12/2017, Every day, Daily Average",1965,1492,2587
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/12/2017 - 7/12/2017, Every day, Daily Average",1172,832,1649
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/12/2017 - 7/12/2017, Every day, Daily Average",1937,1170,3205
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/12/2017 - 7/12/2017, Every day, Daily Average",1245,944,1641
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/12/2017 - 7/12/2017, Every day, Daily Average",1514,1114,2056
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/12/2017 - 7/12/2017, Every day, Daily Average",1565,1220,2007
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/12/2017 - 7/12/2017, Every day, Daily Average",1684,1195,2372
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/12/2017 - 7/12/2017, Every day, Daily Average",1844,1182,2875
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/12/2017 - 7/12/2017, Every day, Daily Average",1264,940,1699
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/12/2017 - 7/12/2017, Every day, Daily Average",1374,927,2035
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/12/2017 - 7/12/2017, Every day, Daily Average",1231,874,1733
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/12/2017 - 7/12/2017, Every day, Daily Average",1156,801,1667
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/12/2017 - 7/12/2017, Every day, Daily Average",1895,1495,2401
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/12/2017 - 7/12/2017, Every day, Daily Average",1278,891,1832
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/12/2017 - 7/12/2017, Every day, Daily Average",1348,922,1970
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/12/2017 - 7/12/2017, Every day, Daily Average",1487,1017,2172
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/12/2017 - 7/12/2017, Every day, Daily Average",1223,864,1730
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/12/2017 - 7/12/2017, Every day, Daily Average",1507,1300,1746
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/12/2017 - 7/12/2017, Every day, Daily Average",1883,1245,2847
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/12/2017 - 7/12/2017, Every day, Daily Average",1358,1092,1688
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/12/2017 - 7/12/2017, Every day, Daily Average",1649,1254,2167
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/12/2017 - 7/12/2017, Every day, Daily Average",1596,1033,2463
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/12/2017 - 7/12/2017, Every day, Daily Average",1118,790,1581
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/12/2017 - 7/12/2017, Every day, Daily Average",1553,1036,2326
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/12/2017 - 7/12/2017, Every day, Daily Average",1218,879,1686
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/12/2017 - 7/12/2017, Every day, Daily Average",1605,1126,2286
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/12/2017 - 7/12/2017, Every day, Daily Average",1278,1153,1416
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/12/2017 - 7/12/2017, Every day, Daily Average",1101,777,1560
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/12/2017 - 7/12/2017, Every day, Daily Average",1131,811,1575
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/12/2017 - 7/12/2017, Every day, Daily Average",1475,1097,1982
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/12/2017 - 7/12/2017, Every day, Daily Average",1061,740,1521
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/12/2017 - 7/12/2017, Every day, Daily Average",1261,865,1836
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/12/2017 - 7/12/2017, Every day, Daily Average",1740,1313,2304
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/12/2017 - 7/12/2017, Every day, Daily Average",1053,748,1481
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/12/2017 - 7/12/2017, Every day, Daily Average",1568,1165,2108
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/12/2017 - 7/12/2017, Every day, Daily Average",1087,763,1547
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/12/2017 - 7/12/2017, Every day, Daily Average",1693,1197,2393
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/12/2017 - 7/12/2017, Every day, Daily Average",1037,726,1480
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/12/2017 - 7/12/2017, Every day, Daily Average",1561,1389,1754
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/12/2017 - 7/12/2017, Every day, Daily Average",1150,829,1595
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/12/2017 - 7/12/2017, Every day, Daily Average",1424,1224,1655
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/12/2017 - 7/12/2017, Every day, Daily Average",1018,713,1451
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/12/2017 - 7/12/2017, Every day, Daily Average",1572,1133,2180
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/12/2017 - 7/12/2017, Every day, Daily Average",1336,1015,1758
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/12/2017 - 7/12/2017, Every day, Daily Average",1560,1174,2072
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/12/2017 - 7/12/2017, Every day, Daily Average",1568,1280,1920
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/12/2017 - 7/12/2017, Every day, Daily Average",1569,1205,2042
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/12/2017 - 7/12/2017, Every day, Daily Average",1292,1061,1572
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/12/2017 - 7/12/2017, Every day, Daily Average",1335,1003,1776
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/12/2017 - 7/12/2017, Every day, Daily Average",1124,805,1567
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/12/2017 - 7/12/2017, Every day, Daily Average",1383,1070,1786
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/12/2017 - 7/12/2017, Every day, Daily Average",1282,885,1855
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/12/2017 - 7/12/2017, Every day, Daily Average",1345,1150,1572
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/12/2017 - 7/12/2017, Every day, Daily Average",1017,713,1448
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/12/2017 - 7/12/2017, Every day, Daily Average",983,688,1402
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/12/2017 - 7/12/2017, Every day, Daily Average",1009,724,1404
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/12/2017 - 7/12/2017, Every day, Daily Average",947,675,1327
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/12/2017 - 7/12/2017, Every day, Daily Average",1201,853,1690
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/12/2017 - 7/12/2017, Every day, Daily Average",1430,1028,1988
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/12/2017 - 7/12/2017, Every day, Daily Average",1374,1136,1660
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/12/2017 - 7/12/2017, Every day, Daily Average",1323,1003,1744
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/12/2017 - 7/12/2017, Every day, Daily Average",1213,980,1501
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/12/2017 - 7/12/2017, Every day, Daily Average",861,607,1220
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/12/2017 - 7/12/2017, Every day, Daily Average",1289,972,1708
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/12/2017 - 7/12/2017, Every day, Daily Average",1121,919,1366
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/12/2017 - 7/12/2017, Every day, Daily Average",901,643,1260
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/12/2017 - 7/12/2017, Every day, Daily Average",1372,1130,1664
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/12/2017 - 7/12/2017, Every day, Daily Average",1296,941,1783
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/12/2017 - 7/12/2017, Every day, Daily Average",1104,883,1378
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/12/2017 - 7/12/2017, Every day, Daily Average",1152,783,1692
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/12/2017 - 7/12/2017, Every day, Daily Average",943,785,1131
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/12/2017 - 7/12/2017, Every day, Daily Average",1296,959,1750
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/12/2017 - 7/12/2017, Every day, Daily Average",1079,948,1227
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/12/2017 - 7/12/2017, Every day, Daily Average",968,666,1405
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/12/2017 - 7/12/2017, Every day, Daily Average",1275,901,1803
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/12/2017 - 7/12/2017, Every day, Daily Average",1128,996,1276
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/12/2017 - 7/12/2017, Every day, Daily Average",1012,731,1400
"1074","Traffic Zone 02047","714","Traffic Zone 08297","7/12/2017 - 7/12/2017, Every day, Daily Average",2490,1987,3119
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/12/2017 - 7/12/2017, Every day, Daily Average",924,657,1299
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/12/2017 - 7/12/2017, Every day, Daily Average",938,783,1122
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/12/2017 - 7/12/2017, Every day, Daily Average",752,519,1088
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/12/2017 - 7/12/2017, Every day, Daily Average",1480,1175,1863
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/12/2017 - 7/12/2017, Every day, Daily Average",1368,1141,1639
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/12/2017 - 7/12/2017, Every day, Daily Average",914,728,1146
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/12/2017 - 7/12/2017, Every day, Daily Average",905,631,1297
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/12/2017 - 7/12/2017, Every day, Daily Average",1409,991,2001
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/12/2017 - 7/12/2017, Every day, Daily Average",997,681,1458
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/12/2017 - 7/12/2017, Every day, Daily Average",947,666,1346
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/12/2017 - 7/12/2017, Every day, Daily Average",801,562,1140
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/12/2017 - 7/12/2017, Every day, Daily Average",2372,1868,3011
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/12/2017 - 7/12/2017, Every day, Daily Average",1183,862,1622
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/12/2017 - 7/12/2017, Every day, Daily Average",1627,1286,2057
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/12/2017 - 7/12/2017, Every day, Daily Average",890,604,1310
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/12/2017 - 7/12/2017, Every day, Daily Average",936,639,1370
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/12/2017 - 7/12/2017, Every day, Daily Average",1167,841,1617
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/12/2017 - 7/12/2017, Every day, Daily Average",1141,786,1655
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/12/2017 - 7/12/2017, Every day, Daily Average",2270,1797,2867
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/12/2017 - 7/12/2017, Every day, Daily Average",979,831,1153
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/12/2017 - 7/12/2017, Every day, Daily Average",1471,1219,1774
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/12/2017 - 7/12/2017, Every day, Daily Average",1253,861,1823
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/12/2017 - 7/12/2017, Every day, Daily Average",1581,1237,2019
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/12/2017 - 7/12/2017, Every day, Daily Average",1495,1163,1920
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/12/2017 - 7/12/2017, Every day, Daily Average",1256,882,1786
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/12/2017 - 7/12/2017, Every day, Daily Average",930,647,1335
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/12/2017 - 7/12/2017, Every day, Daily Average",826,548,1243
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/12/2017 - 7/12/2017, Every day, Daily Average",1231,896,1689
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/12/2017 - 7/12/2017, Every day, Daily Average",1019,752,1379
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/12/2017 - 7/12/2017, Every day, Daily Average",836,591,1181
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/12/2017 - 7/12/2017, Every day, Daily Average",1067,753,1509
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/12/2017 - 7/12/2017, Every day, Daily Average",1516,1107,2075
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/12/2017 - 7/12/2017, Every day, Daily Average",1396,1075,1811
"1074","Traffic Zone 02047","778","Traffic Zone 08288","7/12/2017 - 7/12/2017, Every day, Daily Average",2394,1915,2992
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/12/2017 - 7/12/2017, Every day, Daily Average",883,593,1313
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/12/2017 - 7/12/2017, Every day, Daily Average",1582,1315,1902
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/12/2017 - 7/12/2017, Every day, Daily Average",899,636,1270
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/12/2017 - 7/12/2017, Every day, Daily Average",2081,1618,2675
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/12/2017 - 7/12/2017, Every day, Daily Average",1371,1132,1659
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/12/2017 - 7/12/2017, Every day, Daily Average",1445,1255,1662
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/12/2017 - 7/12/2017, Every day, Daily Average",1419,1043,1928
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/12/2017 - 7/12/2017, Every day, Daily Average",1260,810,1958
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/12/2017 - 7/12/2017, Every day, Daily Average",856,577,1268
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/12/2017 - 7/12/2017, Every day, Daily Average",726,489,1076
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/12/2017 - 7/12/2017, Every day, Daily Average",785,556,1107
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/12/2017 - 7/12/2017, Every day, Daily Average",803,541,1190
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/12/2017 - 7/12/2017, Every day, Daily Average",1369,962,1946
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/12/2017 - 7/12/2017, Every day, Daily Average",1297,812,2069
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/12/2017 - 7/12/2017, Every day, Daily Average",834,598,1161
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/12/2017 - 7/12/2017, Every day, Daily Average",2321,1832,2939
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/12/2017 - 7/12/2017, Every day, Daily Average",1562,1153,2115
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/12/2017 - 7/12/2017, Every day, Daily Average",847,569,1258
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/12/2017 - 7/12/2017, Every day, Daily Average",2142,1673,2741
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/12/2017 - 7/12/2017, Every day, Daily Average",1307,1031,1656
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/12/2017 - 7/12/2017, Every day, Daily Average",1205,847,1713
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/12/2017 - 7/12/2017, Every day, Daily Average",1230,821,1841
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/12/2017 - 7/12/2017, Every day, Daily Average",1148,767,1717
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/12/2017 - 7/12/2017, Every day, Daily Average",2244,1765,2851
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/12/2017 - 7/12/2017, Every day, Daily Average",1469,1130,1909
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/12/2017 - 7/12/2017, Every day, Daily Average",770,497,1192
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/12/2017 - 7/12/2017, Every day, Daily Average",1515,1232,1862
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/12/2017 - 7/12/2017, Every day, Daily Average",1525,1192,1950
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/12/2017 - 7/12/2017, Every day, Daily Average",2067,1603,2664
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/12/2017 - 7/12/2017, Every day, Daily Average",969,754,1244
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/12/2017 - 7/12/2017, Every day, Daily Average",903,633,1287
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/12/2017 - 7/12/2017, Every day, Daily Average",1103,764,1591
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/12/2017 - 7/12/2017, Every day, Daily Average",753,638,887
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/12/2017 - 7/12/2017, Every day, Daily Average",1073,834,1379
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/12/2017 - 7/12/2017, Every day, Daily Average",997,803,1237
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/12/2017 - 7/12/2017, Every day, Daily Average",1288,1033,1605
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/12/2017 - 7/12/2017, Every day, Daily Average",662,438,999
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/12/2017 - 7/12/2017, Every day, Daily Average",1254,995,1578
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/12/2017 - 7/12/2017, Every day, Daily Average",1320,1046,1665
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/12/2017 - 7/12/2017, Every day, Daily Average",612,386,968
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/12/2017 - 7/12/2017, Every day, Daily Average",743,579,952
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/12/2017 - 7/12/2017, Every day, Daily Average",1064,728,1553
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/12/2017 - 7/12/2017, Every day, Daily Average",1726,1362,2186
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/12/2017 - 7/12/2017, Every day, Daily Average",1353,1164,1571
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/12/2017 - 7/12/2017, Every day, Daily Average",739,473,1152
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/12/2017 - 7/12/2017, Every day, Daily Average",1918,1501,2450
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/12/2017 - 7/12/2017, Every day, Daily Average",1432,1087,1885
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/12/2017 - 7/12/2017, Every day, Daily Average",713,509,997
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/12/2017 - 7/12/2017, Every day, Daily Average",689,435,1091
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/12/2017 - 7/12/2017, Every day, Daily Average",1129,772,1650
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/12/2017 - 7/12/2017, Every day, Daily Average",829,699,982
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/12/2017 - 7/12/2017, Every day, Daily Average",1212,978,1500
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/12/2017 - 7/12/2017, Every day, Daily Average",551,329,921
