"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/1/2019 - 3/1/2019, Every day, Daily Average",2216,1759,2790
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/1/2019 - 3/1/2019, Every day, Daily Average",1798,1464,2207
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/1/2019 - 3/1/2019, Every day, Daily Average",2472,1761,3468
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/1/2019 - 3/1/2019, Every day, Daily Average",2062,1489,2854
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/1/2019 - 3/1/2019, Every day, Daily Average",1885,1552,2288
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/1/2019 - 3/1/2019, Every day, Daily Average",1489,1237,1791
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/1/2019 - 3/1/2019, Every day, Daily Average",1542,1260,1886
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/1/2019 - 3/1/2019, Every day, Daily Average",1356,1014,1812
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/1/2019 - 3/1/2019, Every day, Daily Average",1328,997,1767
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/1/2019 - 3/1/2019, Every day, Daily Average",2040,1652,2518
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/1/2019 - 3/1/2019, Every day, Daily Average",2240,1734,2892
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/1/2019 - 3/1/2019, Every day, Daily Average",1831,1527,2194
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/1/2019 - 3/1/2019, Every day, Daily Average",1581,1230,2030
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/1/2019 - 3/1/2019, Every day, Daily Average",1953,1559,2445
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/1/2019 - 3/1/2019, Every day, Daily Average",2136,1640,2780
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/1/2019 - 3/1/2019, Every day, Daily Average",1373,1234,1526
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/1/2019 - 3/1/2019, Every day, Daily Average",1821,1480,2239
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/1/2019 - 3/1/2019, Every day, Daily Average",1667,1281,2167
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/1/2019 - 3/1/2019, Every day, Daily Average",1782,1555,2042
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/1/2019 - 3/1/2019, Every day, Daily Average",1666,1353,2050
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/1/2019 - 3/1/2019, Every day, Daily Average",1701,1327,2180
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/1/2019 - 3/1/2019, Every day, Daily Average",1742,1409,2153
"1074","Traffic Zone 02047","359","Traffic Zone 08073","3/1/2019 - 3/1/2019, Every day, Daily Average",1880,1435,2461
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/1/2019 - 3/1/2019, Every day, Daily Average",1318,1108,1567
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/1/2019 - 3/1/2019, Every day, Daily Average",1477,1202,1814
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/1/2019 - 3/1/2019, Every day, Daily Average",1302,1009,1679
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/1/2019 - 3/1/2019, Every day, Daily Average",2242,1561,3218
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/1/2019 - 3/1/2019, Every day, Daily Average",1836,1563,2156
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/1/2019 - 3/1/2019, Every day, Daily Average",1791,1434,2235
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/1/2019 - 3/1/2019, Every day, Daily Average",1265,932,1715
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/1/2019 - 3/1/2019, Every day, Daily Average",1651,1420,1919
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/1/2019 - 3/1/2019, Every day, Daily Average",1590,1239,2039
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/1/2019 - 3/1/2019, Every day, Daily Average",1854,1403,2449
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/1/2019 - 3/1/2019, Every day, Daily Average",1570,1251,1968
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/1/2019 - 3/1/2019, Every day, Daily Average",2156,1531,3034
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/1/2019 - 3/1/2019, Every day, Daily Average",1358,1025,1798
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/1/2019 - 3/1/2019, Every day, Daily Average",1619,1249,2097
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/1/2019 - 3/1/2019, Every day, Daily Average",1826,1545,2157
"1074","Traffic Zone 02047","387","Traffic Zone 08085","3/1/2019 - 3/1/2019, Every day, Daily Average",1825,1549,2149
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/1/2019 - 3/1/2019, Every day, Daily Average",2007,1574,2558
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/1/2019 - 3/1/2019, Every day, Daily Average",1720,1361,2172
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/1/2019 - 3/1/2019, Every day, Daily Average",1607,1251,2064
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/1/2019 - 3/1/2019, Every day, Daily Average",1247,967,1606
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/1/2019 - 3/1/2019, Every day, Daily Average",1893,1719,2083
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/1/2019 - 3/1/2019, Every day, Daily Average",1687,1298,2192
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/1/2019 - 3/1/2019, Every day, Daily Average",1744,1325,2294
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/1/2019 - 3/1/2019, Every day, Daily Average",1782,1366,2324
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/1/2019 - 3/1/2019, Every day, Daily Average",1335,1021,1745
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/1/2019 - 3/1/2019, Every day, Daily Average",1808,1406,2324
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/1/2019 - 3/1/2019, Every day, Daily Average",1959,1525,2515
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/1/2019 - 3/1/2019, Every day, Daily Average",1479,1138,1920
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/1/2019 - 3/1/2019, Every day, Daily Average",2103,1430,3092
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/1/2019 - 3/1/2019, Every day, Daily Average",1320,1012,1720
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/1/2019 - 3/1/2019, Every day, Daily Average",1888,1477,2412
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/1/2019 - 3/1/2019, Every day, Daily Average",1393,1130,1716
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/1/2019 - 3/1/2019, Every day, Daily Average",1619,1233,2124
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/1/2019 - 3/1/2019, Every day, Daily Average",1633,1390,1918
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/1/2019 - 3/1/2019, Every day, Daily Average",1682,1386,2040
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/1/2019 - 3/1/2019, Every day, Daily Average",1879,1677,2104
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/1/2019 - 3/1/2019, Every day, Daily Average",1289,958,1733
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/1/2019 - 3/1/2019, Every day, Daily Average",1817,1353,2438
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/1/2019 - 3/1/2019, Every day, Daily Average",1540,1146,2068
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/1/2019 - 3/1/2019, Every day, Daily Average",1519,1272,1812
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/1/2019 - 3/1/2019, Every day, Daily Average",1236,916,1667
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/1/2019 - 3/1/2019, Every day, Daily Average",1501,1217,1850
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/1/2019 - 3/1/2019, Every day, Daily Average",2010,1556,2595
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/1/2019 - 3/1/2019, Every day, Daily Average",1985,1614,2440
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/1/2019 - 3/1/2019, Every day, Daily Average",1739,1333,2267
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/1/2019 - 3/1/2019, Every day, Daily Average",2033,1629,2536
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/1/2019 - 3/1/2019, Every day, Daily Average",1616,1211,2155
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/1/2019 - 3/1/2019, Every day, Daily Average",1177,920,1505
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/1/2019 - 3/1/2019, Every day, Daily Average",1268,968,1659
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/1/2019 - 3/1/2019, Every day, Daily Average",1169,862,1583
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/1/2019 - 3/1/2019, Every day, Daily Average",1537,1176,2008
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/1/2019 - 3/1/2019, Every day, Daily Average",1411,1192,1669
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/1/2019 - 3/1/2019, Every day, Daily Average",1226,1020,1472
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/1/2019 - 3/1/2019, Every day, Daily Average",1534,1180,1993
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/1/2019 - 3/1/2019, Every day, Daily Average",1493,1300,1713
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/1/2019 - 3/1/2019, Every day, Daily Average",1577,1182,2103
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/1/2019 - 3/1/2019, Every day, Daily Average",1478,1143,1910
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/1/2019 - 3/1/2019, Every day, Daily Average",1175,901,1531
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/1/2019 - 3/1/2019, Every day, Daily Average",1435,1199,1716
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/1/2019 - 3/1/2019, Every day, Daily Average",1581,1149,2174
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/1/2019 - 3/1/2019, Every day, Daily Average",1381,1090,1748
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/1/2019 - 3/1/2019, Every day, Daily Average",1420,1105,1823
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/1/2019 - 3/1/2019, Every day, Daily Average",1337,1019,1753
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/1/2019 - 3/1/2019, Every day, Daily Average",1729,1233,2424
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/1/2019 - 3/1/2019, Every day, Daily Average",1538,1162,2034
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/1/2019 - 3/1/2019, Every day, Daily Average",1096,861,1394
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/1/2019 - 3/1/2019, Every day, Daily Average",1524,1160,2001
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/1/2019 - 3/1/2019, Every day, Daily Average",1552,1154,2085
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/1/2019 - 3/1/2019, Every day, Daily Average",1425,1204,1686
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/1/2019 - 3/1/2019, Every day, Daily Average",1590,1230,2053
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/1/2019 - 3/1/2019, Every day, Daily Average",1332,1022,1735
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/1/2019 - 3/1/2019, Every day, Daily Average",1679,1288,2188
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/1/2019 - 3/1/2019, Every day, Daily Average",1322,1029,1698
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/1/2019 - 3/1/2019, Every day, Daily Average",1231,943,1606
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/1/2019 - 3/1/2019, Every day, Daily Average",1186,901,1560
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/1/2019 - 3/1/2019, Every day, Daily Average",1470,1097,1969
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/1/2019 - 3/1/2019, Every day, Daily Average",1398,1083,1803
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/1/2019 - 3/1/2019, Every day, Daily Average",1378,988,1920
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/1/2019 - 3/1/2019, Every day, Daily Average",1806,1367,2385
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/1/2019 - 3/1/2019, Every day, Daily Average",1348,1017,1786
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/1/2019 - 3/1/2019, Every day, Daily Average",1363,1040,1785
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/1/2019 - 3/1/2019, Every day, Daily Average",1477,1087,2005
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/1/2019 - 3/1/2019, Every day, Daily Average",1438,1100,1878
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/1/2019 - 3/1/2019, Every day, Daily Average",1050,817,1348
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/1/2019 - 3/1/2019, Every day, Daily Average",1326,965,1820
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/1/2019 - 3/1/2019, Every day, Daily Average",1522,1114,2078
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/1/2019 - 3/1/2019, Every day, Daily Average",1131,842,1517
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/1/2019 - 3/1/2019, Every day, Daily Average",1223,961,1555
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/1/2019 - 3/1/2019, Every day, Daily Average",1365,1076,1731
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/1/2019 - 3/1/2019, Every day, Daily Average",1236,897,1701
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/1/2019 - 3/1/2019, Every day, Daily Average",1409,1061,1870
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/1/2019 - 3/1/2019, Every day, Daily Average",1096,814,1475
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/1/2019 - 3/1/2019, Every day, Daily Average",1251,977,1600
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/1/2019 - 3/1/2019, Every day, Daily Average",2348,1432,3849
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/1/2019 - 3/1/2019, Every day, Daily Average",1196,828,1725
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/1/2019 - 3/1/2019, Every day, Daily Average",1370,1015,1847
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/1/2019 - 3/1/2019, Every day, Daily Average",1465,1066,2011
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/1/2019 - 3/1/2019, Every day, Daily Average",1413,1055,1891
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/1/2019 - 3/1/2019, Every day, Daily Average",1497,1076,2081
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/1/2019 - 3/1/2019, Every day, Daily Average",1403,1095,1797
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/1/2019 - 3/1/2019, Every day, Daily Average",1600,1063,2407
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/1/2019 - 3/1/2019, Every day, Daily Average",1244,925,1672
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/1/2019 - 3/1/2019, Every day, Daily Average",1254,836,1879
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/1/2019 - 3/1/2019, Every day, Daily Average",1430,1071,1909
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/1/2019 - 3/1/2019, Every day, Daily Average",1218,951,1558
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/1/2019 - 3/1/2019, Every day, Daily Average",1012,785,1303
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/1/2019 - 3/1/2019, Every day, Daily Average",1478,1128,1935
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/1/2019 - 3/1/2019, Every day, Daily Average",1224,896,1671
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/1/2019 - 3/1/2019, Every day, Daily Average",1407,1013,1952
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/1/2019 - 3/1/2019, Every day, Daily Average",1673,1166,2399
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/1/2019 - 3/1/2019, Every day, Daily Average",1782,1269,2501
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/1/2019 - 3/1/2019, Every day, Daily Average",1392,1045,1852
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/1/2019 - 3/1/2019, Every day, Daily Average",1223,867,1724
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/1/2019 - 3/1/2019, Every day, Daily Average",1082,796,1469
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/1/2019 - 3/1/2019, Every day, Daily Average",1032,769,1384
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/1/2019 - 3/1/2019, Every day, Daily Average",1021,752,1385
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/1/2019 - 3/1/2019, Every day, Daily Average",1127,842,1507
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/1/2019 - 3/1/2019, Every day, Daily Average",1171,929,1475
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/1/2019 - 3/1/2019, Every day, Daily Average",1317,1035,1675
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/1/2019 - 3/1/2019, Every day, Daily Average",1011,754,1355
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/1/2019 - 3/1/2019, Every day, Daily Average",1420,1192,1691
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/1/2019 - 3/1/2019, Every day, Daily Average",1533,1193,1969
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/1/2019 - 3/1/2019, Every day, Daily Average",1431,1028,1990
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/1/2019 - 3/1/2019, Every day, Daily Average",1218,934,1587
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/1/2019 - 3/1/2019, Every day, Daily Average",1490,1162,1909
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/1/2019 - 3/1/2019, Every day, Daily Average",991,752,1305
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/1/2019 - 3/1/2019, Every day, Daily Average",1383,1062,1799
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/1/2019 - 3/1/2019, Every day, Daily Average",1050,815,1352
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/1/2019 - 3/1/2019, Every day, Daily Average",1616,1253,2082
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/1/2019 - 3/1/2019, Every day, Daily Average",882,673,1154
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/1/2019 - 3/1/2019, Every day, Daily Average",933,708,1229
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/1/2019 - 3/1/2019, Every day, Daily Average",1322,956,1827
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/1/2019 - 3/1/2019, Every day, Daily Average",845,642,1111
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/1/2019 - 3/1/2019, Every day, Daily Average",1085,835,1408
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/1/2019 - 3/1/2019, Every day, Daily Average",1415,1096,1826
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/1/2019 - 3/1/2019, Every day, Daily Average",946,714,1252
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/1/2019 - 3/1/2019, Every day, Daily Average",1458,1114,1907
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/1/2019 - 3/1/2019, Every day, Daily Average",1319,1023,1699
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/1/2019 - 3/1/2019, Every day, Daily Average",970,728,1291
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/1/2019 - 3/1/2019, Every day, Daily Average",1909,1652,2204
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/1/2019 - 3/1/2019, Every day, Daily Average",1331,1095,1617
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/1/2019 - 3/1/2019, Every day, Daily Average",936,706,1239
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/1/2019 - 3/1/2019, Every day, Daily Average",1212,1039,1412
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/1/2019 - 3/1/2019, Every day, Daily Average",995,743,1331
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/1/2019 - 3/1/2019, Every day, Daily Average",1507,1129,2011
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/1/2019 - 3/1/2019, Every day, Daily Average",1643,1338,2016
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/1/2019 - 3/1/2019, Every day, Daily Average",914,689,1211
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/1/2019 - 3/1/2019, Every day, Daily Average",1379,1086,1750
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/1/2019 - 3/1/2019, Every day, Daily Average",1334,970,1832
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/1/2019 - 3/1/2019, Every day, Daily Average",1292,1053,1584
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/1/2019 - 3/1/2019, Every day, Daily Average",1404,1084,1817
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/1/2019 - 3/1/2019, Every day, Daily Average",1069,955,1196
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/1/2019 - 3/1/2019, Every day, Daily Average",1160,888,1514
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/1/2019 - 3/1/2019, Every day, Daily Average",964,737,1260
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/1/2019 - 3/1/2019, Every day, Daily Average",1386,1060,1810
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/1/2019 - 3/1/2019, Every day, Daily Average",1087,832,1419
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/1/2019 - 3/1/2019, Every day, Daily Average",1116,975,1277
"1074","Traffic Zone 02047","658","Traffic Zone 07233","3/1/2019 - 3/1/2019, Every day, Daily Average",1691,1475,1937
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/1/2019 - 3/1/2019, Every day, Daily Average",830,622,1105
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/1/2019 - 3/1/2019, Every day, Daily Average",910,684,1209
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/1/2019 - 3/1/2019, Every day, Daily Average",882,672,1156
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/1/2019 - 3/1/2019, Every day, Daily Average",870,643,1176
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/1/2019 - 3/1/2019, Every day, Daily Average",1119,854,1465
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/1/2019 - 3/1/2019, Every day, Daily Average",1266,1003,1597
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/1/2019 - 3/1/2019, Every day, Daily Average",1535,1110,2121
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/1/2019 - 3/1/2019, Every day, Daily Average",1270,948,1700
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/1/2019 - 3/1/2019, Every day, Daily Average",792,577,1086
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/1/2019 - 3/1/2019, Every day, Daily Average",1287,1009,1640
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/1/2019 - 3/1/2019, Every day, Daily Average",1615,1484,1757
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/1/2019 - 3/1/2019, Every day, Daily Average",1821,1465,2262
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/1/2019 - 3/1/2019, Every day, Daily Average",1258,898,1761
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/1/2019 - 3/1/2019, Every day, Daily Average",837,607,1153
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/1/2019 - 3/1/2019, Every day, Daily Average",1597,1154,2209
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/1/2019 - 3/1/2019, Every day, Daily Average",1850,1577,2168
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/1/2019 - 3/1/2019, Every day, Daily Average",1143,820,1592
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/1/2019 - 3/1/2019, Every day, Daily Average",1440,1091,1900
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/1/2019 - 3/1/2019, Every day, Daily Average",1128,810,1569
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/1/2019 - 3/1/2019, Every day, Daily Average",1119,849,1474
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/1/2019 - 3/1/2019, Every day, Daily Average",1298,951,1771
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/1/2019 - 3/1/2019, Every day, Daily Average",2460,1918,3153
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/1/2019 - 3/1/2019, Every day, Daily Average",1606,1329,1940
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/1/2019 - 3/1/2019, Every day, Daily Average",774,580,1032
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/1/2019 - 3/1/2019, Every day, Daily Average",1119,818,1529
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/1/2019 - 3/1/2019, Every day, Daily Average",1399,1048,1866
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/1/2019 - 3/1/2019, Every day, Daily Average",890,686,1153
"1074","Traffic Zone 02047","714","Traffic Zone 08297","3/1/2019 - 3/1/2019, Every day, Daily Average",2914,2124,3996
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/1/2019 - 3/1/2019, Every day, Daily Average",1111,902,1366
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/1/2019 - 3/1/2019, Every day, Daily Average",821,611,1102
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/1/2019 - 3/1/2019, Every day, Daily Average",1760,1503,2060
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/1/2019 - 3/1/2019, Every day, Daily Average",1518,1266,1819
"1074","Traffic Zone 02047","721","Traffic Zone 07235","3/1/2019 - 3/1/2019, Every day, Daily Average",1695,1390,2065
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/1/2019 - 3/1/2019, Every day, Daily Average",1607,1343,1922
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/1/2019 - 3/1/2019, Every day, Daily Average",1430,1170,1746
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/1/2019 - 3/1/2019, Every day, Daily Average",1220,888,1674
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/1/2019 - 3/1/2019, Every day, Daily Average",698,492,989
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/1/2019 - 3/1/2019, Every day, Daily Average",1702,1286,2251
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/1/2019 - 3/1/2019, Every day, Daily Average",1606,1205,2139
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/1/2019 - 3/1/2019, Every day, Daily Average",1393,1080,1796
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/1/2019 - 3/1/2019, Every day, Daily Average",1060,776,1447
