"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/3/2018 - 9/3/2018, Every day, Daily Average",1393,1144,1695
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/3/2018 - 9/3/2018, Every day, Daily Average",1144,976,1339
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/3/2018 - 9/3/2018, Every day, Daily Average",1191,852,1664
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/3/2018 - 9/3/2018, Every day, Daily Average",1116,823,1512
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/3/2018 - 9/3/2018, Every day, Daily Average",1354,978,1873
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/3/2018 - 9/3/2018, Every day, Daily Average",1176,1031,1340
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/3/2018 - 9/3/2018, Every day, Daily Average",1197,856,1672
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/3/2018 - 9/3/2018, Every day, Daily Average",1611,1338,1938
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/3/2018 - 9/3/2018, Every day, Daily Average",1103,887,1370
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/3/2018 - 9/3/2018, Every day, Daily Average",1234,968,1572
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/3/2018 - 9/3/2018, Every day, Daily Average",1213,1007,1460
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/3/2018 - 9/3/2018, Every day, Daily Average",1186,978,1437
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/3/2018 - 9/3/2018, Every day, Daily Average",1374,1009,1869
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/3/2018 - 9/3/2018, Every day, Daily Average",994,751,1314
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/3/2018 - 9/3/2018, Every day, Daily Average",1100,834,1449
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/3/2018 - 9/3/2018, Every day, Daily Average",1255,1038,1516
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/3/2018 - 9/3/2018, Every day, Daily Average",963,771,1201
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/3/2018 - 9/3/2018, Every day, Daily Average",1147,895,1469
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/3/2018 - 9/3/2018, Every day, Daily Average",1214,984,1496
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/3/2018 - 9/3/2018, Every day, Daily Average",1045,797,1370
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/3/2018 - 9/3/2018, Every day, Daily Average",1215,987,1495
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/3/2018 - 9/3/2018, Every day, Daily Average",942,748,1185
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/3/2018 - 9/3/2018, Every day, Daily Average",1136,912,1414
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/3/2018 - 9/3/2018, Every day, Daily Average",1545,1265,1886
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/3/2018 - 9/3/2018, Every day, Daily Average",1042,839,1292
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/3/2018 - 9/3/2018, Every day, Daily Average",1142,939,1388
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/3/2018 - 9/3/2018, Every day, Daily Average",1249,992,1572
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/3/2018 - 9/3/2018, Every day, Daily Average",1393,1066,1819
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/3/2018 - 9/3/2018, Every day, Daily Average",1153,975,1362
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/3/2018 - 9/3/2018, Every day, Daily Average",1068,943,1209
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/3/2018 - 9/3/2018, Every day, Daily Average",1433,1035,1983
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/3/2018 - 9/3/2018, Every day, Daily Average",1022,842,1240
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/3/2018 - 9/3/2018, Every day, Daily Average",999,795,1254
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/3/2018 - 9/3/2018, Every day, Daily Average",1137,926,1395
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/3/2018 - 9/3/2018, Every day, Daily Average",1120,886,1415
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/3/2018 - 9/3/2018, Every day, Daily Average",1567,1226,2002
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/3/2018 - 9/3/2018, Every day, Daily Average",952,720,1257
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/3/2018 - 9/3/2018, Every day, Daily Average",1342,1084,1660
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/3/2018 - 9/3/2018, Every day, Daily Average",975,814,1167
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/3/2018 - 9/3/2018, Every day, Daily Average",1112,914,1352
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/3/2018 - 9/3/2018, Every day, Daily Average",1233,970,1566
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/3/2018 - 9/3/2018, Every day, Daily Average",1210,974,1502
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/3/2018 - 9/3/2018, Every day, Daily Average",1209,904,1616
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/3/2018 - 9/3/2018, Every day, Daily Average",1005,761,1326
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/3/2018 - 9/3/2018, Every day, Daily Average",950,733,1230
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/3/2018 - 9/3/2018, Every day, Daily Average",911,720,1151
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/3/2018 - 9/3/2018, Every day, Daily Average",932,706,1230
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/3/2018 - 9/3/2018, Every day, Daily Average",1208,1028,1419
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/3/2018 - 9/3/2018, Every day, Daily Average",957,774,1182
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/3/2018 - 9/3/2018, Every day, Daily Average",1125,853,1482
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/3/2018 - 9/3/2018, Every day, Daily Average",1219,960,1546
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/3/2018 - 9/3/2018, Every day, Daily Average",881,713,1087
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/3/2018 - 9/3/2018, Every day, Daily Average",1554,1299,1858
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/3/2018 - 9/3/2018, Every day, Daily Average",1317,1044,1660
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/3/2018 - 9/3/2018, Every day, Daily Average",1059,943,1188
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/3/2018 - 9/3/2018, Every day, Daily Average",1385,1034,1855
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/3/2018 - 9/3/2018, Every day, Daily Average",1502,1453,1552
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/3/2018 - 9/3/2018, Every day, Daily Average",1150,912,1448
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/3/2018 - 9/3/2018, Every day, Daily Average",905,691,1183
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/3/2018 - 9/3/2018, Every day, Daily Average",1013,924,1110
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/3/2018 - 9/3/2018, Every day, Daily Average",950,753,1198
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/3/2018 - 9/3/2018, Every day, Daily Average",1157,973,1375
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/3/2018 - 9/3/2018, Every day, Daily Average",1290,1061,1567
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/3/2018 - 9/3/2018, Every day, Daily Average",783,638,959
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/3/2018 - 9/3/2018, Every day, Daily Average",819,672,996
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/3/2018 - 9/3/2018, Every day, Daily Average",1030,817,1297
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/3/2018 - 9/3/2018, Every day, Daily Average",766,606,967
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/3/2018 - 9/3/2018, Every day, Daily Average",1061,782,1439
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/3/2018 - 9/3/2018, Every day, Daily Average",1353,1101,1661
"1074","Traffic Zone 02047","607","Traffic Zone 08110","9/3/2018 - 9/3/2018, Every day, Daily Average",1579,1313,1897
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/3/2018 - 9/3/2018, Every day, Daily Average",878,670,1149
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/3/2018 - 9/3/2018, Every day, Daily Average",1278,1017,1605
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/3/2018 - 9/3/2018, Every day, Daily Average",897,571,1408
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/3/2018 - 9/3/2018, Every day, Daily Average",1227,1042,1444
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/3/2018 - 9/3/2018, Every day, Daily Average",844,650,1094
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/3/2018 - 9/3/2018, Every day, Daily Average",1057,883,1265
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/3/2018 - 9/3/2018, Every day, Daily Average",914,722,1156
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/3/2018 - 9/3/2018, Every day, Daily Average",1443,1127,1846
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/3/2018 - 9/3/2018, Every day, Daily Average",1265,1069,1496
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/3/2018 - 9/3/2018, Every day, Daily Average",819,633,1059
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/3/2018 - 9/3/2018, Every day, Daily Average",1267,1041,1541
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/3/2018 - 9/3/2018, Every day, Daily Average",1117,895,1392
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/3/2018 - 9/3/2018, Every day, Daily Average",1211,1016,1442
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/3/2018 - 9/3/2018, Every day, Daily Average",1181,889,1568
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/3/2018 - 9/3/2018, Every day, Daily Average",1152,840,1579
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/3/2018 - 9/3/2018, Every day, Daily Average",874,687,1111
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/3/2018 - 9/3/2018, Every day, Daily Average",1314,1003,1719
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/3/2018 - 9/3/2018, Every day, Daily Average",1013,763,1343
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/3/2018 - 9/3/2018, Every day, Daily Average",1110,937,1313
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/3/2018 - 9/3/2018, Every day, Daily Average",1530,1280,1828
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/3/2018 - 9/3/2018, Every day, Daily Average",748,589,949
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/3/2018 - 9/3/2018, Every day, Daily Average",812,624,1055
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/3/2018 - 9/3/2018, Every day, Daily Average",824,631,1074
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/3/2018 - 9/3/2018, Every day, Daily Average",772,598,995
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/3/2018 - 9/3/2018, Every day, Daily Average",1062,775,1455
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/3/2018 - 9/3/2018, Every day, Daily Average",1122,901,1396
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/3/2018 - 9/3/2018, Every day, Daily Average",1165,830,1633
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/3/2018 - 9/3/2018, Every day, Daily Average",1478,1084,2014
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/3/2018 - 9/3/2018, Every day, Daily Average",696,529,915
"1074","Traffic Zone 02047","683","Traffic Zone 08104","9/3/2018 - 9/3/2018, Every day, Daily Average",1514,1307,1752
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/3/2018 - 9/3/2018, Every day, Daily Average",1097,880,1366
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/3/2018 - 9/3/2018, Every day, Daily Average",1619,1382,1896
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/3/2018 - 9/3/2018, Every day, Daily Average",1083,830,1411
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/3/2018 - 9/3/2018, Every day, Daily Average",743,559,986
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/3/2018 - 9/3/2018, Every day, Daily Average",1600,1378,1856
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/3/2018 - 9/3/2018, Every day, Daily Average",1011,767,1331
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/3/2018 - 9/3/2018, Every day, Daily Average",1312,861,1998
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/3/2018 - 9/3/2018, Every day, Daily Average",1277,923,1766
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/3/2018 - 9/3/2018, Every day, Daily Average",1179,854,1626
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/3/2018 - 9/3/2018, Every day, Daily Average",944,792,1124
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/3/2018 - 9/3/2018, Every day, Daily Average",1035,936,1144
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/3/2018 - 9/3/2018, Every day, Daily Average",704,549,902
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/3/2018 - 9/3/2018, Every day, Daily Average",941,745,1187
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/3/2018 - 9/3/2018, Every day, Daily Average",1451,933,2255
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/3/2018 - 9/3/2018, Every day, Daily Average",822,641,1053
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/3/2018 - 9/3/2018, Every day, Daily Average",1022,821,1271
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/3/2018 - 9/3/2018, Every day, Daily Average",743,566,974
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/3/2018 - 9/3/2018, Every day, Daily Average",1559,1337,1817
"1074","Traffic Zone 02047","721","Traffic Zone 07235","9/3/2018 - 9/3/2018, Every day, Daily Average",1596,1359,1873
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/3/2018 - 9/3/2018, Every day, Daily Average",1540,1279,1853
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/3/2018 - 9/3/2018, Every day, Daily Average",1457,1185,1789
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/3/2018 - 9/3/2018, Every day, Daily Average",1142,761,1712
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/3/2018 - 9/3/2018, Every day, Daily Average",598,445,802
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/3/2018 - 9/3/2018, Every day, Daily Average",1177,848,1632
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/3/2018 - 9/3/2018, Every day, Daily Average",1111,788,1565
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/3/2018 - 9/3/2018, Every day, Daily Average",723,534,977
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/3/2018 - 9/3/2018, Every day, Daily Average",1010,833,1223
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/3/2018 - 9/3/2018, Every day, Daily Average",1143,782,1670
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/3/2018 - 9/3/2018, Every day, Daily Average",751,575,979
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/3/2018 - 9/3/2018, Every day, Daily Average",652,486,873
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/3/2018 - 9/3/2018, Every day, Daily Average",1535,1260,1869
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/3/2018 - 9/3/2018, Every day, Daily Average",955,770,1183
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/3/2018 - 9/3/2018, Every day, Daily Average",1464,1264,1694
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/3/2018 - 9/3/2018, Every day, Daily Average",682,510,911
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/3/2018 - 9/3/2018, Every day, Daily Average",1542,1188,2001
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/3/2018 - 9/3/2018, Every day, Daily Average",667,517,859
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/3/2018 - 9/3/2018, Every day, Daily Average",890,666,1188
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/3/2018 - 9/3/2018, Every day, Daily Average",840,617,1143
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/3/2018 - 9/3/2018, Every day, Daily Average",2374,1911,2948
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/3/2018 - 9/3/2018, Every day, Daily Average",1200,801,1795
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/3/2018 - 9/3/2018, Every day, Daily Average",1605,1246,2066
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/3/2018 - 9/3/2018, Every day, Daily Average",964,841,1104
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/3/2018 - 9/3/2018, Every day, Daily Average",1803,1401,2320
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/3/2018 - 9/3/2018, Every day, Daily Average",1586,1210,2078
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/3/2018 - 9/3/2018, Every day, Daily Average",901,685,1184
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/3/2018 - 9/3/2018, Every day, Daily Average",983,701,1376
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/3/2018 - 9/3/2018, Every day, Daily Average",574,434,758
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/3/2018 - 9/3/2018, Every day, Daily Average",957,749,1221
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/3/2018 - 9/3/2018, Every day, Daily Average",828,670,1022
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/3/2018 - 9/3/2018, Every day, Daily Average",859,617,1194
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/3/2018 - 9/3/2018, Every day, Daily Average",812,634,1039
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/3/2018 - 9/3/2018, Every day, Daily Average",1346,1027,1762
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/3/2018 - 9/3/2018, Every day, Daily Average",1461,1104,1932
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/3/2018 - 9/3/2018, Every day, Daily Average",622,476,811
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/3/2018 - 9/3/2018, Every day, Daily Average",1194,1106,1288
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/3/2018 - 9/3/2018, Every day, Daily Average",1490,1275,1739
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/3/2018 - 9/3/2018, Every day, Daily Average",950,681,1325
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/3/2018 - 9/3/2018, Every day, Daily Average",1384,1115,1717
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/3/2018 - 9/3/2018, Every day, Daily Average",1090,860,1380
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/3/2018 - 9/3/2018, Every day, Daily Average",940,706,1250
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/3/2018 - 9/3/2018, Every day, Daily Average",596,458,774
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/3/2018 - 9/3/2018, Every day, Daily Average",561,413,761
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/3/2018 - 9/3/2018, Every day, Daily Average",767,552,1064
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/3/2018 - 9/3/2018, Every day, Daily Average",1160,1102,1220
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/3/2018 - 9/3/2018, Every day, Daily Average",608,452,817
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/3/2018 - 9/3/2018, Every day, Daily Average",1028,691,1528
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/3/2018 - 9/3/2018, Every day, Daily Average",907,630,1304
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/3/2018 - 9/3/2018, Every day, Daily Average",835,600,1161
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/3/2018 - 9/3/2018, Every day, Daily Average",1224,884,1693
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/3/2018 - 9/3/2018, Every day, Daily Average",1250,907,1721
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/3/2018 - 9/3/2018, Every day, Daily Average",891,738,1075
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/3/2018 - 9/3/2018, Every day, Daily Average",644,483,857
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/3/2018 - 9/3/2018, Every day, Daily Average",1337,1012,1765
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/3/2018 - 9/3/2018, Every day, Daily Average",910,660,1252
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/3/2018 - 9/3/2018, Every day, Daily Average",831,613,1125
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/3/2018 - 9/3/2018, Every day, Daily Average",763,586,992
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/3/2018 - 9/3/2018, Every day, Daily Average",2332,1898,2864
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/3/2018 - 9/3/2018, Every day, Daily Average",1524,1157,2005
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/3/2018 - 9/3/2018, Every day, Daily Average",533,389,728
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/3/2018 - 9/3/2018, Every day, Daily Average",1386,1137,1688
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/3/2018 - 9/3/2018, Every day, Daily Average",1750,1320,2319
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/3/2018 - 9/3/2018, Every day, Daily Average",1079,1010,1152
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/3/2018 - 9/3/2018, Every day, Daily Average",2246,1803,2796
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/3/2018 - 9/3/2018, Every day, Daily Average",824,651,1042
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/3/2018 - 9/3/2018, Every day, Daily Average",697,517,938
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/3/2018 - 9/3/2018, Every day, Daily Average",765,576,1014
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/3/2018 - 9/3/2018, Every day, Daily Average",911,644,1286
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/3/2018 - 9/3/2018, Every day, Daily Average",922,715,1188
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/3/2018 - 9/3/2018, Every day, Daily Average",976,722,1317
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/3/2018 - 9/3/2018, Every day, Daily Average",1574,1212,2042
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/3/2018 - 9/3/2018, Every day, Daily Average",516,365,728
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/3/2018 - 9/3/2018, Every day, Daily Average",1189,855,1651
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/3/2018 - 9/3/2018, Every day, Daily Average",1358,1083,1701
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/3/2018 - 9/3/2018, Every day, Daily Average",1344,958,1885
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/3/2018 - 9/3/2018, Every day, Daily Average",451,315,644
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/3/2018 - 9/3/2018, Every day, Daily Average",680,547,845
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/3/2018 - 9/3/2018, Every day, Daily Average",688,492,960
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/3/2018 - 9/3/2018, Every day, Daily Average",1917,1485,2474
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/3/2018 - 9/3/2018, Every day, Daily Average",1247,1000,1554
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/3/2018 - 9/3/2018, Every day, Daily Average",503,372,679
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/3/2018 - 9/3/2018, Every day, Daily Average",2132,1703,2669
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/3/2018 - 9/3/2018, Every day, Daily Average",1489,1211,1830
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/3/2018 - 9/3/2018, Every day, Daily Average",673,517,874
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/3/2018 - 9/3/2018, Every day, Daily Average",456,335,619
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/3/2018 - 9/3/2018, Every day, Daily Average",1133,782,1639
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/3/2018 - 9/3/2018, Every day, Daily Average",683,527,883
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/3/2018 - 9/3/2018, Every day, Daily Average",1125,782,1616
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/3/2018 - 9/3/2018, Every day, Daily Average",969,755,1242
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/3/2018 - 9/3/2018, Every day, Daily Average",1081,901,1296
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/3/2018 - 9/3/2018, Every day, Daily Average",1007,942,1075
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/3/2018 - 9/3/2018, Every day, Daily Average",973,894,1058
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/3/2018 - 9/3/2018, Every day, Daily Average",375,256,548
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/3/2018 - 9/3/2018, Every day, Daily Average",543,390,754
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/3/2018 - 9/3/2018, Every day, Daily Average",824,656,1034
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/3/2018 - 9/3/2018, Every day, Daily Average",764,662,881
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/3/2018 - 9/3/2018, Every day, Daily Average",656,476,903
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/3/2018 - 9/3/2018, Every day, Daily Average",1353,998,1833
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/3/2018 - 9/3/2018, Every day, Daily Average",397,281,559
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/3/2018 - 9/3/2018, Every day, Daily Average",1257,1161,1359
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/3/2018 - 9/3/2018, Every day, Daily Average",689,531,892
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/3/2018 - 9/3/2018, Every day, Daily Average",495,341,718
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/3/2018 - 9/3/2018, Every day, Daily Average",735,602,895
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/3/2018 - 9/3/2018, Every day, Daily Average",396,263,594
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/3/2018 - 9/3/2018, Every day, Daily Average",1180,947,1469
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/3/2018 - 9/3/2018, Every day, Daily Average",1107,1009,1213
