"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/13/2016 - 12/13/2016, Every day, Daily Average",835,608,1146
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/13/2016 - 12/13/2016, Every day, Daily Average",834,641,1084
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/13/2016 - 12/13/2016, Every day, Daily Average",801,654,980
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/13/2016 - 12/13/2016, Every day, Daily Average",782,617,990
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/13/2016 - 12/13/2016, Every day, Daily Average",1362,814,2277
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/13/2016 - 12/13/2016, Every day, Daily Average",1217,939,1576
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/13/2016 - 12/13/2016, Every day, Daily Average",1563,918,2660
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/13/2016 - 12/13/2016, Every day, Daily Average",1353,901,2031
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/13/2016 - 12/13/2016, Every day, Daily Average",712,539,938
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/13/2016 - 12/13/2016, Every day, Daily Average",1450,964,2178
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/13/2016 - 12/13/2016, Every day, Daily Average",1585,1368,1835
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/13/2016 - 12/13/2016, Every day, Daily Average",956,802,1139
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/13/2016 - 12/13/2016, Every day, Daily Average",749,588,954
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/13/2016 - 12/13/2016, Every day, Daily Average",1696,983,2923
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/13/2016 - 12/13/2016, Every day, Daily Average",1091,864,1377
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/13/2016 - 12/13/2016, Every day, Daily Average",1355,1083,1695
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/13/2016 - 12/13/2016, Every day, Daily Average",1301,820,2062
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/13/2016 - 12/13/2016, Every day, Daily Average",963,756,1226
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/13/2016 - 12/13/2016, Every day, Daily Average",1417,878,2286
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/13/2016 - 12/13/2016, Every day, Daily Average",766,562,1042
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/13/2016 - 12/13/2016, Every day, Daily Average",905,750,1091
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/13/2016 - 12/13/2016, Every day, Daily Average",811,669,982
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/13/2016 - 12/13/2016, Every day, Daily Average",904,736,1110
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/13/2016 - 12/13/2016, Every day, Daily Average",725,591,888
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/13/2016 - 12/13/2016, Every day, Daily Average",1242,954,1616
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/13/2016 - 12/13/2016, Every day, Daily Average",587,444,774
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/13/2016 - 12/13/2016, Every day, Daily Average",1777,1023,3084
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/13/2016 - 12/13/2016, Every day, Daily Average",942,723,1226
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/13/2016 - 12/13/2016, Every day, Daily Average",721,562,924
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/13/2016 - 12/13/2016, Every day, Daily Average",1130,812,1571
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/13/2016 - 12/13/2016, Every day, Daily Average",1124,678,1862
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/13/2016 - 12/13/2016, Every day, Daily Average",752,595,949
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/13/2016 - 12/13/2016, Every day, Daily Average",641,499,822
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/13/2016 - 12/13/2016, Every day, Daily Average",1153,827,1607
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/13/2016 - 12/13/2016, Every day, Daily Average",1540,1337,1773
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/13/2016 - 12/13/2016, Every day, Daily Average",684,494,946
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/13/2016 - 12/13/2016, Every day, Daily Average",744,550,1005
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/13/2016 - 12/13/2016, Every day, Daily Average",1186,807,1740
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/13/2016 - 12/13/2016, Every day, Daily Average",973,704,1344
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/13/2016 - 12/13/2016, Every day, Daily Average",1248,968,1607
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/13/2016 - 12/13/2016, Every day, Daily Average",1475,1265,1719
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/13/2016 - 12/13/2016, Every day, Daily Average",930,788,1096
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/13/2016 - 12/13/2016, Every day, Daily Average",1545,1270,1879
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/13/2016 - 12/13/2016, Every day, Daily Average",1357,1156,1592
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/13/2016 - 12/13/2016, Every day, Daily Average",1092,756,1576
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/13/2016 - 12/13/2016, Every day, Daily Average",1016,641,1608
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/13/2016 - 12/13/2016, Every day, Daily Average",622,460,840
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/13/2016 - 12/13/2016, Every day, Daily Average",970,793,1186
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/13/2016 - 12/13/2016, Every day, Daily Average",978,694,1377
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/13/2016 - 12/13/2016, Every day, Daily Average",935,604,1446
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/13/2016 - 12/13/2016, Every day, Daily Average",950,671,1344
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/13/2016 - 12/13/2016, Every day, Daily Average",1255,1102,1428
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/13/2016 - 12/13/2016, Every day, Daily Average",700,508,963
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/13/2016 - 12/13/2016, Every day, Daily Average",1524,1289,1801
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/13/2016 - 12/13/2016, Every day, Daily Average",995,632,1564
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/13/2016 - 12/13/2016, Every day, Daily Average",1693,1050,2728
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/13/2016 - 12/13/2016, Every day, Daily Average",1483,1135,1937
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/13/2016 - 12/13/2016, Every day, Daily Average",1064,863,1311
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/13/2016 - 12/13/2016, Every day, Daily Average",877,690,1113
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/13/2016 - 12/13/2016, Every day, Daily Average",661,485,899
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/13/2016 - 12/13/2016, Every day, Daily Average",554,415,738
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/13/2016 - 12/13/2016, Every day, Daily Average",885,571,1370
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/13/2016 - 12/13/2016, Every day, Daily Average",1449,1039,2019
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/13/2016 - 12/13/2016, Every day, Daily Average",623,468,827
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/13/2016 - 12/13/2016, Every day, Daily Average",1136,885,1456
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/13/2016 - 12/13/2016, Every day, Daily Average",1119,786,1592
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/13/2016 - 12/13/2016, Every day, Daily Average",897,593,1355
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/13/2016 - 12/13/2016, Every day, Daily Average",1257,994,1589
"1074","Traffic Zone 02047","801","Traffic Zone 07240","12/13/2016 - 12/13/2016, Every day, Daily Average",1558,1158,2094
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/13/2016 - 12/13/2016, Every day, Daily Average",675,507,898
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/13/2016 - 12/13/2016, Every day, Daily Average",1398,958,2039
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/13/2016 - 12/13/2016, Every day, Daily Average",953,698,1301
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/13/2016 - 12/13/2016, Every day, Daily Average",987,710,1371
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/13/2016 - 12/13/2016, Every day, Daily Average",900,657,1231
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/13/2016 - 12/13/2016, Every day, Daily Average",1373,1102,1709
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/13/2016 - 12/13/2016, Every day, Daily Average",572,411,794
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/13/2016 - 12/13/2016, Every day, Daily Average",1300,1106,1527
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/13/2016 - 12/13/2016, Every day, Daily Average",1293,1198,1395
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/13/2016 - 12/13/2016, Every day, Daily Average",1395,987,1971
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/13/2016 - 12/13/2016, Every day, Daily Average",762,539,1077
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/13/2016 - 12/13/2016, Every day, Daily Average",910,656,1261
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/13/2016 - 12/13/2016, Every day, Daily Average",1090,764,1553
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/13/2016 - 12/13/2016, Every day, Daily Average",884,679,1149
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/13/2016 - 12/13/2016, Every day, Daily Average",1679,1022,2758
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/13/2016 - 12/13/2016, Every day, Daily Average",496,360,683
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/13/2016 - 12/13/2016, Every day, Daily Average",1042,860,1262
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/13/2016 - 12/13/2016, Every day, Daily Average",451,310,655
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/13/2016 - 12/13/2016, Every day, Daily Average",778,604,1000
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/13/2016 - 12/13/2016, Every day, Daily Average",886,616,1272
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/13/2016 - 12/13/2016, Every day, Daily Average",1393,1046,1854
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/13/2016 - 12/13/2016, Every day, Daily Average",538,390,741
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/13/2016 - 12/13/2016, Every day, Daily Average",802,532,1208
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/13/2016 - 12/13/2016, Every day, Daily Average",492,352,687
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/13/2016 - 12/13/2016, Every day, Daily Average",952,676,1339
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/13/2016 - 12/13/2016, Every day, Daily Average",960,761,1210
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/13/2016 - 12/13/2016, Every day, Daily Average",926,709,1208
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/13/2016 - 12/13/2016, Every day, Daily Average",1322,897,1947
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/13/2016 - 12/13/2016, Every day, Daily Average",1107,886,1382
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/13/2016 - 12/13/2016, Every day, Daily Average",1376,909,2082
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/13/2016 - 12/13/2016, Every day, Daily Average",391,264,577
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/13/2016 - 12/13/2016, Every day, Daily Average",699,455,1073
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/13/2016 - 12/13/2016, Every day, Daily Average",786,484,1273
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/13/2016 - 12/13/2016, Every day, Daily Average",429,296,620
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/13/2016 - 12/13/2016, Every day, Daily Average",849,662,1087
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/13/2016 - 12/13/2016, Every day, Daily Average",482,332,698
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/13/2016 - 12/13/2016, Every day, Daily Average",905,701,1167
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/13/2016 - 12/13/2016, Every day, Daily Average",405,268,611
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/13/2016 - 12/13/2016, Every day, Daily Average",1164,991,1366
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/13/2016 - 12/13/2016, Every day, Daily Average",1212,979,1499
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/13/2016 - 12/13/2016, Every day, Daily Average",753,467,1212
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/13/2016 - 12/13/2016, Every day, Daily Average",1046,916,1193
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/13/2016 - 12/13/2016, Every day, Daily Average",1194,973,1464
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/13/2016 - 12/13/2016, Every day, Daily Average",879,696,1108
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/13/2016 - 12/13/2016, Every day, Daily Average",975,858,1107
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/13/2016 - 12/13/2016, Every day, Daily Average",813,609,1085
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/13/2016 - 12/13/2016, Every day, Daily Average",1048,829,1324
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/13/2016 - 12/13/2016, Every day, Daily Average",438,274,699
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/13/2016 - 12/13/2016, Every day, Daily Average",1084,862,1362
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/13/2016 - 12/13/2016, Every day, Daily Average",780,597,1018
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/13/2016 - 12/13/2016, Every day, Daily Average",1225,924,1623
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/13/2016 - 12/13/2016, Every day, Daily Average",1260,1003,1581
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/13/2016 - 12/13/2016, Every day, Daily Average",1281,994,1649
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/13/2016 - 12/13/2016, Every day, Daily Average",1198,831,1725
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/13/2016 - 12/13/2016, Every day, Daily Average",601,505,715
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/13/2016 - 12/13/2016, Every day, Daily Average",867,632,1187
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/13/2016 - 12/13/2016, Every day, Daily Average",373,255,545
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/13/2016 - 12/13/2016, Every day, Daily Average",1763,1447,2147
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/13/2016 - 12/13/2016, Every day, Daily Average",338,232,491
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/13/2016 - 12/13/2016, Every day, Daily Average",1175,816,1690
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/13/2016 - 12/13/2016, Every day, Daily Average",939,619,1422
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/13/2016 - 12/13/2016, Every day, Daily Average",745,539,1028
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/13/2016 - 12/13/2016, Every day, Daily Average",602,400,904
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/13/2016 - 12/13/2016, Every day, Daily Average",1243,1059,1457
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/13/2016 - 12/13/2016, Every day, Daily Average",814,607,1090
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/13/2016 - 12/13/2016, Every day, Daily Average",688,450,1050
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/13/2016 - 12/13/2016, Every day, Daily Average",659,467,927
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/13/2016 - 12/13/2016, Every day, Daily Average",1108,885,1385
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/13/2016 - 12/13/2016, Every day, Daily Average",948,709,1267
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/13/2016 - 12/13/2016, Every day, Daily Average",809,563,1160
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/13/2016 - 12/13/2016, Every day, Daily Average",695,416,1158
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/13/2016 - 12/13/2016, Every day, Daily Average",1049,847,1299
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/13/2016 - 12/13/2016, Every day, Daily Average",1148,894,1472
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/13/2016 - 12/13/2016, Every day, Daily Average",805,577,1121
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/13/2016 - 12/13/2016, Every day, Daily Average",1154,580,2292
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/13/2016 - 12/13/2016, Every day, Daily Average",416,275,627
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/13/2016 - 12/13/2016, Every day, Daily Average",1085,771,1525
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/13/2016 - 12/13/2016, Every day, Daily Average",311,208,464
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/13/2016 - 12/13/2016, Every day, Daily Average",555,386,796
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/13/2016 - 12/13/2016, Every day, Daily Average",611,426,874
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/13/2016 - 12/13/2016, Every day, Daily Average",560,474,660
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/13/2016 - 12/13/2016, Every day, Daily Average",724,607,862
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/13/2016 - 12/13/2016, Every day, Daily Average",1134,799,1608
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/13/2016 - 12/13/2016, Every day, Daily Average",885,568,1377
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/13/2016 - 12/13/2016, Every day, Daily Average",717,520,988
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/13/2016 - 12/13/2016, Every day, Daily Average",627,432,909
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/13/2016 - 12/13/2016, Every day, Daily Average",538,347,832
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/13/2016 - 12/13/2016, Every day, Daily Average",699,480,1015
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/13/2016 - 12/13/2016, Every day, Daily Average",498,329,752
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/13/2016 - 12/13/2016, Every day, Daily Average",608,377,979
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/13/2016 - 12/13/2016, Every day, Daily Average",278,178,432
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/13/2016 - 12/13/2016, Every day, Daily Average",799,536,1189
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/13/2016 - 12/13/2016, Every day, Daily Average",523,429,637
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/13/2016 - 12/13/2016, Every day, Daily Average",1111,986,1251
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/13/2016 - 12/13/2016, Every day, Daily Average",627,533,736
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/13/2016 - 12/13/2016, Every day, Daily Average",1082,766,1527
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/13/2016 - 12/13/2016, Every day, Daily Average",1106,920,1328
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/13/2016 - 12/13/2016, Every day, Daily Average",849,709,1016
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/13/2016 - 12/13/2016, Every day, Daily Average",983,803,1202
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/13/2016 - 12/13/2016, Every day, Daily Average",530,315,890
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/13/2016 - 12/13/2016, Every day, Daily Average",905,717,1140
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/13/2016 - 12/13/2016, Every day, Daily Average",1924,1556,2377
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/13/2016 - 12/13/2016, Every day, Daily Average",696,552,876
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/13/2016 - 12/13/2016, Every day, Daily Average",795,641,985
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/13/2016 - 12/13/2016, Every day, Daily Average",934,770,1132
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/13/2016 - 12/13/2016, Every day, Daily Average",604,401,908
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/13/2016 - 12/13/2016, Every day, Daily Average",682,438,1059
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/13/2016 - 12/13/2016, Every day, Daily Average",590,408,852
"1074","Traffic Zone 02047","969","Traffic Zone 06138","12/13/2016 - 12/13/2016, Every day, Daily Average",1978,1342,2914
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/13/2016 - 12/13/2016, Every day, Daily Average",1048,754,1456
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/13/2016 - 12/13/2016, Every day, Daily Average",542,244,1200
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/13/2016 - 12/13/2016, Every day, Daily Average",221,149,327
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/13/2016 - 12/13/2016, Every day, Daily Average",234,149,366
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/13/2016 - 12/13/2016, Every day, Daily Average",397,227,691
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/13/2016 - 12/13/2016, Every day, Daily Average",579,363,921
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/13/2016 - 12/13/2016, Every day, Daily Average",606,430,852
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/13/2016 - 12/13/2016, Every day, Daily Average",495,348,702
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/13/2016 - 12/13/2016, Every day, Daily Average",567,441,728
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/13/2016 - 12/13/2016, Every day, Daily Average",434,287,655
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/13/2016 - 12/13/2016, Every day, Daily Average",470,315,700
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/13/2016 - 12/13/2016, Every day, Daily Average",343,230,510
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/13/2016 - 12/13/2016, Every day, Daily Average",679,520,885
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/13/2016 - 12/13/2016, Every day, Daily Average",712,522,970
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/13/2016 - 12/13/2016, Every day, Daily Average",221,138,351
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/13/2016 - 12/13/2016, Every day, Daily Average",681,440,1052
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/13/2016 - 12/13/2016, Every day, Daily Average",210,128,343
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/13/2016 - 12/13/2016, Every day, Daily Average",192,116,315
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/13/2016 - 12/13/2016, Every day, Daily Average",448,292,685
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/13/2016 - 12/13/2016, Every day, Daily Average",354,230,542
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/13/2016 - 12/13/2016, Every day, Daily Average",742,617,891
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/13/2016 - 12/13/2016, Every day, Daily Average",545,388,763
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/13/2016 - 12/13/2016, Every day, Daily Average",497,354,697
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/13/2016 - 12/13/2016, Every day, Daily Average",488,341,696
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/13/2016 - 12/13/2016, Every day, Daily Average",439,344,559
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/13/2016 - 12/13/2016, Every day, Daily Average",868,711,1059
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/13/2016 - 12/13/2016, Every day, Daily Average",999,712,1401
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/13/2016 - 12/13/2016, Every day, Daily Average",618,366,1041
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/13/2016 - 12/13/2016, Every day, Daily Average",1141,976,1332
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/13/2016 - 12/13/2016, Every day, Daily Average",475,315,714
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/13/2016 - 12/13/2016, Every day, Daily Average",561,398,789
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/13/2016 - 12/13/2016, Every day, Daily Average",535,352,812
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/13/2016 - 12/13/2016, Every day, Daily Average",322,203,508
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/13/2016 - 12/13/2016, Every day, Daily Average",462,280,760
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/13/2016 - 12/13/2016, Every day, Daily Average",500,322,775
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/13/2016 - 12/13/2016, Every day, Daily Average",463,323,663
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/13/2016 - 12/13/2016, Every day, Daily Average",812,623,1058
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/13/2016 - 12/13/2016, Every day, Daily Average",948,598,1502
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/13/2016 - 12/13/2016, Every day, Daily Average",432,285,653
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/13/2016 - 12/13/2016, Every day, Daily Average",353,229,542
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/13/2016 - 12/13/2016, Every day, Daily Average",151,86,263
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/13/2016 - 12/13/2016, Every day, Daily Average",148,91,238
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/13/2016 - 12/13/2016, Every day, Daily Average",522,412,660
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","12/13/2016 - 12/13/2016, Every day, Daily Average",1394,1140,1703
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/13/2016 - 12/13/2016, Every day, Daily Average",373,267,519
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/13/2016 - 12/13/2016, Every day, Daily Average",1307,1210,1411
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/13/2016 - 12/13/2016, Every day, Daily Average",287,176,467
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/13/2016 - 12/13/2016, Every day, Daily Average",488,385,617
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/13/2016 - 12/13/2016, Every day, Daily Average",1394,1265,1535
