"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/23/2017 - 7/23/2017, Every day, Daily Average",1112,962,1284
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/23/2017 - 7/23/2017, Every day, Daily Average",908,750,1097
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/23/2017 - 7/23/2017, Every day, Daily Average",1071,923,1241
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/23/2017 - 7/23/2017, Every day, Daily Average",1165,848,1600
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/23/2017 - 7/23/2017, Every day, Daily Average",1181,957,1457
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/23/2017 - 7/23/2017, Every day, Daily Average",1249,977,1596
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/23/2017 - 7/23/2017, Every day, Daily Average",1390,1057,1827
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/23/2017 - 7/23/2017, Every day, Daily Average",1326,880,1996
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/23/2017 - 7/23/2017, Every day, Daily Average",1264,982,1625
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/23/2017 - 7/23/2017, Every day, Daily Average",1034,923,1158
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/23/2017 - 7/23/2017, Every day, Daily Average",1054,847,1311
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/23/2017 - 7/23/2017, Every day, Daily Average",1017,777,1329
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/23/2017 - 7/23/2017, Every day, Daily Average",1065,864,1312
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/23/2017 - 7/23/2017, Every day, Daily Average",1030,899,1179
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/23/2017 - 7/23/2017, Every day, Daily Average",930,755,1145
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/23/2017 - 7/23/2017, Every day, Daily Average",933,778,1118
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/23/2017 - 7/23/2017, Every day, Daily Average",1034,883,1209
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/23/2017 - 7/23/2017, Every day, Daily Average",1223,1053,1420
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/23/2017 - 7/23/2017, Every day, Daily Average",1043,823,1321
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/23/2017 - 7/23/2017, Every day, Daily Average",962,756,1222
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/23/2017 - 7/23/2017, Every day, Daily Average",859,671,1099
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/23/2017 - 7/23/2017, Every day, Daily Average",871,664,1142
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/23/2017 - 7/23/2017, Every day, Daily Average",901,736,1101
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/23/2017 - 7/23/2017, Every day, Daily Average",1232,1040,1458
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/23/2017 - 7/23/2017, Every day, Daily Average",992,766,1284
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/23/2017 - 7/23/2017, Every day, Daily Average",929,807,1068
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/23/2017 - 7/23/2017, Every day, Daily Average",984,861,1124
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/23/2017 - 7/23/2017, Every day, Daily Average",855,648,1126
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/23/2017 - 7/23/2017, Every day, Daily Average",1113,908,1363
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/23/2017 - 7/23/2017, Every day, Daily Average",1333,965,1839
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/23/2017 - 7/23/2017, Every day, Daily Average",1128,964,1319
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/23/2017 - 7/23/2017, Every day, Daily Average",1041,856,1265
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/23/2017 - 7/23/2017, Every day, Daily Average",894,721,1106
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/23/2017 - 7/23/2017, Every day, Daily Average",1003,936,1074
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/23/2017 - 7/23/2017, Every day, Daily Average",939,747,1179
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/23/2017 - 7/23/2017, Every day, Daily Average",1052,959,1153
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/23/2017 - 7/23/2017, Every day, Daily Average",770,626,947
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/23/2017 - 7/23/2017, Every day, Daily Average",810,660,993
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/23/2017 - 7/23/2017, Every day, Daily Average",990,774,1264
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/23/2017 - 7/23/2017, Every day, Daily Average",753,559,1012
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/23/2017 - 7/23/2017, Every day, Daily Average",864,741,1006
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/23/2017 - 7/23/2017, Every day, Daily Average",1178,1012,1370
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/23/2017 - 7/23/2017, Every day, Daily Average",840,686,1027
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/23/2017 - 7/23/2017, Every day, Daily Average",1242,966,1596
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/23/2017 - 7/23/2017, Every day, Daily Average",858,693,1061
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/23/2017 - 7/23/2017, Every day, Daily Average",1199,1081,1329
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/23/2017 - 7/23/2017, Every day, Daily Average",802,658,976
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/23/2017 - 7/23/2017, Every day, Daily Average",1097,897,1341
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/23/2017 - 7/23/2017, Every day, Daily Average",893,719,1107
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/23/2017 - 7/23/2017, Every day, Daily Average",1201,1017,1417
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/23/2017 - 7/23/2017, Every day, Daily Average",781,644,946
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/23/2017 - 7/23/2017, Every day, Daily Average",1255,1051,1497
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/23/2017 - 7/23/2017, Every day, Daily Average",1152,853,1554
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/23/2017 - 7/23/2017, Every day, Daily Average",1299,1177,1432
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/23/2017 - 7/23/2017, Every day, Daily Average",1325,1025,1711
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/23/2017 - 7/23/2017, Every day, Daily Average",1111,935,1318
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/23/2017 - 7/23/2017, Every day, Daily Average",1012,921,1111
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/23/2017 - 7/23/2017, Every day, Daily Average",1145,895,1463
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/23/2017 - 7/23/2017, Every day, Daily Average",867,682,1101
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/23/2017 - 7/23/2017, Every day, Daily Average",1279,1057,1546
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/23/2017 - 7/23/2017, Every day, Daily Average",946,762,1174
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/23/2017 - 7/23/2017, Every day, Daily Average",1250,941,1659
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/23/2017 - 7/23/2017, Every day, Daily Average",734,564,954
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/23/2017 - 7/23/2017, Every day, Daily Average",786,602,1025
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/23/2017 - 7/23/2017, Every day, Daily Average",781,627,971
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/23/2017 - 7/23/2017, Every day, Daily Average",744,596,927
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/23/2017 - 7/23/2017, Every day, Daily Average",979,794,1206
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/23/2017 - 7/23/2017, Every day, Daily Average",1162,933,1446
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/23/2017 - 7/23/2017, Every day, Daily Average",1325,946,1855
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/23/2017 - 7/23/2017, Every day, Daily Average",977,795,1200
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/23/2017 - 7/23/2017, Every day, Daily Average",672,517,872
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/23/2017 - 7/23/2017, Every day, Daily Average",1119,901,1388
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/23/2017 - 7/23/2017, Every day, Daily Average",1461,1331,1603
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/23/2017 - 7/23/2017, Every day, Daily Average",837,733,954
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/23/2017 - 7/23/2017, Every day, Daily Average",710,569,885
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/23/2017 - 7/23/2017, Every day, Daily Average",1318,968,1793
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/23/2017 - 7/23/2017, Every day, Daily Average",1568,1493,1646
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/23/2017 - 7/23/2017, Every day, Daily Average",1005,830,1216
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/23/2017 - 7/23/2017, Every day, Daily Average",1009,946,1075
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/23/2017 - 7/23/2017, Every day, Daily Average",918,786,1071
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/23/2017 - 7/23/2017, Every day, Daily Average",900,760,1065
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/23/2017 - 7/23/2017, Every day, Daily Average",1031,788,1348
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/23/2017 - 7/23/2017, Every day, Daily Average",1095,1006,1191
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/23/2017 - 7/23/2017, Every day, Daily Average",686,504,932
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/23/2017 - 7/23/2017, Every day, Daily Average",939,737,1195
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/23/2017 - 7/23/2017, Every day, Daily Average",1178,1034,1341
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/23/2017 - 7/23/2017, Every day, Daily Average",786,636,970
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/23/2017 - 7/23/2017, Every day, Daily Average",834,641,1083
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/23/2017 - 7/23/2017, Every day, Daily Average",711,529,953
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/23/2017 - 7/23/2017, Every day, Daily Average",1445,1324,1576
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/23/2017 - 7/23/2017, Every day, Daily Average",899,835,966
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/23/2017 - 7/23/2017, Every day, Daily Average",570,446,727
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/23/2017 - 7/23/2017, Every day, Daily Average",1235,1093,1395
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/23/2017 - 7/23/2017, Every day, Daily Average",1296,990,1694
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/23/2017 - 7/23/2017, Every day, Daily Average",863,716,1039
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/23/2017 - 7/23/2017, Every day, Daily Average",690,538,884
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/23/2017 - 7/23/2017, Every day, Daily Average",1023,839,1246
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/23/2017 - 7/23/2017, Every day, Daily Average",794,693,909
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/23/2017 - 7/23/2017, Every day, Daily Average",707,569,877
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/23/2017 - 7/23/2017, Every day, Daily Average",630,493,803
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/23/2017 - 7/23/2017, Every day, Daily Average",1028,802,1317
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/23/2017 - 7/23/2017, Every day, Daily Average",1335,1239,1437
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/23/2017 - 7/23/2017, Every day, Daily Average",650,504,836
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/23/2017 - 7/23/2017, Every day, Daily Average",657,513,840
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/23/2017 - 7/23/2017, Every day, Daily Average",901,683,1188
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/23/2017 - 7/23/2017, Every day, Daily Average",823,630,1074
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/23/2017 - 7/23/2017, Every day, Daily Average",946,875,1022
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/23/2017 - 7/23/2017, Every day, Daily Average",953,786,1154
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/23/2017 - 7/23/2017, Every day, Daily Average",1698,1380,2087
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/23/2017 - 7/23/2017, Every day, Daily Average",1540,1248,1899
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/23/2017 - 7/23/2017, Every day, Daily Average",908,700,1176
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/23/2017 - 7/23/2017, Every day, Daily Average",750,659,853
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/23/2017 - 7/23/2017, Every day, Daily Average",560,412,760
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/23/2017 - 7/23/2017, Every day, Daily Average",979,777,1232
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/23/2017 - 7/23/2017, Every day, Daily Average",834,659,1054
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/23/2017 - 7/23/2017, Every day, Daily Average",780,610,996
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/23/2017 - 7/23/2017, Every day, Daily Average",816,635,1047
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/23/2017 - 7/23/2017, Every day, Daily Average",1489,1209,1833
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/23/2017 - 7/23/2017, Every day, Daily Average",608,460,802
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/23/2017 - 7/23/2017, Every day, Daily Average",1384,1161,1649
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/23/2017 - 7/23/2017, Every day, Daily Average",1332,1184,1497
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/23/2017 - 7/23/2017, Every day, Daily Average",807,634,1025
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/23/2017 - 7/23/2017, Every day, Daily Average",1534,1231,1910
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/23/2017 - 7/23/2017, Every day, Daily Average",1218,1097,1351
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/23/2017 - 7/23/2017, Every day, Daily Average",1120,919,1364
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/23/2017 - 7/23/2017, Every day, Daily Average",820,672,1000
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/23/2017 - 7/23/2017, Every day, Daily Average",587,452,760
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/23/2017 - 7/23/2017, Every day, Daily Average",535,414,690
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/23/2017 - 7/23/2017, Every day, Daily Average",736,564,959
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/23/2017 - 7/23/2017, Every day, Daily Average",1289,1086,1529
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/23/2017 - 7/23/2017, Every day, Daily Average",580,447,751
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/23/2017 - 7/23/2017, Every day, Daily Average",990,800,1224
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/23/2017 - 7/23/2017, Every day, Daily Average",874,683,1116
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/23/2017 - 7/23/2017, Every day, Daily Average",784,596,1031
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/23/2017 - 7/23/2017, Every day, Daily Average",1300,1082,1560
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/23/2017 - 7/23/2017, Every day, Daily Average",979,788,1216
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/23/2017 - 7/23/2017, Every day, Daily Average",612,477,783
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/23/2017 - 7/23/2017, Every day, Daily Average",1424,1134,1786
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/23/2017 - 7/23/2017, Every day, Daily Average",820,654,1027
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/23/2017 - 7/23/2017, Every day, Daily Average",842,644,1099
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/23/2017 - 7/23/2017, Every day, Daily Average",784,623,985
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/23/2017 - 7/23/2017, Every day, Daily Average",1502,1211,1861
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/23/2017 - 7/23/2017, Every day, Daily Average",524,384,713
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/23/2017 - 7/23/2017, Every day, Daily Average",1226,1106,1358
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/23/2017 - 7/23/2017, Every day, Daily Average",1639,1342,2000
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/23/2017 - 7/23/2017, Every day, Daily Average",1237,1031,1484
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/23/2017 - 7/23/2017, Every day, Daily Average",981,744,1293
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/23/2017 - 7/23/2017, Every day, Daily Average",705,516,961
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/23/2017 - 7/23/2017, Every day, Daily Average",768,582,1013
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/23/2017 - 7/23/2017, Every day, Daily Average",762,593,977
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/23/2017 - 7/23/2017, Every day, Daily Average",914,716,1166
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/23/2017 - 7/23/2017, Every day, Daily Average",1079,805,1445
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/23/2017 - 7/23/2017, Every day, Daily Average",1410,1119,1776
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/23/2017 - 7/23/2017, Every day, Daily Average",483,367,634
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/23/2017 - 7/23/2017, Every day, Daily Average",959,790,1162
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/23/2017 - 7/23/2017, Every day, Daily Average",1370,1156,1622
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/23/2017 - 7/23/2017, Every day, Daily Average",1111,944,1307
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/23/2017 - 7/23/2017, Every day, Daily Average",427,313,582
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/23/2017 - 7/23/2017, Every day, Daily Average",759,565,1018
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/23/2017 - 7/23/2017, Every day, Daily Average",705,459,1080
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/23/2017 - 7/23/2017, Every day, Daily Average",1758,1449,2132
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/23/2017 - 7/23/2017, Every day, Daily Average",1144,1024,1277
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/23/2017 - 7/23/2017, Every day, Daily Average",500,368,678
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/23/2017 - 7/23/2017, Every day, Daily Average",1284,1028,1603
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/23/2017 - 7/23/2017, Every day, Daily Average",695,524,921
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/23/2017 - 7/23/2017, Every day, Daily Average",451,329,617
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/23/2017 - 7/23/2017, Every day, Daily Average",1138,893,1449
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/23/2017 - 7/23/2017, Every day, Daily Average",696,577,838
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/23/2017 - 7/23/2017, Every day, Daily Average",899,755,1069
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/23/2017 - 7/23/2017, Every day, Daily Average",846,643,1111
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/23/2017 - 7/23/2017, Every day, Daily Average",1379,1058,1796
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/23/2017 - 7/23/2017, Every day, Daily Average",1177,984,1407
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/23/2017 - 7/23/2017, Every day, Daily Average",1056,901,1237
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/23/2017 - 7/23/2017, Every day, Daily Average",374,253,552
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/23/2017 - 7/23/2017, Every day, Daily Average",564,397,801
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/23/2017 - 7/23/2017, Every day, Daily Average",808,671,972
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/23/2017 - 7/23/2017, Every day, Daily Average",835,701,994
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/23/2017 - 7/23/2017, Every day, Daily Average",609,468,791
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/23/2017 - 7/23/2017, Every day, Daily Average",1108,927,1324
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/23/2017 - 7/23/2017, Every day, Daily Average",398,282,561
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/23/2017 - 7/23/2017, Every day, Daily Average",1414,1198,1667
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/23/2017 - 7/23/2017, Every day, Daily Average",755,543,1048
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/23/2017 - 7/23/2017, Every day, Daily Average",455,328,631
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/23/2017 - 7/23/2017, Every day, Daily Average",764,617,944
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/23/2017 - 7/23/2017, Every day, Daily Average",392,263,582
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/23/2017 - 7/23/2017, Every day, Daily Average",1111,913,1351
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/23/2017 - 7/23/2017, Every day, Daily Average",1236,1054,1448
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/23/2017 - 7/23/2017, Every day, Daily Average",1121,969,1295
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/23/2017 - 7/23/2017, Every day, Daily Average",596,447,794
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/23/2017 - 7/23/2017, Every day, Daily Average",1043,856,1269
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/23/2017 - 7/23/2017, Every day, Daily Average",1069,970,1177
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/23/2017 - 7/23/2017, Every day, Daily Average",812,676,974
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/23/2017 - 7/23/2017, Every day, Daily Average",1028,838,1259
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/23/2017 - 7/23/2017, Every day, Daily Average",703,535,923
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/23/2017 - 7/23/2017, Every day, Daily Average",992,854,1151
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/23/2017 - 7/23/2017, Every day, Daily Average",413,271,629
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/23/2017 - 7/23/2017, Every day, Daily Average",823,746,907
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/23/2017 - 7/23/2017, Every day, Daily Average",762,614,945
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/23/2017 - 7/23/2017, Every day, Daily Average",953,785,1155
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/23/2017 - 7/23/2017, Every day, Daily Average",1019,843,1230
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/23/2017 - 7/23/2017, Every day, Daily Average",1292,971,1717
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/23/2017 - 7/23/2017, Every day, Daily Average",1199,936,1534
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/23/2017 - 7/23/2017, Every day, Daily Average",1381,1137,1676
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/23/2017 - 7/23/2017, Every day, Daily Average",617,495,768
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/23/2017 - 7/23/2017, Every day, Daily Average",722,585,890
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/23/2017 - 7/23/2017, Every day, Daily Average",1213,990,1486
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/23/2017 - 7/23/2017, Every day, Daily Average",352,247,500
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/23/2017 - 7/23/2017, Every day, Daily Average",324,223,469
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/23/2017 - 7/23/2017, Every day, Daily Average",1081,904,1292
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/23/2017 - 7/23/2017, Every day, Daily Average",630,491,807
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/23/2017 - 7/23/2017, Every day, Daily Average",702,539,912
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/23/2017 - 7/23/2017, Every day, Daily Average",516,372,714
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/23/2017 - 7/23/2017, Every day, Daily Average",1087,930,1269
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/23/2017 - 7/23/2017, Every day, Daily Average",631,497,800
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/23/2017 - 7/23/2017, Every day, Daily Average",631,421,945
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/23/2017 - 7/23/2017, Every day, Daily Average",617,458,830
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/23/2017 - 7/23/2017, Every day, Daily Average",1012,834,1227
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/23/2017 - 7/23/2017, Every day, Daily Average",801,638,1004
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/23/2017 - 7/23/2017, Every day, Daily Average",705,516,961
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/23/2017 - 7/23/2017, Every day, Daily Average",552,404,753
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/23/2017 - 7/23/2017, Every day, Daily Average",916,763,1098
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/23/2017 - 7/23/2017, Every day, Daily Average",1121,844,1487
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/23/2017 - 7/23/2017, Every day, Daily Average",653,490,868
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/23/2017 - 7/23/2017, Every day, Daily Average",668,556,801
"1074","Traffic Zone 02047","929","Traffic Zone 06123","7/23/2017 - 7/23/2017, Every day, Daily Average",1424,1159,1749
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/23/2017 - 7/23/2017, Every day, Daily Average",375,260,540
