"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/21/2017 - 6/21/2017, Every day, Daily Average",1429,1156,1765
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/21/2017 - 6/21/2017, Every day, Daily Average",1179,1099,1264
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/21/2017 - 6/21/2017, Every day, Daily Average",1479,1204,1816
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/21/2017 - 6/21/2017, Every day, Daily Average",1439,1164,1778
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/21/2017 - 6/21/2017, Every day, Daily Average",1399,1141,1714
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/21/2017 - 6/21/2017, Every day, Daily Average",1081,833,1401
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/21/2017 - 6/21/2017, Every day, Daily Average",1416,1155,1735
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/21/2017 - 6/21/2017, Every day, Daily Average",1580,1172,2129
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/21/2017 - 6/21/2017, Every day, Daily Average",1192,991,1432
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/21/2017 - 6/21/2017, Every day, Daily Average",1314,1088,1586
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/21/2017 - 6/21/2017, Every day, Daily Average",1147,957,1374
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/21/2017 - 6/21/2017, Every day, Daily Average",1522,1338,1730
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/21/2017 - 6/21/2017, Every day, Daily Average",1475,1291,1684
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/21/2017 - 6/21/2017, Every day, Daily Average",1169,1019,1340
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/21/2017 - 6/21/2017, Every day, Daily Average",1695,1377,2085
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/21/2017 - 6/21/2017, Every day, Daily Average",1032,856,1244
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/21/2017 - 6/21/2017, Every day, Daily Average",1212,987,1487
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/21/2017 - 6/21/2017, Every day, Daily Average",1403,1129,1742
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/21/2017 - 6/21/2017, Every day, Daily Average",1407,1101,1797
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/21/2017 - 6/21/2017, Every day, Daily Average",1385,1115,1719
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/21/2017 - 6/21/2017, Every day, Daily Average",1428,1013,2011
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/21/2017 - 6/21/2017, Every day, Daily Average",1736,1529,1970
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/21/2017 - 6/21/2017, Every day, Daily Average",1590,1421,1777
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/21/2017 - 6/21/2017, Every day, Daily Average",1205,997,1455
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/21/2017 - 6/21/2017, Every day, Daily Average",1274,940,1725
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/21/2017 - 6/21/2017, Every day, Daily Average",1763,1610,1929
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/21/2017 - 6/21/2017, Every day, Daily Average",1137,854,1512
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/21/2017 - 6/21/2017, Every day, Daily Average",1574,1128,2195
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/21/2017 - 6/21/2017, Every day, Daily Average",1282,1062,1546
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/21/2017 - 6/21/2017, Every day, Daily Average",1332,944,1877
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/21/2017 - 6/21/2017, Every day, Daily Average",1112,900,1372
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/21/2017 - 6/21/2017, Every day, Daily Average",1411,1092,1822
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/21/2017 - 6/21/2017, Every day, Daily Average",1325,1061,1654
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/21/2017 - 6/21/2017, Every day, Daily Average",1446,1057,1976
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/21/2017 - 6/21/2017, Every day, Daily Average",1424,1062,1908
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/21/2017 - 6/21/2017, Every day, Daily Average",990,814,1202
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/21/2017 - 6/21/2017, Every day, Daily Average",1155,894,1491
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/21/2017 - 6/21/2017, Every day, Daily Average",1360,1090,1696
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/21/2017 - 6/21/2017, Every day, Daily Average",1016,794,1299
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/21/2017 - 6/21/2017, Every day, Daily Average",1085,870,1352
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/21/2017 - 6/21/2017, Every day, Daily Average",1343,989,1822
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/21/2017 - 6/21/2017, Every day, Daily Average",1613,1298,2004
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/21/2017 - 6/21/2017, Every day, Daily Average",1647,1327,2043
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/21/2017 - 6/21/2017, Every day, Daily Average",1081,851,1372
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/21/2017 - 6/21/2017, Every day, Daily Average",1283,1008,1631
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/21/2017 - 6/21/2017, Every day, Daily Average",989,770,1269
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/21/2017 - 6/21/2017, Every day, Daily Average",1180,947,1468
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/21/2017 - 6/21/2017, Every day, Daily Average",1238,852,1797
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/21/2017 - 6/21/2017, Every day, Daily Average",1245,988,1568
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/21/2017 - 6/21/2017, Every day, Daily Average",1203,805,1797
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/21/2017 - 6/21/2017, Every day, Daily Average",1148,989,1331
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/21/2017 - 6/21/2017, Every day, Daily Average",1130,927,1377
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/21/2017 - 6/21/2017, Every day, Daily Average",1198,982,1460
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/21/2017 - 6/21/2017, Every day, Daily Average",1120,954,1314
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/21/2017 - 6/21/2017, Every day, Daily Average",1133,890,1440
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/21/2017 - 6/21/2017, Every day, Daily Average",1060,831,1351
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/21/2017 - 6/21/2017, Every day, Daily Average",1352,916,1994
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/21/2017 - 6/21/2017, Every day, Daily Average",1151,922,1436
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/21/2017 - 6/21/2017, Every day, Daily Average",956,779,1171
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/21/2017 - 6/21/2017, Every day, Daily Average",1525,1037,2242
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/21/2017 - 6/21/2017, Every day, Daily Average",1071,872,1314
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/21/2017 - 6/21/2017, Every day, Daily Average",1175,1002,1377
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/21/2017 - 6/21/2017, Every day, Daily Average",1334,1030,1727
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/21/2017 - 6/21/2017, Every day, Daily Average",1432,976,2100
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/21/2017 - 6/21/2017, Every day, Daily Average",1278,896,1822
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/21/2017 - 6/21/2017, Every day, Daily Average",1033,812,1313
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/21/2017 - 6/21/2017, Every day, Daily Average",1051,764,1444
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/21/2017 - 6/21/2017, Every day, Daily Average",942,741,1196
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/21/2017 - 6/21/2017, Every day, Daily Average",932,743,1168
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/21/2017 - 6/21/2017, Every day, Daily Average",1024,813,1288
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/21/2017 - 6/21/2017, Every day, Daily Average",1150,857,1542
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/21/2017 - 6/21/2017, Every day, Daily Average",1269,940,1711
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/21/2017 - 6/21/2017, Every day, Daily Average",925,732,1168
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/21/2017 - 6/21/2017, Every day, Daily Average",1493,1054,2113
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/21/2017 - 6/21/2017, Every day, Daily Average",1483,990,2219
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/21/2017 - 6/21/2017, Every day, Daily Average",1537,1044,2262
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/21/2017 - 6/21/2017, Every day, Daily Average",911,742,1117
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/21/2017 - 6/21/2017, Every day, Daily Average",1266,941,1701
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/21/2017 - 6/21/2017, Every day, Daily Average",984,785,1232
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/21/2017 - 6/21/2017, Every day, Daily Average",1411,996,1997
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/21/2017 - 6/21/2017, Every day, Daily Average",1692,1157,2473
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/21/2017 - 6/21/2017, Every day, Daily Average",818,655,1020
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/21/2017 - 6/21/2017, Every day, Daily Average",851,694,1042
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/21/2017 - 6/21/2017, Every day, Daily Average",1020,847,1227
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/21/2017 - 6/21/2017, Every day, Daily Average",785,624,986
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/21/2017 - 6/21/2017, Every day, Daily Average",1056,792,1407
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/21/2017 - 6/21/2017, Every day, Daily Average",877,701,1095
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/21/2017 - 6/21/2017, Every day, Daily Average",1306,1019,1673
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/21/2017 - 6/21/2017, Every day, Daily Average",909,717,1151
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/21/2017 - 6/21/2017, Every day, Daily Average",1129,1001,1273
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/21/2017 - 6/21/2017, Every day, Daily Average",858,675,1089
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/21/2017 - 6/21/2017, Every day, Daily Average",1093,956,1248
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/21/2017 - 6/21/2017, Every day, Daily Average",933,761,1143
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/21/2017 - 6/21/2017, Every day, Daily Average",1216,1017,1453
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/21/2017 - 6/21/2017, Every day, Daily Average",1337,1049,1703
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/21/2017 - 6/21/2017, Every day, Daily Average",836,662,1055
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/21/2017 - 6/21/2017, Every day, Daily Average",1252,1112,1408
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/21/2017 - 6/21/2017, Every day, Daily Average",1148,907,1452
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/21/2017 - 6/21/2017, Every day, Daily Average",1400,1095,1789
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/21/2017 - 6/21/2017, Every day, Daily Average",1184,870,1610
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/21/2017 - 6/21/2017, Every day, Daily Average",1003,864,1164
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/21/2017 - 6/21/2017, Every day, Daily Average",1160,945,1422
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/21/2017 - 6/21/2017, Every day, Daily Average",900,719,1125
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/21/2017 - 6/21/2017, Every day, Daily Average",1301,1032,1638
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/21/2017 - 6/21/2017, Every day, Daily Average",1167,822,1656
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/21/2017 - 6/21/2017, Every day, Daily Average",1040,903,1197
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/21/2017 - 6/21/2017, Every day, Daily Average",758,604,950
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/21/2017 - 6/21/2017, Every day, Daily Average",826,648,1051
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/21/2017 - 6/21/2017, Every day, Daily Average",826,660,1032
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/21/2017 - 6/21/2017, Every day, Daily Average",782,632,967
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/21/2017 - 6/21/2017, Every day, Daily Average",1096,821,1462
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/21/2017 - 6/21/2017, Every day, Daily Average",1138,917,1411
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/21/2017 - 6/21/2017, Every day, Daily Average",1226,831,1807
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/21/2017 - 6/21/2017, Every day, Daily Average",1464,893,2398
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/21/2017 - 6/21/2017, Every day, Daily Average",1252,955,1640
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/21/2017 - 6/21/2017, Every day, Daily Average",717,553,929
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/21/2017 - 6/21/2017, Every day, Daily Average",1148,960,1371
"1074","Traffic Zone 02047","685","Traffic Zone 07178","6/21/2017 - 6/21/2017, Every day, Daily Average",1847,1484,2298
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/21/2017 - 6/21/2017, Every day, Daily Average",1270,818,1970
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/21/2017 - 6/21/2017, Every day, Daily Average",761,598,968
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/21/2017 - 6/21/2017, Every day, Daily Average",1334,887,2004
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/21/2017 - 6/21/2017, Every day, Daily Average",1020,882,1178
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/21/2017 - 6/21/2017, Every day, Daily Average",1251,1012,1546
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/21/2017 - 6/21/2017, Every day, Daily Average",1182,904,1543
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/21/2017 - 6/21/2017, Every day, Daily Average",1056,875,1274
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/21/2017 - 6/21/2017, Every day, Daily Average",1126,833,1520
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/21/2017 - 6/21/2017, Every day, Daily Average",709,562,893
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/21/2017 - 6/21/2017, Every day, Daily Average",1033,821,1299
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/21/2017 - 6/21/2017, Every day, Daily Average",827,673,1015
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/21/2017 - 6/21/2017, Every day, Daily Average",1369,818,2291
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/21/2017 - 6/21/2017, Every day, Daily Average",754,596,953
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/21/2017 - 6/21/2017, Every day, Daily Average",1510,1276,1786
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/21/2017 - 6/21/2017, Every day, Daily Average",1354,930,1970
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/21/2017 - 6/21/2017, Every day, Daily Average",626,464,844
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/21/2017 - 6/21/2017, Every day, Daily Average",1294,953,1755
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/21/2017 - 6/21/2017, Every day, Daily Average",1471,1007,2147
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/21/2017 - 6/21/2017, Every day, Daily Average",1003,841,1195
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/21/2017 - 6/21/2017, Every day, Daily Average",985,793,1222
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/21/2017 - 6/21/2017, Every day, Daily Average",730,565,942
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/21/2017 - 6/21/2017, Every day, Daily Average",1097,1003,1199
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/21/2017 - 6/21/2017, Every day, Daily Average",1043,773,1406
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/21/2017 - 6/21/2017, Every day, Daily Average",763,606,959
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/21/2017 - 6/21/2017, Every day, Daily Average",659,504,861
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/21/2017 - 6/21/2017, Every day, Daily Average",1620,1311,2000
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/21/2017 - 6/21/2017, Every day, Daily Average",931,791,1095
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/21/2017 - 6/21/2017, Every day, Daily Average",692,533,896
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/21/2017 - 6/21/2017, Every day, Daily Average",1570,1242,1983
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/21/2017 - 6/21/2017, Every day, Daily Average",708,549,912
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/21/2017 - 6/21/2017, Every day, Daily Average",1004,769,1309
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/21/2017 - 6/21/2017, Every day, Daily Average",896,693,1158
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/21/2017 - 6/21/2017, Every day, Daily Average",1290,921,1806
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/21/2017 - 6/21/2017, Every day, Daily Average",963,789,1175
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/21/2017 - 6/21/2017, Every day, Daily Average",1688,1407,2024
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/21/2017 - 6/21/2017, Every day, Daily Average",1602,1300,1972
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/21/2017 - 6/21/2017, Every day, Daily Average",985,747,1297
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/21/2017 - 6/21/2017, Every day, Daily Average",965,703,1322
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/21/2017 - 6/21/2017, Every day, Daily Average",597,449,792
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/21/2017 - 6/21/2017, Every day, Daily Average",1062,826,1364
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/21/2017 - 6/21/2017, Every day, Daily Average",823,667,1014
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/21/2017 - 6/21/2017, Every day, Daily Average",957,669,1367
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/21/2017 - 6/21/2017, Every day, Daily Average",816,650,1024
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/21/2017 - 6/21/2017, Every day, Daily Average",1463,1123,1905
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/21/2017 - 6/21/2017, Every day, Daily Average",1538,1249,1893
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/21/2017 - 6/21/2017, Every day, Daily Average",664,502,877
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/21/2017 - 6/21/2017, Every day, Daily Average",1346,1188,1524
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/21/2017 - 6/21/2017, Every day, Daily Average",944,685,1299
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/21/2017 - 6/21/2017, Every day, Daily Average",1679,1216,2317
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/21/2017 - 6/21/2017, Every day, Daily Average",1179,951,1460
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/21/2017 - 6/21/2017, Every day, Daily Average",881,681,1139
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/21/2017 - 6/21/2017, Every day, Daily Average",633,486,824
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/21/2017 - 6/21/2017, Every day, Daily Average",588,430,803
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/21/2017 - 6/21/2017, Every day, Daily Average",895,620,1289
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/21/2017 - 6/21/2017, Every day, Daily Average",1397,1175,1660
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/21/2017 - 6/21/2017, Every day, Daily Average",619,473,809
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/21/2017 - 6/21/2017, Every day, Daily Average",1142,876,1488
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/21/2017 - 6/21/2017, Every day, Daily Average",1081,785,1487
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/21/2017 - 6/21/2017, Every day, Daily Average",883,653,1193
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/21/2017 - 6/21/2017, Every day, Daily Average",1355,1066,1721
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/21/2017 - 6/21/2017, Every day, Daily Average",1300,1030,1640
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/21/2017 - 6/21/2017, Every day, Daily Average",940,787,1122
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/21/2017 - 6/21/2017, Every day, Daily Average",665,508,869
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/21/2017 - 6/21/2017, Every day, Daily Average",1540,1150,2061
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/21/2017 - 6/21/2017, Every day, Daily Average",893,690,1155
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/21/2017 - 6/21/2017, Every day, Daily Average",974,699,1355
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/21/2017 - 6/21/2017, Every day, Daily Average",968,691,1355
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/21/2017 - 6/21/2017, Every day, Daily Average",1550,1268,1894
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/21/2017 - 6/21/2017, Every day, Daily Average",556,416,742
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/21/2017 - 6/21/2017, Every day, Daily Average",1143,1041,1253
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/21/2017 - 6/21/2017, Every day, Daily Average",1640,1353,1987
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/21/2017 - 6/21/2017, Every day, Daily Average",804,585,1103
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/21/2017 - 6/21/2017, Every day, Daily Average",779,533,1137
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/21/2017 - 6/21/2017, Every day, Daily Average",857,632,1161
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/21/2017 - 6/21/2017, Every day, Daily Average",838,636,1103
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/21/2017 - 6/21/2017, Every day, Daily Average",1021,789,1320
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/21/2017 - 6/21/2017, Every day, Daily Average",887,735,1069
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/21/2017 - 6/21/2017, Every day, Daily Average",1595,1151,2209
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/21/2017 - 6/21/2017, Every day, Daily Average",535,380,751
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/21/2017 - 6/21/2017, Every day, Daily Average",979,811,1181
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/21/2017 - 6/21/2017, Every day, Daily Average",1678,1367,2059
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/21/2017 - 6/21/2017, Every day, Daily Average",470,321,688
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/21/2017 - 6/21/2017, Every day, Daily Average",846,637,1122
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/21/2017 - 6/21/2017, Every day, Daily Average",750,501,1120
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/21/2017 - 6/21/2017, Every day, Daily Average",1774,1496,2103
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/21/2017 - 6/21/2017, Every day, Daily Average",1078,1011,1148
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/21/2017 - 6/21/2017, Every day, Daily Average",530,392,715
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/21/2017 - 6/21/2017, Every day, Daily Average",1862,1591,2178
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/21/2017 - 6/21/2017, Every day, Daily Average",1398,1119,1745
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/21/2017 - 6/21/2017, Every day, Daily Average",763,566,1027
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/21/2017 - 6/21/2017, Every day, Daily Average",483,356,654
"1074","Traffic Zone 02047","853","Traffic Zone 07222","6/21/2017 - 6/21/2017, Every day, Daily Average",1279,995,1643
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/21/2017 - 6/21/2017, Every day, Daily Average",789,573,1085
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/21/2017 - 6/21/2017, Every day, Daily Average",1065,841,1347
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/21/2017 - 6/21/2017, Every day, Daily Average",867,689,1090
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/21/2017 - 6/21/2017, Every day, Daily Average",1541,1111,2135
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/21/2017 - 6/21/2017, Every day, Daily Average",1125,922,1371
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/21/2017 - 6/21/2017, Every day, Daily Average",390,269,564
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/21/2017 - 6/21/2017, Every day, Daily Average",640,432,946
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/21/2017 - 6/21/2017, Every day, Daily Average",859,697,1057
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/21/2017 - 6/21/2017, Every day, Daily Average",958,793,1156
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/21/2017 - 6/21/2017, Every day, Daily Average",724,509,1028
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/21/2017 - 6/21/2017, Every day, Daily Average",1269,1032,1559
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/21/2017 - 6/21/2017, Every day, Daily Average",424,296,605
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/21/2017 - 6/21/2017, Every day, Daily Average",1525,1336,1739
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/21/2017 - 6/21/2017, Every day, Daily Average",798,587,1083
