"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/3/2019 - 3/3/2019, Every day, Daily Average",1330,1006,1757
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/3/2019 - 3/3/2019, Every day, Daily Average",1277,977,1667
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/3/2019 - 3/3/2019, Every day, Daily Average",1659,1318,2086
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/3/2019 - 3/3/2019, Every day, Daily Average",1534,1270,1852
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/3/2019 - 3/3/2019, Every day, Daily Average",1320,1065,1635
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/3/2019 - 3/3/2019, Every day, Daily Average",1044,816,1335
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/3/2019 - 3/3/2019, Every day, Daily Average",1203,1027,1408
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/3/2019 - 3/3/2019, Every day, Daily Average",1432,1094,1873
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/3/2019 - 3/3/2019, Every day, Daily Average",1568,1100,2234
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/3/2019 - 3/3/2019, Every day, Daily Average",1505,1080,2095
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/3/2019 - 3/3/2019, Every day, Daily Average",1352,977,1869
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/3/2019 - 3/3/2019, Every day, Daily Average",1321,1151,1515
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/3/2019 - 3/3/2019, Every day, Daily Average",1194,916,1555
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/3/2019 - 3/3/2019, Every day, Daily Average",1230,887,1704
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/3/2019 - 3/3/2019, Every day, Daily Average",1964,1574,2449
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/3/2019 - 3/3/2019, Every day, Daily Average",1100,796,1518
"1074","Traffic Zone 02047","499","Traffic Zone 07023","3/3/2019 - 3/3/2019, Every day, Daily Average",2279,1786,2906
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/3/2019 - 3/3/2019, Every day, Daily Average",1349,963,1888
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/3/2019 - 3/3/2019, Every day, Daily Average",1286,978,1689
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/3/2019 - 3/3/2019, Every day, Daily Average",1186,908,1548
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/3/2019 - 3/3/2019, Every day, Daily Average",1873,1560,2247
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/3/2019 - 3/3/2019, Every day, Daily Average",2006,1715,2345
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/3/2019 - 3/3/2019, Every day, Daily Average",1531,1323,1770
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/3/2019 - 3/3/2019, Every day, Daily Average",1169,918,1487
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/3/2019 - 3/3/2019, Every day, Daily Average",1314,1015,1700
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/3/2019 - 3/3/2019, Every day, Daily Average",1367,1031,1811
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/3/2019 - 3/3/2019, Every day, Daily Average",1849,1266,2699
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/3/2019 - 3/3/2019, Every day, Daily Average",1439,988,2094
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/3/2019 - 3/3/2019, Every day, Daily Average",997,775,1282
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/3/2019 - 3/3/2019, Every day, Daily Average",1138,876,1477
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/3/2019 - 3/3/2019, Every day, Daily Average",1388,1056,1823
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/3/2019 - 3/3/2019, Every day, Daily Average",1022,787,1325
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/3/2019 - 3/3/2019, Every day, Daily Average",1185,902,1556
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/3/2019 - 3/3/2019, Every day, Daily Average",1240,914,1680
"1074","Traffic Zone 02047","523","Traffic Zone 08198","3/3/2019 - 3/3/2019, Every day, Daily Average",2250,2110,2398
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/3/2019 - 3/3/2019, Every day, Daily Average",1361,1130,1637
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/3/2019 - 3/3/2019, Every day, Daily Average",1104,833,1461
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/3/2019 - 3/3/2019, Every day, Daily Average",997,761,1304
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/3/2019 - 3/3/2019, Every day, Daily Average",1187,898,1568
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/3/2019 - 3/3/2019, Every day, Daily Average",1470,1197,1803
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/3/2019 - 3/3/2019, Every day, Daily Average",1117,876,1423
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/3/2019 - 3/3/2019, Every day, Daily Average",1267,957,1676
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/3/2019 - 3/3/2019, Every day, Daily Average",1275,991,1639
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/3/2019 - 3/3/2019, Every day, Daily Average",1553,1110,2171
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/3/2019 - 3/3/2019, Every day, Daily Average",1199,942,1524
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/3/2019 - 3/3/2019, Every day, Daily Average",1133,947,1354
"1074","Traffic Zone 02047","545","Traffic Zone 08192","3/3/2019 - 3/3/2019, Every day, Daily Average",2170,1853,2540
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/3/2019 - 3/3/2019, Every day, Daily Average",1119,852,1469
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/3/2019 - 3/3/2019, Every day, Daily Average",1051,805,1371
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/3/2019 - 3/3/2019, Every day, Daily Average",1089,915,1294
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/3/2019 - 3/3/2019, Every day, Daily Average",1135,858,1499
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/3/2019 - 3/3/2019, Every day, Daily Average",1667,1154,2407
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/3/2019 - 3/3/2019, Every day, Daily Average",1829,1538,2174
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/3/2019 - 3/3/2019, Every day, Daily Average",986,745,1303
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/3/2019 - 3/3/2019, Every day, Daily Average",1170,933,1465
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/3/2019 - 3/3/2019, Every day, Daily Average",1086,834,1413
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/3/2019 - 3/3/2019, Every day, Daily Average",1268,945,1700
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/3/2019 - 3/3/2019, Every day, Daily Average",1261,1021,1556
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/3/2019 - 3/3/2019, Every day, Daily Average",1450,988,2126
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/3/2019 - 3/3/2019, Every day, Daily Average",1188,893,1580
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/3/2019 - 3/3/2019, Every day, Daily Average",1029,790,1339
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/3/2019 - 3/3/2019, Every day, Daily Average",965,715,1301
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/3/2019 - 3/3/2019, Every day, Daily Average",955,731,1245
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/3/2019 - 3/3/2019, Every day, Daily Average",953,713,1272
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/3/2019 - 3/3/2019, Every day, Daily Average",1018,772,1341
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/3/2019 - 3/3/2019, Every day, Daily Average",1134,812,1581
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/3/2019 - 3/3/2019, Every day, Daily Average",1246,906,1713
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/3/2019 - 3/3/2019, Every day, Daily Average",931,716,1209
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/3/2019 - 3/3/2019, Every day, Daily Average",1884,1607,2208
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/3/2019 - 3/3/2019, Every day, Daily Average",2160,1730,2696
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/3/2019 - 3/3/2019, Every day, Daily Average",1339,929,1927
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/3/2019 - 3/3/2019, Every day, Daily Average",1362,985,1882
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/3/2019 - 3/3/2019, Every day, Daily Average",1312,910,1890
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/3/2019 - 3/3/2019, Every day, Daily Average",1348,939,1934
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/3/2019 - 3/3/2019, Every day, Daily Average",1587,1314,1916
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/3/2019 - 3/3/2019, Every day, Daily Average",1203,890,1625
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/3/2019 - 3/3/2019, Every day, Daily Average",943,713,1246
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/3/2019 - 3/3/2019, Every day, Daily Average",1179,931,1491
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/3/2019 - 3/3/2019, Every day, Daily Average",982,742,1299
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/3/2019 - 3/3/2019, Every day, Daily Average",1145,988,1326
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/3/2019 - 3/3/2019, Every day, Daily Average",1098,927,1299
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/3/2019 - 3/3/2019, Every day, Daily Average",1701,1108,2610
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/3/2019 - 3/3/2019, Every day, Daily Average",837,639,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/3/2019 - 3/3/2019, Every day, Daily Average",878,675,1141
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/3/2019 - 3/3/2019, Every day, Daily Average",1017,825,1253
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/3/2019 - 3/3/2019, Every day, Daily Average",808,575,1135
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/3/2019 - 3/3/2019, Every day, Daily Average",1068,760,1499
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/3/2019 - 3/3/2019, Every day, Daily Average",1141,924,1408
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/3/2019 - 3/3/2019, Every day, Daily Average",890,676,1170
"1074","Traffic Zone 02047","610","Traffic Zone 17021","3/3/2019 - 3/3/2019, Every day, Daily Average",2335,1867,2920
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/3/2019 - 3/3/2019, Every day, Daily Average",1136,845,1525
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/3/2019 - 3/3/2019, Every day, Daily Average",926,685,1251
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/3/2019 - 3/3/2019, Every day, Daily Average",1801,1653,1961
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/3/2019 - 3/3/2019, Every day, Daily Average",1578,1184,2101
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/3/2019 - 3/3/2019, Every day, Daily Average",880,645,1200
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/3/2019 - 3/3/2019, Every day, Daily Average",931,714,1213
"1074","Traffic Zone 02047","624","Traffic Zone 07247","3/3/2019 - 3/3/2019, Every day, Daily Average",1748,1623,1882
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/3/2019 - 3/3/2019, Every day, Daily Average",1409,1117,1775
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/3/2019 - 3/3/2019, Every day, Daily Average",1238,1052,1456
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/3/2019 - 3/3/2019, Every day, Daily Average",857,629,1166
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/3/2019 - 3/3/2019, Every day, Daily Average",1467,1115,1929
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/3/2019 - 3/3/2019, Every day, Daily Average",1112,835,1479
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/3/2019 - 3/3/2019, Every day, Daily Average",1488,1175,1883
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/3/2019 - 3/3/2019, Every day, Daily Average",1299,907,1859
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/3/2019 - 3/3/2019, Every day, Daily Average",1267,850,1886
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/3/2019 - 3/3/2019, Every day, Daily Average",1057,888,1256
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/3/2019 - 3/3/2019, Every day, Daily Average",1004,830,1214
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/3/2019 - 3/3/2019, Every day, Daily Average",907,681,1207
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/3/2019 - 3/3/2019, Every day, Daily Average",1317,999,1736
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/3/2019 - 3/3/2019, Every day, Daily Average",1080,721,1616
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/3/2019 - 3/3/2019, Every day, Daily Average",1413,927,2152
"1074","Traffic Zone 02047","660","Traffic Zone 08105","3/3/2019 - 3/3/2019, Every day, Daily Average",1480,1214,1803
"1074","Traffic Zone 02047","661","Traffic Zone 08122","3/3/2019 - 3/3/2019, Every day, Daily Average",1253,1059,1481
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/3/2019 - 3/3/2019, Every day, Daily Average",793,585,1073
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/3/2019 - 3/3/2019, Every day, Daily Average",854,628,1160
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/3/2019 - 3/3/2019, Every day, Daily Average",830,622,1106
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/3/2019 - 3/3/2019, Every day, Daily Average",810,602,1089
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/3/2019 - 3/3/2019, Every day, Daily Average",1100,768,1573
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/3/2019 - 3/3/2019, Every day, Daily Average",1078,886,1310
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/3/2019 - 3/3/2019, Every day, Daily Average",1221,850,1752
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/3/2019 - 3/3/2019, Every day, Daily Average",1057,787,1419
"1074","Traffic Zone 02047","680","Traffic Zone 08107","3/3/2019 - 3/3/2019, Every day, Daily Average",1699,1473,1958
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/3/2019 - 3/3/2019, Every day, Daily Average",1532,1143,2052
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/3/2019 - 3/3/2019, Every day, Daily Average",738,528,1031
"1074","Traffic Zone 02047","683","Traffic Zone 08104","3/3/2019 - 3/3/2019, Every day, Daily Average",1392,1192,1624
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/3/2019 - 3/3/2019, Every day, Daily Average",1228,930,1621
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/3/2019 - 3/3/2019, Every day, Daily Average",1550,1409,1704
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/3/2019 - 3/3/2019, Every day, Daily Average",1217,792,1869
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/3/2019 - 3/3/2019, Every day, Daily Average",779,574,1057
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/3/2019 - 3/3/2019, Every day, Daily Average",1321,907,1922
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/3/2019 - 3/3/2019, Every day, Daily Average",1664,1522,1818
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/3/2019 - 3/3/2019, Every day, Daily Average",987,791,1230
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/3/2019 - 3/3/2019, Every day, Daily Average",1029,876,1208
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/3/2019 - 3/3/2019, Every day, Daily Average",1235,872,1748
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/3/2019 - 3/3/2019, Every day, Daily Average",1174,796,1730
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/3/2019 - 3/3/2019, Every day, Daily Average",1125,759,1665
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/3/2019 - 3/3/2019, Every day, Daily Average",1060,916,1225
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/3/2019 - 3/3/2019, Every day, Daily Average",749,544,1030
"1074","Traffic Zone 02047","705","Traffic Zone 07254","3/3/2019 - 3/3/2019, Every day, Daily Average",1611,1574,1648
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/3/2019 - 3/3/2019, Every day, Daily Average",903,672,1212
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/3/2019 - 3/3/2019, Every day, Daily Average",1092,935,1274
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/3/2019 - 3/3/2019, Every day, Daily Average",839,632,1112
"1074","Traffic Zone 02047","715","Traffic Zone 17022","3/3/2019 - 3/3/2019, Every day, Daily Average",2254,1917,2648
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/3/2019 - 3/3/2019, Every day, Daily Average",759,562,1024
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/3/2019 - 3/3/2019, Every day, Daily Average",1553,1399,1723
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/3/2019 - 3/3/2019, Every day, Daily Average",1419,1240,1622
"1074","Traffic Zone 02047","721","Traffic Zone 07235","3/3/2019 - 3/3/2019, Every day, Daily Average",1558,1443,1681
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/3/2019 - 3/3/2019, Every day, Daily Average",1340,1206,1488
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/3/2019 - 3/3/2019, Every day, Daily Average",1310,1134,1512
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/3/2019 - 3/3/2019, Every day, Daily Average",988,781,1248
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/3/2019 - 3/3/2019, Every day, Daily Average",658,447,967
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/3/2019 - 3/3/2019, Every day, Daily Average",1309,990,1729
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/3/2019 - 3/3/2019, Every day, Daily Average",1406,956,2065
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/3/2019 - 3/3/2019, Every day, Daily Average",1078,735,1580
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/3/2019 - 3/3/2019, Every day, Daily Average",740,537,1018
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/3/2019 - 3/3/2019, Every day, Daily Average",1094,823,1453
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/3/2019 - 3/3/2019, Every day, Daily Average",974,695,1364
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/3/2019 - 3/3/2019, Every day, Daily Average",779,574,1056
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/3/2019 - 3/3/2019, Every day, Daily Average",697,483,1003
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/3/2019 - 3/3/2019, Every day, Daily Average",960,729,1263
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/3/2019 - 3/3/2019, Every day, Daily Average",1582,1279,1956
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/3/2019 - 3/3/2019, Every day, Daily Average",703,508,972
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/3/2019 - 3/3/2019, Every day, Daily Average",715,520,981
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/3/2019 - 3/3/2019, Every day, Daily Average",927,674,1274
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/3/2019 - 3/3/2019, Every day, Daily Average",883,657,1185
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/3/2019 - 3/3/2019, Every day, Daily Average",1862,1699,2039
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/3/2019 - 3/3/2019, Every day, Daily Average",1079,824,1412
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/3/2019 - 3/3/2019, Every day, Daily Average",1884,1342,2643
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/3/2019 - 3/3/2019, Every day, Daily Average",1349,1082,1681
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/3/2019 - 3/3/2019, Every day, Daily Average",1177,892,1551
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/3/2019 - 3/3/2019, Every day, Daily Average",1346,1191,1520
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/3/2019 - 3/3/2019, Every day, Daily Average",1330,1138,1554
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/3/2019 - 3/3/2019, Every day, Daily Average",951,699,1293
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/3/2019 - 3/3/2019, Every day, Daily Average",887,639,1229
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/3/2019 - 3/3/2019, Every day, Daily Average",612,422,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/3/2019 - 3/3/2019, Every day, Daily Average",936,756,1157
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/3/2019 - 3/3/2019, Every day, Daily Average",905,636,1285
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/3/2019 - 3/3/2019, Every day, Daily Average",839,596,1180
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/3/2019 - 3/3/2019, Every day, Daily Average",838,617,1136
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/3/2019 - 3/3/2019, Every day, Daily Average",1300,1121,1507
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/3/2019 - 3/3/2019, Every day, Daily Average",1287,1034,1600
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/3/2019 - 3/3/2019, Every day, Daily Average",666,478,927
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/3/2019 - 3/3/2019, Every day, Daily Average",1737,1110,2718
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/3/2019 - 3/3/2019, Every day, Daily Average",1478,1207,1809
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/3/2019 - 3/3/2019, Every day, Daily Average",903,633,1286
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/3/2019 - 3/3/2019, Every day, Daily Average",1576,1431,1734
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/3/2019 - 3/3/2019, Every day, Daily Average",1633,1161,2296
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/3/2019 - 3/3/2019, Every day, Daily Average",1428,1135,1796
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/3/2019 - 3/3/2019, Every day, Daily Average",1252,954,1641
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/3/2019 - 3/3/2019, Every day, Daily Average",936,681,1284
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/3/2019 - 3/3/2019, Every day, Daily Average",642,464,886
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/3/2019 - 3/3/2019, Every day, Daily Average",612,414,904
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/3/2019 - 3/3/2019, Every day, Daily Average",793,544,1154
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/3/2019 - 3/3/2019, Every day, Daily Average",1616,1093,2388
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/3/2019 - 3/3/2019, Every day, Daily Average",634,448,895
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/3/2019 - 3/3/2019, Every day, Daily Average",1038,791,1361
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/3/2019 - 3/3/2019, Every day, Daily Average",948,692,1297
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/3/2019 - 3/3/2019, Every day, Daily Average",826,583,1168
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/3/2019 - 3/3/2019, Every day, Daily Average",1773,1612,1949
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/3/2019 - 3/3/2019, Every day, Daily Average",1108,1008,1217
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/3/2019 - 3/3/2019, Every day, Daily Average",1122,1061,1185
"1074","Traffic Zone 02047","801","Traffic Zone 07240","3/3/2019 - 3/3/2019, Every day, Daily Average",2215,1566,3131
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/3/2019 - 3/3/2019, Every day, Daily Average",837,770,909
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/3/2019 - 3/3/2019, Every day, Daily Average",681,486,953
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/3/2019 - 3/3/2019, Every day, Daily Average",1629,1483,1788
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/3/2019 - 3/3/2019, Every day, Daily Average",1426,1028,1977
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/3/2019 - 3/3/2019, Every day, Daily Average",864,643,1160
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/3/2019 - 3/3/2019, Every day, Daily Average",857,628,1169
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/3/2019 - 3/3/2019, Every day, Daily Average",841,588,1201
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/3/2019 - 3/3/2019, Every day, Daily Average",1697,1543,1865
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/3/2019 - 3/3/2019, Every day, Daily Average",1337,1072,1666
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/3/2019 - 3/3/2019, Every day, Daily Average",570,393,826
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/3/2019 - 3/3/2019, Every day, Daily Average",1412,1123,1774
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/3/2019 - 3/3/2019, Every day, Daily Average",1385,1096,1748
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/3/2019 - 3/3/2019, Every day, Daily Average",1513,994,2301
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/3/2019 - 3/3/2019, Every day, Daily Average",1531,1401,1672
"1074","Traffic Zone 02047","824","Traffic Zone 06080","3/3/2019 - 3/3/2019, Every day, Daily Average",1729,1335,2238
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/3/2019 - 3/3/2019, Every day, Daily Average",1090,803,1478
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/3/2019 - 3/3/2019, Every day, Daily Average",750,529,1061
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/3/2019 - 3/3/2019, Every day, Daily Average",820,576,1165
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/3/2019 - 3/3/2019, Every day, Daily Average",1461,1323,1612
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/3/2019 - 3/3/2019, Every day, Daily Average",1047,643,1703
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/3/2019 - 3/3/2019, Every day, Daily Average",1011,746,1369
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/3/2019 - 3/3/2019, Every day, Daily Average",1358,934,1972
