"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/21/2017 - 7/21/2017, Every day, Daily Average",1224,927,1614
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/21/2017 - 7/21/2017, Every day, Daily Average",1729,1406,2125
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/21/2017 - 7/21/2017, Every day, Daily Average",1576,1285,1931
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/21/2017 - 7/21/2017, Every day, Daily Average",1418,1133,1773
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/21/2017 - 7/21/2017, Every day, Daily Average",2197,1629,2961
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/21/2017 - 7/21/2017, Every day, Daily Average",1740,1336,2265
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/21/2017 - 7/21/2017, Every day, Daily Average",2163,1638,2854
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/21/2017 - 7/21/2017, Every day, Daily Average",1380,1091,1745
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/21/2017 - 7/21/2017, Every day, Daily Average",1685,1330,2134
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/21/2017 - 7/21/2017, Every day, Daily Average",2005,1649,2436
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/21/2017 - 7/21/2017, Every day, Daily Average",1959,1517,2528
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/21/2017 - 7/21/2017, Every day, Daily Average",1550,1304,1841
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/21/2017 - 7/21/2017, Every day, Daily Average",1757,1325,2328
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/21/2017 - 7/21/2017, Every day, Daily Average",1200,951,1514
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/21/2017 - 7/21/2017, Every day, Daily Average",1787,1373,2324
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/21/2017 - 7/21/2017, Every day, Daily Average",1739,1345,2246
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/21/2017 - 7/21/2017, Every day, Daily Average",1748,1391,2195
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/21/2017 - 7/21/2017, Every day, Daily Average",1762,1380,2249
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/21/2017 - 7/21/2017, Every day, Daily Average",1468,1056,2039
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/21/2017 - 7/21/2017, Every day, Daily Average",1824,1437,2314
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/21/2017 - 7/21/2017, Every day, Daily Average",1866,1489,2337
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/21/2017 - 7/21/2017, Every day, Daily Average",1563,1205,2026
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/21/2017 - 7/21/2017, Every day, Daily Average",1757,1371,2251
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/21/2017 - 7/21/2017, Every day, Daily Average",1301,991,1707
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/21/2017 - 7/21/2017, Every day, Daily Average",1903,1506,2404
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/21/2017 - 7/21/2017, Every day, Daily Average",1679,1172,2405
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/21/2017 - 7/21/2017, Every day, Daily Average",1667,1280,2170
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/21/2017 - 7/21/2017, Every day, Daily Average",1587,1280,1966
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/21/2017 - 7/21/2017, Every day, Daily Average",1628,1493,1775
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/21/2017 - 7/21/2017, Every day, Daily Average",1271,968,1667
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/21/2017 - 7/21/2017, Every day, Daily Average",1897,1423,2527
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/21/2017 - 7/21/2017, Every day, Daily Average",1565,1184,2068
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/21/2017 - 7/21/2017, Every day, Daily Average",1532,1291,1817
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/21/2017 - 7/21/2017, Every day, Daily Average",1181,893,1560
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/21/2017 - 7/21/2017, Every day, Daily Average",1328,1069,1648
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/21/2017 - 7/21/2017, Every day, Daily Average",2144,1738,2644
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/21/2017 - 7/21/2017, Every day, Daily Average",1518,1217,1893
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/21/2017 - 7/21/2017, Every day, Daily Average",2171,1751,2690
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/21/2017 - 7/21/2017, Every day, Daily Average",1647,1252,2165
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/21/2017 - 7/21/2017, Every day, Daily Average",1497,1395,1605
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/21/2017 - 7/21/2017, Every day, Daily Average",1332,1251,1418
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/21/2017 - 7/21/2017, Every day, Daily Average",1139,903,1435
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/21/2017 - 7/21/2017, Every day, Daily Average",1229,951,1586
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/21/2017 - 7/21/2017, Every day, Daily Average",1121,853,1472
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/21/2017 - 7/21/2017, Every day, Daily Average",1623,1245,2115
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/21/2017 - 7/21/2017, Every day, Daily Average",1363,1101,1687
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/21/2017 - 7/21/2017, Every day, Daily Average",1296,992,1691
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/21/2017 - 7/21/2017, Every day, Daily Average",1434,1157,1776
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/21/2017 - 7/21/2017, Every day, Daily Average",1423,1189,1701
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/21/2017 - 7/21/2017, Every day, Daily Average",1610,1227,2112
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/21/2017 - 7/21/2017, Every day, Daily Average",1537,1212,1948
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/21/2017 - 7/21/2017, Every day, Daily Average",1193,875,1626
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/21/2017 - 7/21/2017, Every day, Daily Average",1353,1164,1572
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/21/2017 - 7/21/2017, Every day, Daily Average",1410,1194,1664
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/21/2017 - 7/21/2017, Every day, Daily Average",1234,1013,1503
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/21/2017 - 7/21/2017, Every day, Daily Average",1504,1167,1937
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/21/2017 - 7/21/2017, Every day, Daily Average",1232,988,1534
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/21/2017 - 7/21/2017, Every day, Daily Average",1517,1272,1808
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/21/2017 - 7/21/2017, Every day, Daily Average",1425,1113,1823
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/21/2017 - 7/21/2017, Every day, Daily Average",1062,847,1330
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/21/2017 - 7/21/2017, Every day, Daily Average",1321,1065,1638
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/21/2017 - 7/21/2017, Every day, Daily Average",1561,1185,2054
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/21/2017 - 7/21/2017, Every day, Daily Average",1282,1098,1496
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/21/2017 - 7/21/2017, Every day, Daily Average",1829,1344,2487
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/21/2017 - 7/21/2017, Every day, Daily Average",1207,1015,1435
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/21/2017 - 7/21/2017, Every day, Daily Average",1402,1081,1817
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/21/2017 - 7/21/2017, Every day, Daily Average",1188,948,1488
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/21/2017 - 7/21/2017, Every day, Daily Average",1161,847,1590
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/21/2017 - 7/21/2017, Every day, Daily Average",1315,982,1759
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/21/2017 - 7/21/2017, Every day, Daily Average",1464,1137,1884
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/21/2017 - 7/21/2017, Every day, Daily Average",1218,904,1640
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/21/2017 - 7/21/2017, Every day, Daily Average",2380,1892,2992
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/21/2017 - 7/21/2017, Every day, Daily Average",2411,1944,2989
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/21/2017 - 7/21/2017, Every day, Daily Average",1246,978,1586
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/21/2017 - 7/21/2017, Every day, Daily Average",1266,1097,1460
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/21/2017 - 7/21/2017, Every day, Daily Average",1487,1123,1967
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/21/2017 - 7/21/2017, Every day, Daily Average",1599,1244,2054
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/21/2017 - 7/21/2017, Every day, Daily Average",1363,1002,1852
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/21/2017 - 7/21/2017, Every day, Daily Average",1019,805,1289
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/21/2017 - 7/21/2017, Every day, Daily Average",1218,914,1621
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/21/2017 - 7/21/2017, Every day, Daily Average",1519,1152,2001
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/21/2017 - 7/21/2017, Every day, Daily Average",1080,819,1422
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/21/2017 - 7/21/2017, Every day, Daily Average",1139,882,1469
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/21/2017 - 7/21/2017, Every day, Daily Average",1169,931,1467
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/21/2017 - 7/21/2017, Every day, Daily Average",1766,1425,2187
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/21/2017 - 7/21/2017, Every day, Daily Average",1109,825,1490
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/21/2017 - 7/21/2017, Every day, Daily Average",1186,973,1445
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/21/2017 - 7/21/2017, Every day, Daily Average",1044,793,1374
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/21/2017 - 7/21/2017, Every day, Daily Average",1338,1021,1752
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/21/2017 - 7/21/2017, Every day, Daily Average",1276,900,1807
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/21/2017 - 7/21/2017, Every day, Daily Average",1381,1049,1817
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/21/2017 - 7/21/2017, Every day, Daily Average",1378,1180,1609
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/21/2017 - 7/21/2017, Every day, Daily Average",1299,1132,1489
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/21/2017 - 7/21/2017, Every day, Daily Average",1390,1085,1780
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/21/2017 - 7/21/2017, Every day, Daily Average",1359,1112,1660
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/21/2017 - 7/21/2017, Every day, Daily Average",1326,926,1898
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/21/2017 - 7/21/2017, Every day, Daily Average",1256,950,1659
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/21/2017 - 7/21/2017, Every day, Daily Average",1125,835,1515
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/21/2017 - 7/21/2017, Every day, Daily Average",1455,1116,1895
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/21/2017 - 7/21/2017, Every day, Daily Average",1320,1001,1739
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/21/2017 - 7/21/2017, Every day, Daily Average",1528,1270,1838
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/21/2017 - 7/21/2017, Every day, Daily Average",986,772,1259
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/21/2017 - 7/21/2017, Every day, Daily Average",1304,969,1754
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/21/2017 - 7/21/2017, Every day, Daily Average",2471,2060,2963
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/21/2017 - 7/21/2017, Every day, Daily Average",1093,850,1405
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/21/2017 - 7/21/2017, Every day, Daily Average",1184,970,1444
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/21/2017 - 7/21/2017, Every day, Daily Average",1284,1027,1603
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/21/2017 - 7/21/2017, Every day, Daily Average",1297,1066,1576
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/21/2017 - 7/21/2017, Every day, Daily Average",1238,970,1579
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/21/2017 - 7/21/2017, Every day, Daily Average",1059,791,1416
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/21/2017 - 7/21/2017, Every day, Daily Average",1106,804,1520
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/21/2017 - 7/21/2017, Every day, Daily Average",1000,764,1307
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/21/2017 - 7/21/2017, Every day, Daily Average",1007,759,1335
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/21/2017 - 7/21/2017, Every day, Daily Average",1432,1151,1780
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/21/2017 - 7/21/2017, Every day, Daily Average",1136,874,1474
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/21/2017 - 7/21/2017, Every day, Daily Average",1004,844,1193
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/21/2017 - 7/21/2017, Every day, Daily Average",1108,890,1378
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/21/2017 - 7/21/2017, Every day, Daily Average",974,751,1262
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/21/2017 - 7/21/2017, Every day, Daily Average",2094,1674,2618
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/21/2017 - 7/21/2017, Every day, Daily Average",1295,988,1696
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/21/2017 - 7/21/2017, Every day, Daily Average",1337,1041,1716
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/21/2017 - 7/21/2017, Every day, Daily Average",1382,665,2869
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/21/2017 - 7/21/2017, Every day, Daily Average",1178,966,1435
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/21/2017 - 7/21/2017, Every day, Daily Average",947,740,1211
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/21/2017 - 7/21/2017, Every day, Daily Average",1316,1070,1617
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/21/2017 - 7/21/2017, Every day, Daily Average",1114,850,1459
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/21/2017 - 7/21/2017, Every day, Daily Average",1318,1107,1567
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/21/2017 - 7/21/2017, Every day, Daily Average",1084,980,1198
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/21/2017 - 7/21/2017, Every day, Daily Average",1541,1303,1821
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/21/2017 - 7/21/2017, Every day, Daily Average",1749,1342,2278
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/21/2017 - 7/21/2017, Every day, Daily Average",879,679,1136
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/21/2017 - 7/21/2017, Every day, Daily Average",919,715,1179
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/21/2017 - 7/21/2017, Every day, Daily Average",1108,857,1432
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/21/2017 - 7/21/2017, Every day, Daily Average",846,650,1100
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/21/2017 - 7/21/2017, Every day, Daily Average",994,760,1299
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/21/2017 - 7/21/2017, Every day, Daily Average",1301,1124,1504
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/21/2017 - 7/21/2017, Every day, Daily Average",913,709,1175
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/21/2017 - 7/21/2017, Every day, Daily Average",1629,1172,2263
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/21/2017 - 7/21/2017, Every day, Daily Average",1152,958,1384
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/21/2017 - 7/21/2017, Every day, Daily Average",917,710,1183
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/21/2017 - 7/21/2017, Every day, Daily Average",1928,1549,2399
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/21/2017 - 7/21/2017, Every day, Daily Average",1419,1132,1778
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/21/2017 - 7/21/2017, Every day, Daily Average",881,683,1135
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/21/2017 - 7/21/2017, Every day, Daily Average",1042,811,1337
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/21/2017 - 7/21/2017, Every day, Daily Average",1365,1129,1649
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/21/2017 - 7/21/2017, Every day, Daily Average",1571,1247,1978
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/21/2017 - 7/21/2017, Every day, Daily Average",848,668,1076
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/21/2017 - 7/21/2017, Every day, Daily Average",1372,1142,1647
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/21/2017 - 7/21/2017, Every day, Daily Average",1508,1045,2175
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/21/2017 - 7/21/2017, Every day, Daily Average",1504,1204,1878
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/21/2017 - 7/21/2017, Every day, Daily Average",1272,1063,1521
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/21/2017 - 7/21/2017, Every day, Daily Average",1459,1057,2012
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/21/2017 - 7/21/2017, Every day, Daily Average",979,900,1064
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/21/2017 - 7/21/2017, Every day, Daily Average",1162,906,1489
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/21/2017 - 7/21/2017, Every day, Daily Average",1024,774,1354
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/21/2017 - 7/21/2017, Every day, Daily Average",1370,1057,1774
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/21/2017 - 7/21/2017, Every day, Daily Average",1081,816,1431
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/21/2017 - 7/21/2017, Every day, Daily Average",1256,1000,1577
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/21/2017 - 7/21/2017, Every day, Daily Average",826,619,1101
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/21/2017 - 7/21/2017, Every day, Daily Average",835,654,1065
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/21/2017 - 7/21/2017, Every day, Daily Average",929,715,1206
"1074","Traffic Zone 02047","668","Traffic Zone 07176","7/21/2017 - 7/21/2017, Every day, Daily Average",1502,1287,1751
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/21/2017 - 7/21/2017, Every day, Daily Average",812,627,1050
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/21/2017 - 7/21/2017, Every day, Daily Average",1103,806,1508
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/21/2017 - 7/21/2017, Every day, Daily Average",1174,928,1484
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/21/2017 - 7/21/2017, Every day, Daily Average",1831,1253,2674
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/21/2017 - 7/21/2017, Every day, Daily Average",1389,1134,1700
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/21/2017 - 7/21/2017, Every day, Daily Average",1339,898,1996
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/21/2017 - 7/21/2017, Every day, Daily Average",1147,1030,1276
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/21/2017 - 7/21/2017, Every day, Daily Average",1716,1400,2102
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/21/2017 - 7/21/2017, Every day, Daily Average",742,558,985
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/21/2017 - 7/21/2017, Every day, Daily Average",1243,989,1560
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/21/2017 - 7/21/2017, Every day, Daily Average",1673,1386,2018
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/21/2017 - 7/21/2017, Every day, Daily Average",1192,784,1810
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/21/2017 - 7/21/2017, Every day, Daily Average",779,584,1038
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/21/2017 - 7/21/2017, Every day, Daily Average",1843,1326,2560
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/21/2017 - 7/21/2017, Every day, Daily Average",1844,1501,2264
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/21/2017 - 7/21/2017, Every day, Daily Average",1087,845,1397
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/21/2017 - 7/21/2017, Every day, Daily Average",1190,961,1472
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/21/2017 - 7/21/2017, Every day, Daily Average",922,810,1049
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/21/2017 - 7/21/2017, Every day, Daily Average",950,790,1141
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/21/2017 - 7/21/2017, Every day, Daily Average",1181,912,1528
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/21/2017 - 7/21/2017, Every day, Daily Average",1266,1033,1550
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/21/2017 - 7/21/2017, Every day, Daily Average",788,578,1073
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/21/2017 - 7/21/2017, Every day, Daily Average",1099,716,1686
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/21/2017 - 7/21/2017, Every day, Daily Average",1337,1061,1684
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/21/2017 - 7/21/2017, Every day, Daily Average",933,722,1204
"1074","Traffic Zone 02047","714","Traffic Zone 08297","7/21/2017 - 7/21/2017, Every day, Daily Average",2244,1879,2679
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/21/2017 - 7/21/2017, Every day, Daily Average",1076,717,1613
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/21/2017 - 7/21/2017, Every day, Daily Average",831,641,1076
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/21/2017 - 7/21/2017, Every day, Daily Average",1714,1418,2070
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/21/2017 - 7/21/2017, Every day, Daily Average",1079,849,1370
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/21/2017 - 7/21/2017, Every day, Daily Average",647,465,900
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/21/2017 - 7/21/2017, Every day, Daily Average",1572,1238,1995
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/21/2017 - 7/21/2017, Every day, Daily Average",1806,1309,2490
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/21/2017 - 7/21/2017, Every day, Daily Average",933,773,1124
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/21/2017 - 7/21/2017, Every day, Daily Average",808,604,1080
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/21/2017 - 7/21/2017, Every day, Daily Average",1045,890,1226
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/21/2017 - 7/21/2017, Every day, Daily Average",887,737,1067
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/21/2017 - 7/21/2017, Every day, Daily Average",835,641,1087
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/21/2017 - 7/21/2017, Every day, Daily Average",694,511,940
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/21/2017 - 7/21/2017, Every day, Daily Average",2121,1759,2557
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/21/2017 - 7/21/2017, Every day, Daily Average",1049,827,1330
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/21/2017 - 7/21/2017, Every day, Daily Average",1597,1325,1923
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/21/2017 - 7/21/2017, Every day, Daily Average",1697,1347,2136
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/21/2017 - 7/21/2017, Every day, Daily Average",755,557,1022
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/21/2017 - 7/21/2017, Every day, Daily Average",762,554,1046
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/21/2017 - 7/21/2017, Every day, Daily Average",1099,796,1515
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/21/2017 - 7/21/2017, Every day, Daily Average",1005,704,1433
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/21/2017 - 7/21/2017, Every day, Daily Average",2065,1715,2485
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/21/2017 - 7/21/2017, Every day, Daily Average",1122,887,1418
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/21/2017 - 7/21/2017, Every day, Daily Average",1504,1322,1710
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/21/2017 - 7/21/2017, Every day, Daily Average",1232,876,1731
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/21/2017 - 7/21/2017, Every day, Daily Average",1456,1197,1770
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/21/2017 - 7/21/2017, Every day, Daily Average",1374,1125,1676
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/21/2017 - 7/21/2017, Every day, Daily Average",1067,639,1781
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/21/2017 - 7/21/2017, Every day, Daily Average",838,669,1048
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/21/2017 - 7/21/2017, Every day, Daily Average",659,478,908
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/21/2017 - 7/21/2017, Every day, Daily Average",1115,842,1475
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/21/2017 - 7/21/2017, Every day, Daily Average",902,695,1170
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/21/2017 - 7/21/2017, Every day, Daily Average",770,608,974
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/21/2017 - 7/21/2017, Every day, Daily Average",889,669,1180
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/21/2017 - 7/21/2017, Every day, Daily Average",1229,1006,1501
