"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/6/2016 - 6/6/2016, Every day, Daily Average",1168,889,1534
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/6/2016 - 6/6/2016, Every day, Daily Average",1515,1249,1836
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/6/2016 - 6/6/2016, Every day, Daily Average",946,713,1253
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/6/2016 - 6/6/2016, Every day, Daily Average",729,562,944
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/6/2016 - 6/6/2016, Every day, Daily Average",928,816,1055
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/6/2016 - 6/6/2016, Every day, Daily Average",1200,975,1476
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/6/2016 - 6/6/2016, Every day, Daily Average",1230,771,1960
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/6/2016 - 6/6/2016, Every day, Daily Average",1133,816,1572
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/6/2016 - 6/6/2016, Every day, Daily Average",1235,1016,1500
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/6/2016 - 6/6/2016, Every day, Daily Average",710,532,946
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/6/2016 - 6/6/2016, Every day, Daily Average",1004,773,1302
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/6/2016 - 6/6/2016, Every day, Daily Average",839,653,1077
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/6/2016 - 6/6/2016, Every day, Daily Average",765,580,1007
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/6/2016 - 6/6/2016, Every day, Daily Average",1508,1269,1791
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/6/2016 - 6/6/2016, Every day, Daily Average",1014,860,1194
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/6/2016 - 6/6/2016, Every day, Daily Average",575,429,769
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/6/2016 - 6/6/2016, Every day, Daily Average",941,728,1215
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/6/2016 - 6/6/2016, Every day, Daily Average",729,554,958
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/6/2016 - 6/6/2016, Every day, Daily Average",1014,861,1193
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/6/2016 - 6/6/2016, Every day, Daily Average",1276,735,2212
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/6/2016 - 6/6/2016, Every day, Daily Average",769,592,997
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/6/2016 - 6/6/2016, Every day, Daily Average",633,476,841
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/6/2016 - 6/6/2016, Every day, Daily Average",1090,868,1367
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/6/2016 - 6/6/2016, Every day, Daily Average",1423,1196,1692
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/6/2016 - 6/6/2016, Every day, Daily Average",701,525,935
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/6/2016 - 6/6/2016, Every day, Daily Average",714,523,974
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/6/2016 - 6/6/2016, Every day, Daily Average",1016,702,1470
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/6/2016 - 6/6/2016, Every day, Daily Average",925,680,1257
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/6/2016 - 6/6/2016, Every day, Daily Average",988,912,1069
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/6/2016 - 6/6/2016, Every day, Daily Average",1051,887,1244
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/6/2016 - 6/6/2016, Every day, Daily Average",1690,1408,2027
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/6/2016 - 6/6/2016, Every day, Daily Average",1543,1236,1925
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/6/2016 - 6/6/2016, Every day, Daily Average",1077,743,1559
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/6/2016 - 6/6/2016, Every day, Daily Average",1084,652,1800
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/6/2016 - 6/6/2016, Every day, Daily Average",593,435,807
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/6/2016 - 6/6/2016, Every day, Daily Average",963,791,1171
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/6/2016 - 6/6/2016, Every day, Daily Average",880,695,1113
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/6/2016 - 6/6/2016, Every day, Daily Average",901,586,1383
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/6/2016 - 6/6/2016, Every day, Daily Average",873,624,1219
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/6/2016 - 6/6/2016, Every day, Daily Average",1387,1122,1713
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/6/2016 - 6/6/2016, Every day, Daily Average",665,481,919
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/6/2016 - 6/6/2016, Every day, Daily Average",1398,1122,1741
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/6/2016 - 6/6/2016, Every day, Daily Average",802,645,996
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/6/2016 - 6/6/2016, Every day, Daily Average",1264,1051,1519
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/6/2016 - 6/6/2016, Every day, Daily Average",1048,959,1144
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/6/2016 - 6/6/2016, Every day, Daily Average",901,723,1122
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/6/2016 - 6/6/2016, Every day, Daily Average",637,466,870
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/6/2016 - 6/6/2016, Every day, Daily Average",539,400,725
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/6/2016 - 6/6/2016, Every day, Daily Average",825,535,1269
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/6/2016 - 6/6/2016, Every day, Daily Average",629,459,860
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/6/2016 - 6/6/2016, Every day, Daily Average",1000,818,1221
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/6/2016 - 6/6/2016, Every day, Daily Average",974,690,1374
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/6/2016 - 6/6/2016, Every day, Daily Average",853,569,1276
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/6/2016 - 6/6/2016, Every day, Daily Average",667,503,883
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/6/2016 - 6/6/2016, Every day, Daily Average",1260,1011,1568
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/6/2016 - 6/6/2016, Every day, Daily Average",867,676,1110
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/6/2016 - 6/6/2016, Every day, Daily Average",927,646,1329
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/6/2016 - 6/6/2016, Every day, Daily Average",801,621,1032
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/6/2016 - 6/6/2016, Every day, Daily Average",1456,1176,1802
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/6/2016 - 6/6/2016, Every day, Daily Average",544,396,746
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/6/2016 - 6/6/2016, Every day, Daily Average",1245,1032,1501
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/6/2016 - 6/6/2016, Every day, Daily Average",1442,1256,1655
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/6/2016 - 6/6/2016, Every day, Daily Average",821,625,1077
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/6/2016 - 6/6/2016, Every day, Daily Average",777,559,1078
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/6/2016 - 6/6/2016, Every day, Daily Average",822,572,1180
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/6/2016 - 6/6/2016, Every day, Daily Average",990,740,1323
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/6/2016 - 6/6/2016, Every day, Daily Average",1007,807,1255
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/6/2016 - 6/6/2016, Every day, Daily Average",492,354,682
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/6/2016 - 6/6/2016, Every day, Daily Average",1093,884,1349
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/6/2016 - 6/6/2016, Every day, Daily Average",420,295,597
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/6/2016 - 6/6/2016, Every day, Daily Average",635,587,685
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/6/2016 - 6/6/2016, Every day, Daily Average",742,500,1100
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/6/2016 - 6/6/2016, Every day, Daily Average",1669,1413,1971
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/6/2016 - 6/6/2016, Every day, Daily Average",1154,949,1402
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/6/2016 - 6/6/2016, Every day, Daily Average",508,370,696
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/6/2016 - 6/6/2016, Every day, Daily Average",731,492,1083
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/6/2016 - 6/6/2016, Every day, Daily Average",456,335,619
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/6/2016 - 6/6/2016, Every day, Daily Average",753,558,1015
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/6/2016 - 6/6/2016, Every day, Daily Average",860,721,1025
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/6/2016 - 6/6/2016, Every day, Daily Average",1217,971,1524
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/6/2016 - 6/6/2016, Every day, Daily Average",375,257,546
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/6/2016 - 6/6/2016, Every day, Daily Average",582,403,838
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/6/2016 - 6/6/2016, Every day, Daily Average",704,456,1086
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/6/2016 - 6/6/2016, Every day, Daily Average",391,279,547
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/6/2016 - 6/6/2016, Every day, Daily Average",721,550,943
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/6/2016 - 6/6/2016, Every day, Daily Average",472,322,691
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/6/2016 - 6/6/2016, Every day, Daily Average",864,652,1144
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/6/2016 - 6/6/2016, Every day, Daily Average",393,263,586
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/6/2016 - 6/6/2016, Every day, Daily Average",1041,866,1250
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/6/2016 - 6/6/2016, Every day, Daily Average",1136,876,1472
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/6/2016 - 6/6/2016, Every day, Daily Average",532,405,697
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/6/2016 - 6/6/2016, Every day, Daily Average",956,891,1024
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/6/2016 - 6/6/2016, Every day, Daily Average",1096,896,1339
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/6/2016 - 6/6/2016, Every day, Daily Average",789,684,909
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/6/2016 - 6/6/2016, Every day, Daily Average",920,845,1000
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/6/2016 - 6/6/2016, Every day, Daily Average",792,558,1123
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/6/2016 - 6/6/2016, Every day, Daily Average",419,267,655
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/6/2016 - 6/6/2016, Every day, Daily Average",933,737,1179
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/6/2016 - 6/6/2016, Every day, Daily Average",663,600,732
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/6/2016 - 6/6/2016, Every day, Daily Average",1148,805,1635
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/6/2016 - 6/6/2016, Every day, Daily Average",1403,1017,1934
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/6/2016 - 6/6/2016, Every day, Daily Average",1271,1018,1585
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/6/2016 - 6/6/2016, Every day, Daily Average",1143,904,1444
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/6/2016 - 6/6/2016, Every day, Daily Average",1353,1188,1539
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/6/2016 - 6/6/2016, Every day, Daily Average",596,480,739
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/6/2016 - 6/6/2016, Every day, Daily Average",726,567,929
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/6/2016 - 6/6/2016, Every day, Daily Average",342,240,485
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/6/2016 - 6/6/2016, Every day, Daily Average",315,220,450
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/6/2016 - 6/6/2016, Every day, Daily Average",1097,879,1368
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/6/2016 - 6/6/2016, Every day, Daily Average",624,544,714
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/6/2016 - 6/6/2016, Every day, Daily Average",706,413,1205
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/6/2016 - 6/6/2016, Every day, Daily Average",1233,1046,1452
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/6/2016 - 6/6/2016, Every day, Daily Average",630,515,770
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/6/2016 - 6/6/2016, Every day, Daily Average",638,412,987
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/6/2016 - 6/6/2016, Every day, Daily Average",731,444,1201
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/6/2016 - 6/6/2016, Every day, Daily Average",934,809,1077
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/6/2016 - 6/6/2016, Every day, Daily Average",876,622,1233
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/6/2016 - 6/6/2016, Every day, Daily Average",479,394,581
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/6/2016 - 6/6/2016, Every day, Daily Average",903,734,1110
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/6/2016 - 6/6/2016, Every day, Daily Average",1087,895,1318
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/6/2016 - 6/6/2016, Every day, Daily Average",744,557,993
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/6/2016 - 6/6/2016, Every day, Daily Average",635,578,697
"1074","Traffic Zone 02047","929","Traffic Zone 06123","6/6/2016 - 6/6/2016, Every day, Daily Average",1218,1086,1365
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/6/2016 - 6/6/2016, Every day, Daily Average",1231,1067,1418
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/6/2016 - 6/6/2016, Every day, Daily Average",387,272,549
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/6/2016 - 6/6/2016, Every day, Daily Average",1036,827,1297
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/6/2016 - 6/6/2016, Every day, Daily Average",293,197,434
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/6/2016 - 6/6/2016, Every day, Daily Average",611,387,962
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/6/2016 - 6/6/2016, Every day, Daily Average",636,425,950
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/6/2016 - 6/6/2016, Every day, Daily Average",548,454,660
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/6/2016 - 6/6/2016, Every day, Daily Average",685,590,794
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/6/2016 - 6/6/2016, Every day, Daily Average",1058,838,1334
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/6/2016 - 6/6/2016, Every day, Daily Average",703,510,968
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/6/2016 - 6/6/2016, Every day, Daily Average",651,471,898
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/6/2016 - 6/6/2016, Every day, Daily Average",530,384,731
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/6/2016 - 6/6/2016, Every day, Daily Average",573,349,938
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/6/2016 - 6/6/2016, Every day, Daily Average",622,431,897
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/6/2016 - 6/6/2016, Every day, Daily Average",434,301,624
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/6/2016 - 6/6/2016, Every day, Daily Average",546,335,889
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/6/2016 - 6/6/2016, Every day, Daily Average",262,170,402
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/6/2016 - 6/6/2016, Every day, Daily Average",615,463,816
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/6/2016 - 6/6/2016, Every day, Daily Average",510,423,614
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/6/2016 - 6/6/2016, Every day, Daily Average",1045,977,1117
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/6/2016 - 6/6/2016, Every day, Daily Average",609,510,725
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/6/2016 - 6/6/2016, Every day, Daily Average",987,787,1236
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/6/2016 - 6/6/2016, Every day, Daily Average",1041,895,1210
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/6/2016 - 6/6/2016, Every day, Daily Average",762,697,832
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/6/2016 - 6/6/2016, Every day, Daily Average",1071,882,1299
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/6/2016 - 6/6/2016, Every day, Daily Average",574,320,1027
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/6/2016 - 6/6/2016, Every day, Daily Average",827,699,977
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/6/2016 - 6/6/2016, Every day, Daily Average",682,519,894
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/6/2016 - 6/6/2016, Every day, Daily Average",805,587,1102
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/6/2016 - 6/6/2016, Every day, Daily Average",831,671,1028
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/6/2016 - 6/6/2016, Every day, Daily Average",509,385,672
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/6/2016 - 6/6/2016, Every day, Daily Average",618,437,872
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/6/2016 - 6/6/2016, Every day, Daily Average",568,423,762
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/6/2016 - 6/6/2016, Every day, Daily Average",1035,774,1383
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/6/2016 - 6/6/2016, Every day, Daily Average",1217,962,1538
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/6/2016 - 6/6/2016, Every day, Daily Average",555,315,977
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/6/2016 - 6/6/2016, Every day, Daily Average",234,148,369
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/6/2016 - 6/6/2016, Every day, Daily Average",222,142,344
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/6/2016 - 6/6/2016, Every day, Daily Average",386,212,700
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/6/2016 - 6/6/2016, Every day, Daily Average",592,323,1082
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/6/2016 - 6/6/2016, Every day, Daily Average",515,370,716
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/6/2016 - 6/6/2016, Every day, Daily Average",579,428,783
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/6/2016 - 6/6/2016, Every day, Daily Average",402,271,594
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/6/2016 - 6/6/2016, Every day, Daily Average",407,274,602
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/6/2016 - 6/6/2016, Every day, Daily Average",324,226,463
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/6/2016 - 6/6/2016, Every day, Daily Average",751,577,976
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/6/2016 - 6/6/2016, Every day, Daily Average",679,504,913
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/6/2016 - 6/6/2016, Every day, Daily Average",221,138,353
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/6/2016 - 6/6/2016, Every day, Daily Average",775,492,1219
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/6/2016 - 6/6/2016, Every day, Daily Average",195,124,304
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/6/2016 - 6/6/2016, Every day, Daily Average",174,111,272
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/6/2016 - 6/6/2016, Every day, Daily Average",487,333,710
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/6/2016 - 6/6/2016, Every day, Daily Average",337,216,523
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/6/2016 - 6/6/2016, Every day, Daily Average",720,619,836
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/6/2016 - 6/6/2016, Every day, Daily Average",508,392,657
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/6/2016 - 6/6/2016, Every day, Daily Average",465,355,608
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/6/2016 - 6/6/2016, Every day, Daily Average",496,322,763
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/6/2016 - 6/6/2016, Every day, Daily Average",442,339,576
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/6/2016 - 6/6/2016, Every day, Daily Average",840,670,1053
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/6/2016 - 6/6/2016, Every day, Daily Average",1002,772,1299
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/6/2016 - 6/6/2016, Every day, Daily Average",327,304,350
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/6/2016 - 6/6/2016, Every day, Daily Average",1067,883,1288
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/6/2016 - 6/6/2016, Every day, Daily Average",426,170,1064
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/6/2016 - 6/6/2016, Every day, Daily Average",565,358,889
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/6/2016 - 6/6/2016, Every day, Daily Average",546,362,822
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/6/2016 - 6/6/2016, Every day, Daily Average",486,242,975
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/6/2016 - 6/6/2016, Every day, Daily Average",608,311,1185
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/6/2016 - 6/6/2016, Every day, Daily Average",526,256,1078
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/6/2016 - 6/6/2016, Every day, Daily Average",444,315,624
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/6/2016 - 6/6/2016, Every day, Daily Average",685,551,850
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/6/2016 - 6/6/2016, Every day, Daily Average",704,593,834
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/6/2016 - 6/6/2016, Every day, Daily Average",393,269,572
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/6/2016 - 6/6/2016, Every day, Daily Average",325,219,481
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/6/2016 - 6/6/2016, Every day, Daily Average",148,86,252
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/6/2016 - 6/6/2016, Every day, Daily Average",139,89,214
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/6/2016 - 6/6/2016, Every day, Daily Average",671,474,948
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/6/2016 - 6/6/2016, Every day, Daily Average",362,249,525
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/6/2016 - 6/6/2016, Every day, Daily Average",1246,1172,1323
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/6/2016 - 6/6/2016, Every day, Daily Average",284,172,467
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/6/2016 - 6/6/2016, Every day, Daily Average",540,394,739
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/6/2016 - 6/6/2016, Every day, Daily Average",880,677,1142
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/6/2016 - 6/6/2016, Every day, Daily Average",372,209,659
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/6/2016 - 6/6/2016, Every day, Daily Average",418,233,746
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/6/2016 - 6/6/2016, Every day, Daily Average",417,288,603
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/6/2016 - 6/6/2016, Every day, Daily Average",425,273,659
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/6/2016 - 6/6/2016, Every day, Daily Average",589,383,905
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/6/2016 - 6/6/2016, Every day, Daily Average",400,260,614
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/6/2016 - 6/6/2016, Every day, Daily Average",412,274,617
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/6/2016 - 6/6/2016, Every day, Daily Average",421,234,756
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/6/2016 - 6/6/2016, Every day, Daily Average",257,135,486
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/6/2016 - 6/6/2016, Every day, Daily Average",424,232,772
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/6/2016 - 6/6/2016, Every day, Daily Average",216,135,343
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/6/2016 - 6/6/2016, Every day, Daily Average",557,377,821
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/6/2016 - 6/6/2016, Every day, Daily Average",288,192,430
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/6/2016 - 6/6/2016, Every day, Daily Average",312,182,532
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/6/2016 - 6/6/2016, Every day, Daily Average",284,182,441
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/6/2016 - 6/6/2016, Every day, Daily Average",361,225,577
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/6/2016 - 6/6/2016, Every day, Daily Average",806,627,1035
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/6/2016 - 6/6/2016, Every day, Daily Average",507,339,756
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/6/2016 - 6/6/2016, Every day, Daily Average",509,272,950
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/6/2016 - 6/6/2016, Every day, Daily Average",479,397,577
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/6/2016 - 6/6/2016, Every day, Daily Average",307,183,513
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/6/2016 - 6/6/2016, Every day, Daily Average",773,603,989
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/6/2016 - 6/6/2016, Every day, Daily Average",429,213,860
