"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","328","Traffic Zone 08177","8/9/2018 - 8/9/2018, Every day, Daily Average",2040,1556,2673
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/9/2018 - 8/9/2018, Every day, Daily Average",2113,1802,2476
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/9/2018 - 8/9/2018, Every day, Daily Average",1881,1411,2507
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/9/2018 - 8/9/2018, Every day, Daily Average",2139,1539,2972
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/9/2018 - 8/9/2018, Every day, Daily Average",2515,1549,4081
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/9/2018 - 8/9/2018, Every day, Daily Average",1908,1343,2709
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/9/2018 - 8/9/2018, Every day, Daily Average",1674,1260,2222
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/9/2018 - 8/9/2018, Every day, Daily Average",1636,1222,2189
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/9/2018 - 8/9/2018, Every day, Daily Average",1352,948,1927
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/9/2018 - 8/9/2018, Every day, Daily Average",1337,928,1925
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/9/2018 - 8/9/2018, Every day, Daily Average",2039,1729,2404
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/9/2018 - 8/9/2018, Every day, Daily Average",1990,1512,2617
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/9/2018 - 8/9/2018, Every day, Daily Average",2475,1551,3948
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/9/2018 - 8/9/2018, Every day, Daily Average",2246,1609,3134
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/9/2018 - 8/9/2018, Every day, Daily Average",2001,1636,2446
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/9/2018 - 8/9/2018, Every day, Daily Average",1643,1216,2218
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/9/2018 - 8/9/2018, Every day, Daily Average",1847,1363,2502
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/9/2018 - 8/9/2018, Every day, Daily Average",1634,1280,2084
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/9/2018 - 8/9/2018, Every day, Daily Average",1715,1239,2372
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/9/2018 - 8/9/2018, Every day, Daily Average",1655,1319,2075
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/9/2018 - 8/9/2018, Every day, Daily Average",1684,1324,2140
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/9/2018 - 8/9/2018, Every day, Daily Average",1798,1394,2318
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/9/2018 - 8/9/2018, Every day, Daily Average",1778,1450,2180
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/9/2018 - 8/9/2018, Every day, Daily Average",1513,1115,2052
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/9/2018 - 8/9/2018, Every day, Daily Average",2109,1189,3739
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/9/2018 - 8/9/2018, Every day, Daily Average",1404,995,1979
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/9/2018 - 8/9/2018, Every day, Daily Average",1955,1412,2705
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/9/2018 - 8/9/2018, Every day, Daily Average",2057,1548,2732
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/9/2018 - 8/9/2018, Every day, Daily Average",1850,1447,2363
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/9/2018 - 8/9/2018, Every day, Daily Average",1987,1482,2663
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/9/2018 - 8/9/2018, Every day, Daily Average",1257,862,1831
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/9/2018 - 8/9/2018, Every day, Daily Average",1748,1320,2314
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/9/2018 - 8/9/2018, Every day, Daily Average",1479,1195,1830
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/9/2018 - 8/9/2018, Every day, Daily Average",2573,1698,3897
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/9/2018 - 8/9/2018, Every day, Daily Average",1875,1529,2298
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/9/2018 - 8/9/2018, Every day, Daily Average",1585,1237,2030
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/9/2018 - 8/9/2018, Every day, Daily Average",2028,1478,2782
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/9/2018 - 8/9/2018, Every day, Daily Average",1264,959,1664
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/9/2018 - 8/9/2018, Every day, Daily Average",1588,1235,2041
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/9/2018 - 8/9/2018, Every day, Daily Average",1899,1538,2344
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/9/2018 - 8/9/2018, Every day, Daily Average",2564,2008,3273
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/9/2018 - 8/9/2018, Every day, Daily Average",1925,1564,2367
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/9/2018 - 8/9/2018, Every day, Daily Average",1552,1157,2081
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/9/2018 - 8/9/2018, Every day, Daily Average",1647,1258,2155
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/9/2018 - 8/9/2018, Every day, Daily Average",1355,957,1918
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/9/2018 - 8/9/2018, Every day, Daily Average",2259,1558,3273
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/9/2018 - 8/9/2018, Every day, Daily Average",1650,1293,2104
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/9/2018 - 8/9/2018, Every day, Daily Average",1747,1348,2263
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/9/2018 - 8/9/2018, Every day, Daily Average",1689,1332,2140
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/9/2018 - 8/9/2018, Every day, Daily Average",1631,1168,2276
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/9/2018 - 8/9/2018, Every day, Daily Average",1745,1376,2212
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/9/2018 - 8/9/2018, Every day, Daily Average",1878,1492,2362
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/9/2018 - 8/9/2018, Every day, Daily Average",1451,1112,1892
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/9/2018 - 8/9/2018, Every day, Daily Average",1810,1338,2447
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/9/2018 - 8/9/2018, Every day, Daily Average",1431,1034,1978
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/9/2018 - 8/9/2018, Every day, Daily Average",1823,1444,2300
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/9/2018 - 8/9/2018, Every day, Daily Average",1654,1202,2275
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/9/2018 - 8/9/2018, Every day, Daily Average",1576,1224,2028
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/9/2018 - 8/9/2018, Every day, Daily Average",1961,1399,2747
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/9/2018 - 8/9/2018, Every day, Daily Average",1975,1481,2632
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/9/2018 - 8/9/2018, Every day, Daily Average",2094,1821,2407
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/9/2018 - 8/9/2018, Every day, Daily Average",1310,904,1898
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/9/2018 - 8/9/2018, Every day, Daily Average",2173,1448,3260
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/9/2018 - 8/9/2018, Every day, Daily Average",1479,1126,1942
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/9/2018 - 8/9/2018, Every day, Daily Average",1435,1219,1688
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/9/2018 - 8/9/2018, Every day, Daily Average",1233,846,1795
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/9/2018 - 8/9/2018, Every day, Daily Average",1673,1277,2190
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/9/2018 - 8/9/2018, Every day, Daily Average",1796,1587,2032
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/9/2018 - 8/9/2018, Every day, Daily Average",1532,1074,2183
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/9/2018 - 8/9/2018, Every day, Daily Average",1965,1560,2474
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/9/2018 - 8/9/2018, Every day, Daily Average",1548,1198,2000
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/9/2018 - 8/9/2018, Every day, Daily Average",1842,1387,2445
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/9/2018 - 8/9/2018, Every day, Daily Average",1316,921,1879
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/9/2018 - 8/9/2018, Every day, Daily Average",1366,988,1886
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/9/2018 - 8/9/2018, Every day, Daily Average",1147,807,1629
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/9/2018 - 8/9/2018, Every day, Daily Average",1498,1158,1936
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/9/2018 - 8/9/2018, Every day, Daily Average",1920,1271,2898
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/9/2018 - 8/9/2018, Every day, Daily Average",1914,1225,2990
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/9/2018 - 8/9/2018, Every day, Daily Average",1316,1124,1539
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/9/2018 - 8/9/2018, Every day, Daily Average",1539,1196,1979
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/9/2018 - 8/9/2018, Every day, Daily Average",1524,1165,1992
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/9/2018 - 8/9/2018, Every day, Daily Average",1468,1131,1904
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/9/2018 - 8/9/2018, Every day, Daily Average",1192,592,2399
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/9/2018 - 8/9/2018, Every day, Daily Average",1468,1136,1896
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/9/2018 - 8/9/2018, Every day, Daily Average",1418,1152,1744
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/9/2018 - 8/9/2018, Every day, Daily Average",1347,1045,1735
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/9/2018 - 8/9/2018, Every day, Daily Average",1423,1073,1885
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/9/2018 - 8/9/2018, Every day, Daily Average",1306,956,1783
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/9/2018 - 8/9/2018, Every day, Daily Average",1849,1429,2390
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/9/2018 - 8/9/2018, Every day, Daily Average",1266,982,1630
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/9/2018 - 8/9/2018, Every day, Daily Average",1233,860,1767
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/9/2018 - 8/9/2018, Every day, Daily Average",1321,954,1828
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/9/2018 - 8/9/2018, Every day, Daily Average",1489,1133,1956
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/9/2018 - 8/9/2018, Every day, Daily Average",1434,1114,1844
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/9/2018 - 8/9/2018, Every day, Daily Average",1545,1188,2008
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/9/2018 - 8/9/2018, Every day, Daily Average",1708,1092,2671
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/9/2018 - 8/9/2018, Every day, Daily Average",1894,1551,2312
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/9/2018 - 8/9/2018, Every day, Daily Average",1614,1197,2175
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/9/2018 - 8/9/2018, Every day, Daily Average",1729,1405,2127
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/9/2018 - 8/9/2018, Every day, Daily Average",1825,1486,2240
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/9/2018 - 8/9/2018, Every day, Daily Average",1358,1003,1837
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/9/2018 - 8/9/2018, Every day, Daily Average",1467,981,2191
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/9/2018 - 8/9/2018, Every day, Daily Average",2228,1729,2869
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/9/2018 - 8/9/2018, Every day, Daily Average",1268,871,1844
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/9/2018 - 8/9/2018, Every day, Daily Average",1617,1132,2309
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/9/2018 - 8/9/2018, Every day, Daily Average",1392,1050,1845
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/9/2018 - 8/9/2018, Every day, Daily Average",1392,954,2029
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/9/2018 - 8/9/2018, Every day, Daily Average",1995,1726,2304
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/9/2018 - 8/9/2018, Every day, Daily Average",1932,1748,2134
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/9/2018 - 8/9/2018, Every day, Daily Average",1766,1288,2420
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/9/2018 - 8/9/2018, Every day, Daily Average",1194,881,1616
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/9/2018 - 8/9/2018, Every day, Daily Average",1563,1078,2264
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/9/2018 - 8/9/2018, Every day, Daily Average",1408,1064,1862
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/9/2018 - 8/9/2018, Every day, Daily Average",1666,1187,2337
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/9/2018 - 8/9/2018, Every day, Daily Average",1562,1155,2110
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/9/2018 - 8/9/2018, Every day, Daily Average",1701,1239,2334
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/9/2018 - 8/9/2018, Every day, Daily Average",1157,808,1654
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/9/2018 - 8/9/2018, Every day, Daily Average",1325,921,1905
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/9/2018 - 8/9/2018, Every day, Daily Average",1443,1095,1900
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/9/2018 - 8/9/2018, Every day, Daily Average",1101,777,1559
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/9/2018 - 8/9/2018, Every day, Daily Average",1197,881,1626
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/9/2018 - 8/9/2018, Every day, Daily Average",1415,1074,1863
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/9/2018 - 8/9/2018, Every day, Daily Average",1850,1234,2773
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/9/2018 - 8/9/2018, Every day, Daily Average",1218,849,1746
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/9/2018 - 8/9/2018, Every day, Daily Average",1557,1076,2252
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/9/2018 - 8/9/2018, Every day, Daily Average",1056,751,1484
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/9/2018 - 8/9/2018, Every day, Daily Average",1317,981,1767
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/9/2018 - 8/9/2018, Every day, Daily Average",1627,1232,2147
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/9/2018 - 8/9/2018, Every day, Daily Average",1400,910,2152
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/9/2018 - 8/9/2018, Every day, Daily Average",1310,991,1730
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/9/2018 - 8/9/2018, Every day, Daily Average",1513,1074,2130
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/9/2018 - 8/9/2018, Every day, Daily Average",1358,1156,1594
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/9/2018 - 8/9/2018, Every day, Daily Average",1432,1057,1939
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/9/2018 - 8/9/2018, Every day, Daily Average",1762,1274,2435
"1074","Traffic Zone 02047","544","Traffic Zone 08065","8/9/2018 - 8/9/2018, Every day, Daily Average",1768,1224,2551
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/9/2018 - 8/9/2018, Every day, Daily Average",1662,1101,2507
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/9/2018 - 8/9/2018, Every day, Daily Average",1188,890,1585
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/9/2018 - 8/9/2018, Every day, Daily Average",1223,840,1778
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/9/2018 - 8/9/2018, Every day, Daily Average",1500,1048,2145
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/9/2018 - 8/9/2018, Every day, Daily Average",1272,940,1721
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/9/2018 - 8/9/2018, Every day, Daily Average",2268,1704,3018
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/9/2018 - 8/9/2018, Every day, Daily Average",1103,777,1564
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/9/2018 - 8/9/2018, Every day, Daily Average",1569,1157,2127
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/9/2018 - 8/9/2018, Every day, Daily Average",2219,1901,2589
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/9/2018 - 8/9/2018, Every day, Daily Average",1164,834,1624
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/9/2018 - 8/9/2018, Every day, Daily Average",1172,920,1492
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/9/2018 - 8/9/2018, Every day, Daily Average",1675,1231,2277
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/9/2018 - 8/9/2018, Every day, Daily Average",1507,1039,2185
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/9/2018 - 8/9/2018, Every day, Daily Average",1253,841,1866
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/9/2018 - 8/9/2018, Every day, Daily Average",1111,758,1626
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/9/2018 - 8/9/2018, Every day, Daily Average",1035,721,1484
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/9/2018 - 8/9/2018, Every day, Daily Average",1085,746,1576
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/9/2018 - 8/9/2018, Every day, Daily Average",1628,1133,2337
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/9/2018 - 8/9/2018, Every day, Daily Average",1067,803,1416
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/9/2018 - 8/9/2018, Every day, Daily Average",1344,944,1911
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/9/2018 - 8/9/2018, Every day, Daily Average",1454,1047,2018
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/9/2018 - 8/9/2018, Every day, Daily Average",992,705,1394
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/9/2018 - 8/9/2018, Every day, Daily Average",1804,1333,2441
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/9/2018 - 8/9/2018, Every day, Daily Average",1710,1172,2493
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/9/2018 - 8/9/2018, Every day, Daily Average",1575,1127,2199
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/9/2018 - 8/9/2018, Every day, Daily Average",1552,1031,2336
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/9/2018 - 8/9/2018, Every day, Daily Average",1388,965,1996
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/9/2018 - 8/9/2018, Every day, Daily Average",1046,740,1476
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/9/2018 - 8/9/2018, Every day, Daily Average",1344,943,1915
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/9/2018 - 8/9/2018, Every day, Daily Average",1033,783,1362
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/9/2018 - 8/9/2018, Every day, Daily Average",1482,1006,2183
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/9/2018 - 8/9/2018, Every day, Daily Average",1532,1004,2337
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/9/2018 - 8/9/2018, Every day, Daily Average",862,641,1158
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/9/2018 - 8/9/2018, Every day, Daily Average",909,675,1222
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/9/2018 - 8/9/2018, Every day, Daily Average",1157,846,1581
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/9/2018 - 8/9/2018, Every day, Daily Average",816,609,1092
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/9/2018 - 8/9/2018, Every day, Daily Average",1222,855,1746
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/9/2018 - 8/9/2018, Every day, Daily Average",1572,1176,2100
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/9/2018 - 8/9/2018, Every day, Daily Average",971,687,1370
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/9/2018 - 8/9/2018, Every day, Daily Average",1400,991,1976
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/9/2018 - 8/9/2018, Every day, Daily Average",1334,1092,1629
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/9/2018 - 8/9/2018, Every day, Daily Average",1012,712,1436
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/9/2018 - 8/9/2018, Every day, Daily Average",1240,1064,1444
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/9/2018 - 8/9/2018, Every day, Daily Average",947,671,1335
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/9/2018 - 8/9/2018, Every day, Daily Average",1426,1048,1938
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/9/2018 - 8/9/2018, Every day, Daily Average",985,755,1284
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/9/2018 - 8/9/2018, Every day, Daily Average",1216,1074,1376
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/9/2018 - 8/9/2018, Every day, Daily Average",939,660,1334
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/9/2018 - 8/9/2018, Every day, Daily Average",1460,1127,1890
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/9/2018 - 8/9/2018, Every day, Daily Average",1279,888,1841
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/9/2018 - 8/9/2018, Every day, Daily Average",1139,925,1401
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/9/2018 - 8/9/2018, Every day, Daily Average",1381,1024,1861
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/9/2018 - 8/9/2018, Every day, Daily Average",1387,958,2006
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/9/2018 - 8/9/2018, Every day, Daily Average",1243,967,1597
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/9/2018 - 8/9/2018, Every day, Daily Average",955,716,1272
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/9/2018 - 8/9/2018, Every day, Daily Average",1409,1085,1828
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/9/2018 - 8/9/2018, Every day, Daily Average",1195,824,1731
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/9/2018 - 8/9/2018, Every day, Daily Average",1408,1036,1912
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/9/2018 - 8/9/2018, Every day, Daily Average",792,583,1074
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/9/2018 - 8/9/2018, Every day, Daily Average",889,642,1230
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/9/2018 - 8/9/2018, Every day, Daily Average",849,652,1103
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/9/2018 - 8/9/2018, Every day, Daily Average",865,620,1205
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/9/2018 - 8/9/2018, Every day, Daily Average",1203,848,1705
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/9/2018 - 8/9/2018, Every day, Daily Average",1285,991,1664
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/9/2018 - 8/9/2018, Every day, Daily Average",1595,1091,2331
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/9/2018 - 8/9/2018, Every day, Daily Average",1352,1047,1745
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/9/2018 - 8/9/2018, Every day, Daily Average",1500,1065,2111
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/9/2018 - 8/9/2018, Every day, Daily Average",758,546,1051
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/9/2018 - 8/9/2018, Every day, Daily Average",1217,955,1549
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/9/2018 - 8/9/2018, Every day, Daily Average",1830,1414,2366
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/9/2018 - 8/9/2018, Every day, Daily Average",1192,833,1704
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/9/2018 - 8/9/2018, Every day, Daily Average",823,593,1141
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/9/2018 - 8/9/2018, Every day, Daily Average",1629,1140,2327
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/9/2018 - 8/9/2018, Every day, Daily Average",2005,1528,2630
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/9/2018 - 8/9/2018, Every day, Daily Average",1157,881,1519
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/9/2018 - 8/9/2018, Every day, Daily Average",1189,946,1494
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/9/2018 - 8/9/2018, Every day, Daily Average",1303,959,1769
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/9/2018 - 8/9/2018, Every day, Daily Average",1297,953,1763
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/9/2018 - 8/9/2018, Every day, Daily Average",1126,799,1586
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/9/2018 - 8/9/2018, Every day, Daily Average",2399,1889,3045
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/9/2018 - 8/9/2018, Every day, Daily Average",1185,962,1459
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/9/2018 - 8/9/2018, Every day, Daily Average",748,547,1021
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/9/2018 - 8/9/2018, Every day, Daily Average",1052,742,1490
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/9/2018 - 8/9/2018, Every day, Daily Average",1314,1013,1703
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/9/2018 - 8/9/2018, Every day, Daily Average",881,663,1169
"1074","Traffic Zone 02047","714","Traffic Zone 08297","8/9/2018 - 8/9/2018, Every day, Daily Average",2568,2043,3226
"1074","Traffic Zone 02047","716","Traffic Zone 08302","8/9/2018 - 8/9/2018, Every day, Daily Average",3034,2459,3742
