"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/21/2018 - 1/21/2018, Every day, Daily Average",1252,992,1579
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/21/2018 - 1/21/2018, Every day, Daily Average",1388,1023,1883
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/21/2018 - 1/21/2018, Every day, Daily Average",1262,1047,1521
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/21/2018 - 1/21/2018, Every day, Daily Average",1482,1154,1902
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/21/2018 - 1/21/2018, Every day, Daily Average",1546,1155,2068
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/21/2018 - 1/21/2018, Every day, Daily Average",1059,779,1438
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/21/2018 - 1/21/2018, Every day, Daily Average",1083,831,1409
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/21/2018 - 1/21/2018, Every day, Daily Average",1611,1164,2229
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/21/2018 - 1/21/2018, Every day, Daily Average",1132,866,1479
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/21/2018 - 1/21/2018, Every day, Daily Average",1519,1132,2037
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/21/2018 - 1/21/2018, Every day, Daily Average",936,746,1172
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/21/2018 - 1/21/2018, Every day, Daily Average",1555,1181,2047
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/21/2018 - 1/21/2018, Every day, Daily Average",1089,807,1468
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/21/2018 - 1/21/2018, Every day, Daily Average",1147,911,1444
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/21/2018 - 1/21/2018, Every day, Daily Average",1242,1041,1480
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/21/2018 - 1/21/2018, Every day, Daily Average",1340,1046,1715
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/21/2018 - 1/21/2018, Every day, Daily Average",1400,1006,1948
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/21/2018 - 1/21/2018, Every day, Daily Average",1077,794,1459
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/21/2018 - 1/21/2018, Every day, Daily Average",1134,807,1591
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/21/2018 - 1/21/2018, Every day, Daily Average",992,748,1315
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/21/2018 - 1/21/2018, Every day, Daily Average",919,725,1164
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/21/2018 - 1/21/2018, Every day, Daily Average",1455,1105,1914
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/21/2018 - 1/21/2018, Every day, Daily Average",1007,717,1413
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/21/2018 - 1/21/2018, Every day, Daily Average",1232,911,1664
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/21/2018 - 1/21/2018, Every day, Daily Average",1343,985,1830
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/21/2018 - 1/21/2018, Every day, Daily Average",966,731,1276
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/21/2018 - 1/21/2018, Every day, Daily Average",1560,1259,1931
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/21/2018 - 1/21/2018, Every day, Daily Average",1392,1131,1712
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/21/2018 - 1/21/2018, Every day, Daily Average",1509,1138,1999
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/21/2018 - 1/21/2018, Every day, Daily Average",1430,1082,1888
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/21/2018 - 1/21/2018, Every day, Daily Average",1280,983,1665
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/21/2018 - 1/21/2018, Every day, Daily Average",1432,1066,1922
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/21/2018 - 1/21/2018, Every day, Daily Average",919,721,1170
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/21/2018 - 1/21/2018, Every day, Daily Average",1266,942,1700
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/21/2018 - 1/21/2018, Every day, Daily Average",978,735,1300
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/21/2018 - 1/21/2018, Every day, Daily Average",1496,1055,2120
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/21/2018 - 1/21/2018, Every day, Daily Average",1895,1546,2321
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/21/2018 - 1/21/2018, Every day, Daily Average",1534,1237,1901
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/21/2018 - 1/21/2018, Every day, Daily Average",848,642,1118
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/21/2018 - 1/21/2018, Every day, Daily Average",911,690,1202
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/21/2018 - 1/21/2018, Every day, Daily Average",1134,817,1573
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/21/2018 - 1/21/2018, Every day, Daily Average",802,588,1092
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/21/2018 - 1/21/2018, Every day, Daily Average",1157,843,1587
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/21/2018 - 1/21/2018, Every day, Daily Average",1457,1149,1846
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/21/2018 - 1/21/2018, Every day, Daily Average",853,685,1061
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/21/2018 - 1/21/2018, Every day, Daily Average",1624,1159,2274
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/21/2018 - 1/21/2018, Every day, Daily Average",920,693,1220
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/21/2018 - 1/21/2018, Every day, Daily Average",1418,1009,1991
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/21/2018 - 1/21/2018, Every day, Daily Average",875,655,1168
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/21/2018 - 1/21/2018, Every day, Daily Average",927,709,1210
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/21/2018 - 1/21/2018, Every day, Daily Average",1460,1009,2112
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/21/2018 - 1/21/2018, Every day, Daily Average",1659,1253,2196
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/21/2018 - 1/21/2018, Every day, Daily Average",843,641,1107
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/21/2018 - 1/21/2018, Every day, Daily Average",1259,989,1602
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/21/2018 - 1/21/2018, Every day, Daily Average",1405,1001,1971
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/21/2018 - 1/21/2018, Every day, Daily Average",1362,1124,1649
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/21/2018 - 1/21/2018, Every day, Daily Average",1288,1003,1653
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/21/2018 - 1/21/2018, Every day, Daily Average",1504,1005,2248
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/21/2018 - 1/21/2018, Every day, Daily Average",1162,895,1508
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/21/2018 - 1/21/2018, Every day, Daily Average",1014,818,1256
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/21/2018 - 1/21/2018, Every day, Daily Average",914,675,1237
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/21/2018 - 1/21/2018, Every day, Daily Average",1174,941,1463
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/21/2018 - 1/21/2018, Every day, Daily Average",1150,805,1642
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/21/2018 - 1/21/2018, Every day, Daily Average",1236,993,1537
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/21/2018 - 1/21/2018, Every day, Daily Average",1679,1483,1899
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/21/2018 - 1/21/2018, Every day, Daily Average",772,568,1048
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/21/2018 - 1/21/2018, Every day, Daily Average",828,624,1097
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/21/2018 - 1/21/2018, Every day, Daily Average",825,623,1091
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/21/2018 - 1/21/2018, Every day, Daily Average",799,609,1047
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/21/2018 - 1/21/2018, Every day, Daily Average",1140,798,1627
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/21/2018 - 1/21/2018, Every day, Daily Average",1084,646,1817
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/21/2018 - 1/21/2018, Every day, Daily Average",1721,1242,2383
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/21/2018 - 1/21/2018, Every day, Daily Average",1332,1181,1501
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/21/2018 - 1/21/2018, Every day, Daily Average",1017,823,1255
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/21/2018 - 1/21/2018, Every day, Daily Average",1309,1124,1524
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/21/2018 - 1/21/2018, Every day, Daily Average",718,536,961
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/21/2018 - 1/21/2018, Every day, Daily Average",1101,902,1342
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/21/2018 - 1/21/2018, Every day, Daily Average",913,755,1103
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/21/2018 - 1/21/2018, Every day, Daily Average",763,580,1003
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/21/2018 - 1/21/2018, Every day, Daily Average",1878,1422,2478
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/21/2018 - 1/21/2018, Every day, Daily Average",963,750,1235
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/21/2018 - 1/21/2018, Every day, Daily Average",1177,971,1426
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/21/2018 - 1/21/2018, Every day, Daily Average",1192,863,1646
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/21/2018 - 1/21/2018, Every day, Daily Average",1165,852,1591
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/21/2018 - 1/21/2018, Every day, Daily Average",952,774,1169
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/21/2018 - 1/21/2018, Every day, Daily Average",1191,1026,1381
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/21/2018 - 1/21/2018, Every day, Daily Average",722,520,1001
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/21/2018 - 1/21/2018, Every day, Daily Average",1010,725,1405
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/21/2018 - 1/21/2018, Every day, Daily Average",1259,1078,1469
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/21/2018 - 1/21/2018, Every day, Daily Average",843,629,1129
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/21/2018 - 1/21/2018, Every day, Daily Average",883,738,1055
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/21/2018 - 1/21/2018, Every day, Daily Average",753,563,1006
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/21/2018 - 1/21/2018, Every day, Daily Average",1633,1251,2131
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/21/2018 - 1/21/2018, Every day, Daily Average",1523,1333,1739
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/21/2018 - 1/21/2018, Every day, Daily Average",1049,854,1288
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/21/2018 - 1/21/2018, Every day, Daily Average",614,446,844
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/21/2018 - 1/21/2018, Every day, Daily Average",1597,1304,1955
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/21/2018 - 1/21/2018, Every day, Daily Average",1756,1370,2250
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/21/2018 - 1/21/2018, Every day, Daily Average",1020,874,1189
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/21/2018 - 1/21/2018, Every day, Daily Average",1133,843,1522
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/21/2018 - 1/21/2018, Every day, Daily Average",746,476,1168
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/21/2018 - 1/21/2018, Every day, Daily Average",992,808,1217
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/21/2018 - 1/21/2018, Every day, Daily Average",1091,777,1531
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/21/2018 - 1/21/2018, Every day, Daily Average",782,571,1069
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/21/2018 - 1/21/2018, Every day, Daily Average",666,487,909
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/21/2018 - 1/21/2018, Every day, Daily Average",1645,1253,2158
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/21/2018 - 1/21/2018, Every day, Daily Average",934,639,1364
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/21/2018 - 1/21/2018, Every day, Daily Average",1381,1230,1550
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/21/2018 - 1/21/2018, Every day, Daily Average",1563,1224,1995
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/21/2018 - 1/21/2018, Every day, Daily Average",717,496,1035
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/21/2018 - 1/21/2018, Every day, Daily Average",688,495,954
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/21/2018 - 1/21/2018, Every day, Daily Average",964,706,1315
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/21/2018 - 1/21/2018, Every day, Daily Average",856,622,1176
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/21/2018 - 1/21/2018, Every day, Daily Average",1563,1179,2071
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/21/2018 - 1/21/2018, Every day, Daily Average",1166,912,1489
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/21/2018 - 1/21/2018, Every day, Daily Average",1533,1356,1732
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/21/2018 - 1/21/2018, Every day, Daily Average",1225,876,1712
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/21/2018 - 1/21/2018, Every day, Daily Average",1820,1423,2327
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/21/2018 - 1/21/2018, Every day, Daily Average",1694,1306,2196
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/21/2018 - 1/21/2018, Every day, Daily Average",982,705,1367
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/21/2018 - 1/21/2018, Every day, Daily Average",1055,757,1468
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/21/2018 - 1/21/2018, Every day, Daily Average",595,426,830
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/21/2018 - 1/21/2018, Every day, Daily Average",1028,754,1399
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/21/2018 - 1/21/2018, Every day, Daily Average",843,535,1326
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/21/2018 - 1/21/2018, Every day, Daily Average",942,688,1288
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/21/2018 - 1/21/2018, Every day, Daily Average",853,585,1243
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/21/2018 - 1/21/2018, Every day, Daily Average",1321,1097,1589
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/21/2018 - 1/21/2018, Every day, Daily Average",1560,1209,2011
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/21/2018 - 1/21/2018, Every day, Daily Average",644,467,886
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/21/2018 - 1/21/2018, Every day, Daily Average",1313,1048,1644
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/21/2018 - 1/21/2018, Every day, Daily Average",1403,1224,1608
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/21/2018 - 1/21/2018, Every day, Daily Average",1039,738,1460
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/21/2018 - 1/21/2018, Every day, Daily Average",1616,1262,2068
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/21/2018 - 1/21/2018, Every day, Daily Average",1213,1099,1338
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/21/2018 - 1/21/2018, Every day, Daily Average",1136,889,1450
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/21/2018 - 1/21/2018, Every day, Daily Average",886,660,1188
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/21/2018 - 1/21/2018, Every day, Daily Average",614,451,834
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/21/2018 - 1/21/2018, Every day, Daily Average",567,412,780
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/21/2018 - 1/21/2018, Every day, Daily Average",1398,1112,1757
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/21/2018 - 1/21/2018, Every day, Daily Average",902,640,1269
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/21/2018 - 1/21/2018, Every day, Daily Average",1310,1055,1625
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/21/2018 - 1/21/2018, Every day, Daily Average",641,442,929
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/21/2018 - 1/21/2018, Every day, Daily Average",1140,824,1575
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/21/2018 - 1/21/2018, Every day, Daily Average",1013,719,1426
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/21/2018 - 1/21/2018, Every day, Daily Average",928,678,1268
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/21/2018 - 1/21/2018, Every day, Daily Average",1143,909,1436
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/21/2018 - 1/21/2018, Every day, Daily Average",1130,930,1372
"1074","Traffic Zone 02047","801","Traffic Zone 07240","1/21/2018 - 1/21/2018, Every day, Daily Average",1370,1174,1598
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/21/2018 - 1/21/2018, Every day, Daily Average",1181,849,1641
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/21/2018 - 1/21/2018, Every day, Daily Average",688,484,976
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/21/2018 - 1/21/2018, Every day, Daily Average",1449,1098,1910
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/21/2018 - 1/21/2018, Every day, Daily Average",877,650,1182
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/21/2018 - 1/21/2018, Every day, Daily Average",935,659,1325
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/21/2018 - 1/21/2018, Every day, Daily Average",805,585,1107
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/21/2018 - 1/21/2018, Every day, Daily Average",1604,1246,2064
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/21/2018 - 1/21/2018, Every day, Daily Average",551,384,789
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/21/2018 - 1/21/2018, Every day, Daily Average",1219,1047,1418
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/21/2018 - 1/21/2018, Every day, Daily Average",1899,1422,2535
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/21/2018 - 1/21/2018, Every day, Daily Average",1244,995,1554
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/21/2018 - 1/21/2018, Every day, Daily Average",1011,654,1562
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/21/2018 - 1/21/2018, Every day, Daily Average",786,524,1176
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/21/2018 - 1/21/2018, Every day, Daily Average",852,601,1207
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/21/2018 - 1/21/2018, Every day, Daily Average",1016,697,1480
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/21/2018 - 1/21/2018, Every day, Daily Average",977,752,1269
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/21/2018 - 1/21/2018, Every day, Daily Average",1207,801,1817
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/21/2018 - 1/21/2018, Every day, Daily Average",1459,1116,1907
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/21/2018 - 1/21/2018, Every day, Daily Average",533,366,775
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/21/2018 - 1/21/2018, Every day, Daily Average",1167,850,1600
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/21/2018 - 1/21/2018, Every day, Daily Average",1363,1075,1727
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/21/2018 - 1/21/2018, Every day, Daily Average",472,313,709
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/21/2018 - 1/21/2018, Every day, Daily Average",801,646,992
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/21/2018 - 1/21/2018, Every day, Daily Average",925,558,1531
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/21/2018 - 1/21/2018, Every day, Daily Average",2081,1687,2565
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/21/2018 - 1/21/2018, Every day, Daily Average",1182,957,1459
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/21/2018 - 1/21/2018, Every day, Daily Average",516,359,741
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/21/2018 - 1/21/2018, Every day, Daily Average",2465,1893,3209
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/21/2018 - 1/21/2018, Every day, Daily Average",1441,1169,1775
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/21/2018 - 1/21/2018, Every day, Daily Average",824,590,1150
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/21/2018 - 1/21/2018, Every day, Daily Average",469,328,670
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/21/2018 - 1/21/2018, Every day, Daily Average",2245,1733,2906
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/21/2018 - 1/21/2018, Every day, Daily Average",1016,803,1284
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/21/2018 - 1/21/2018, Every day, Daily Average",838,567,1238
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/21/2018 - 1/21/2018, Every day, Daily Average",841,779,907
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/21/2018 - 1/21/2018, Every day, Daily Average",1023,699,1495
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/21/2018 - 1/21/2018, Every day, Daily Average",1335,997,1785
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/21/2018 - 1/21/2018, Every day, Daily Average",1252,964,1625
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/21/2018 - 1/21/2018, Every day, Daily Average",1137,904,1429
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/21/2018 - 1/21/2018, Every day, Daily Average",378,244,584
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/21/2018 - 1/21/2018, Every day, Daily Average",656,427,1007
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/21/2018 - 1/21/2018, Every day, Daily Average",1021,740,1408
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/21/2018 - 1/21/2018, Every day, Daily Average",823,650,1042
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/21/2018 - 1/21/2018, Every day, Daily Average",804,560,1153
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/21/2018 - 1/21/2018, Every day, Daily Average",1329,1047,1686
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/21/2018 - 1/21/2018, Every day, Daily Average",412,276,613
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/21/2018 - 1/21/2018, Every day, Daily Average",1633,1179,2260
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/21/2018 - 1/21/2018, Every day, Daily Average",911,587,1413
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/21/2018 - 1/21/2018, Every day, Daily Average",509,338,765
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/21/2018 - 1/21/2018, Every day, Daily Average",954,639,1422
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/21/2018 - 1/21/2018, Every day, Daily Average",403,258,627
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/21/2018 - 1/21/2018, Every day, Daily Average",1309,1033,1657
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/21/2018 - 1/21/2018, Every day, Daily Average",1352,1002,1822
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/21/2018 - 1/21/2018, Every day, Daily Average",1140,859,1512
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/21/2018 - 1/21/2018, Every day, Daily Average",1146,746,1758
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/21/2018 - 1/21/2018, Every day, Daily Average",1254,971,1619
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/21/2018 - 1/21/2018, Every day, Daily Average",691,494,965
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/21/2018 - 1/21/2018, Every day, Daily Average",1202,906,1593
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/21/2018 - 1/21/2018, Every day, Daily Average",1237,915,1670
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/21/2018 - 1/21/2018, Every day, Daily Average",938,661,1329
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/21/2018 - 1/21/2018, Every day, Daily Average",1223,863,1731
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/21/2018 - 1/21/2018, Every day, Daily Average",827,599,1140
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/21/2018 - 1/21/2018, Every day, Daily Average",1068,857,1329
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/21/2018 - 1/21/2018, Every day, Daily Average",452,274,743
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/21/2018 - 1/21/2018, Every day, Daily Average",1112,850,1453
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/21/2018 - 1/21/2018, Every day, Daily Average",828,636,1076
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/21/2018 - 1/21/2018, Every day, Daily Average",1049,827,1329
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/21/2018 - 1/21/2018, Every day, Daily Average",1156,934,1430
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/21/2018 - 1/21/2018, Every day, Daily Average",1347,1069,1697
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/21/2018 - 1/21/2018, Every day, Daily Average",1280,933,1755
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/21/2018 - 1/21/2018, Every day, Daily Average",1348,1020,1779
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/21/2018 - 1/21/2018, Every day, Daily Average",695,514,938
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/21/2018 - 1/21/2018, Every day, Daily Average",790,593,1052
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/21/2018 - 1/21/2018, Every day, Daily Average",1129,922,1382
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/21/2018 - 1/21/2018, Every day, Daily Average",366,244,547
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/21/2018 - 1/21/2018, Every day, Daily Average",1672,1276,2190
