"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/12/2016 - 6/12/2016, Every day, Daily Average",1417,971,2067
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/12/2016 - 6/12/2016, Every day, Daily Average",881,731,1060
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/12/2016 - 6/12/2016, Every day, Daily Average",688,543,870
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/12/2016 - 6/12/2016, Every day, Daily Average",1110,836,1472
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/12/2016 - 6/12/2016, Every day, Daily Average",821,680,990
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/12/2016 - 6/12/2016, Every day, Daily Average",717,571,899
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/12/2016 - 6/12/2016, Every day, Daily Average",668,484,921
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/12/2016 - 6/12/2016, Every day, Daily Average",963,785,1180
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/12/2016 - 6/12/2016, Every day, Daily Average",648,507,827
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/12/2016 - 6/12/2016, Every day, Daily Average",682,518,896
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/12/2016 - 6/12/2016, Every day, Daily Average",879,674,1145
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/12/2016 - 6/12/2016, Every day, Daily Average",861,634,1167
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/12/2016 - 6/12/2016, Every day, Daily Average",1032,864,1231
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/12/2016 - 6/12/2016, Every day, Daily Average",1002,774,1296
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/12/2016 - 6/12/2016, Every day, Daily Average",1429,1156,1766
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/12/2016 - 6/12/2016, Every day, Daily Average",1413,1122,1778
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/12/2016 - 6/12/2016, Every day, Daily Average",937,698,1256
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/12/2016 - 6/12/2016, Every day, Daily Average",806,661,982
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/12/2016 - 6/12/2016, Every day, Daily Average",586,433,792
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/12/2016 - 6/12/2016, Every day, Daily Average",1014,794,1293
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/12/2016 - 6/12/2016, Every day, Daily Average",817,651,1024
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/12/2016 - 6/12/2016, Every day, Daily Average",749,586,956
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/12/2016 - 6/12/2016, Every day, Daily Average",796,633,1000
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/12/2016 - 6/12/2016, Every day, Daily Average",1302,1054,1607
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/12/2016 - 6/12/2016, Every day, Daily Average",632,474,841
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/12/2016 - 6/12/2016, Every day, Daily Average",756,634,900
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/12/2016 - 6/12/2016, Every day, Daily Average",1445,1057,1973
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/12/2016 - 6/12/2016, Every day, Daily Average",1117,904,1379
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/12/2016 - 6/12/2016, Every day, Daily Average",801,616,1040
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/12/2016 - 6/12/2016, Every day, Daily Average",614,462,815
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/12/2016 - 6/12/2016, Every day, Daily Average",583,415,817
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/12/2016 - 6/12/2016, Every day, Daily Average",668,537,830
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/12/2016 - 6/12/2016, Every day, Daily Average",589,447,774
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/12/2016 - 6/12/2016, Every day, Daily Average",1032,826,1288
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/12/2016 - 6/12/2016, Every day, Daily Average",946,689,1297
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/12/2016 - 6/12/2016, Every day, Daily Average",698,580,839
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/12/2016 - 6/12/2016, Every day, Daily Average",893,818,974
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/12/2016 - 6/12/2016, Every day, Daily Average",625,482,809
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/12/2016 - 6/12/2016, Every day, Daily Average",1334,976,1821
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/12/2016 - 6/12/2016, Every day, Daily Average",953,677,1339
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/12/2016 - 6/12/2016, Every day, Daily Average",878,658,1170
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/12/2016 - 6/12/2016, Every day, Daily Average",887,635,1238
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/12/2016 - 6/12/2016, Every day, Daily Average",1341,1079,1665
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/12/2016 - 6/12/2016, Every day, Daily Average",544,392,754
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/12/2016 - 6/12/2016, Every day, Daily Average",1547,1221,1958
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/12/2016 - 6/12/2016, Every day, Daily Average",929,638,1351
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/12/2016 - 6/12/2016, Every day, Daily Average",701,510,961
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/12/2016 - 6/12/2016, Every day, Daily Average",890,635,1247
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/12/2016 - 6/12/2016, Every day, Daily Average",933,717,1213
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/12/2016 - 6/12/2016, Every day, Daily Average",1003,696,1443
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/12/2016 - 6/12/2016, Every day, Daily Average",1662,1190,2319
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/12/2016 - 6/12/2016, Every day, Daily Average",535,366,781
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/12/2016 - 6/12/2016, Every day, Daily Average",992,765,1286
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/12/2016 - 6/12/2016, Every day, Daily Average",1419,1180,1705
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/12/2016 - 6/12/2016, Every day, Daily Average",477,317,717
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/12/2016 - 6/12/2016, Every day, Daily Average",664,540,815
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/12/2016 - 6/12/2016, Every day, Daily Average",699,479,1018
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/12/2016 - 6/12/2016, Every day, Daily Average",1655,1405,1948
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/12/2016 - 6/12/2016, Every day, Daily Average",528,373,747
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/12/2016 - 6/12/2016, Every day, Daily Average",619,505,758
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/12/2016 - 6/12/2016, Every day, Daily Average",473,334,669
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/12/2016 - 6/12/2016, Every day, Daily Average",859,599,1230
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/12/2016 - 6/12/2016, Every day, Daily Average",840,639,1104
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/12/2016 - 6/12/2016, Every day, Daily Average",1278,920,1774
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/12/2016 - 6/12/2016, Every day, Daily Average",446,270,736
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/12/2016 - 6/12/2016, Every day, Daily Average",625,421,927
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/12/2016 - 6/12/2016, Every day, Daily Average",772,729,816
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/12/2016 - 6/12/2016, Every day, Daily Average",849,668,1078
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/12/2016 - 6/12/2016, Every day, Daily Average",563,458,691
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/12/2016 - 6/12/2016, Every day, Daily Average",422,283,628
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/12/2016 - 6/12/2016, Every day, Daily Average",1678,1338,2103
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/12/2016 - 6/12/2016, Every day, Daily Average",708,542,924
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/12/2016 - 6/12/2016, Every day, Daily Average",501,337,743
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/12/2016 - 6/12/2016, Every day, Daily Average",982,660,1460
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/12/2016 - 6/12/2016, Every day, Daily Average",436,268,707
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/12/2016 - 6/12/2016, Every day, Daily Average",1448,1050,1995
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/12/2016 - 6/12/2016, Every day, Daily Average",801,667,960
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/12/2016 - 6/12/2016, Every day, Daily Average",997,796,1247
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/12/2016 - 6/12/2016, Every day, Daily Average",532,434,651
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/12/2016 - 6/12/2016, Every day, Daily Average",1138,907,1426
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/12/2016 - 6/12/2016, Every day, Daily Average",1772,1139,2755
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/12/2016 - 6/12/2016, Every day, Daily Average",1087,731,1615
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/12/2016 - 6/12/2016, Every day, Daily Average",1168,827,1649
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/12/2016 - 6/12/2016, Every day, Daily Average",847,570,1258
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/12/2016 - 6/12/2016, Every day, Daily Average",464,284,756
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/12/2016 - 6/12/2016, Every day, Daily Average",1001,696,1439
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/12/2016 - 6/12/2016, Every day, Daily Average",739,591,923
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/12/2016 - 6/12/2016, Every day, Daily Average",953,817,1111
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/12/2016 - 6/12/2016, Every day, Daily Average",1055,826,1346
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/12/2016 - 6/12/2016, Every day, Daily Average",1130,869,1469
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/12/2016 - 6/12/2016, Every day, Daily Average",1215,856,1723
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/12/2016 - 6/12/2016, Every day, Daily Average",1617,1230,2125
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/12/2016 - 6/12/2016, Every day, Daily Average",688,519,911
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/12/2016 - 6/12/2016, Every day, Daily Average",776,578,1041
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/12/2016 - 6/12/2016, Every day, Daily Average",379,247,579
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/12/2016 - 6/12/2016, Every day, Daily Average",1522,1341,1726
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/12/2016 - 6/12/2016, Every day, Daily Average",349,226,538
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/12/2016 - 6/12/2016, Every day, Daily Average",1235,853,1787
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/12/2016 - 6/12/2016, Every day, Daily Average",690,546,871
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/12/2016 - 6/12/2016, Every day, Daily Average",644,528,784
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/12/2016 - 6/12/2016, Every day, Daily Average",627,404,971
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/12/2016 - 6/12/2016, Every day, Daily Average",802,493,1303
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/12/2016 - 6/12/2016, Every day, Daily Average",617,415,916
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/12/2016 - 6/12/2016, Every day, Daily Average",764,478,1219
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/12/2016 - 6/12/2016, Every day, Daily Average",1097,829,1451
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/12/2016 - 6/12/2016, Every day, Daily Average",784,588,1043
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/12/2016 - 6/12/2016, Every day, Daily Average",649,531,792
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/12/2016 - 6/12/2016, Every day, Daily Average",1347,1118,1622
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/12/2016 - 6/12/2016, Every day, Daily Average",1473,1234,1757
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/12/2016 - 6/12/2016, Every day, Daily Average",497,391,630
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/12/2016 - 6/12/2016, Every day, Daily Average",952,719,1259
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/12/2016 - 6/12/2016, Every day, Daily Average",922,764,1112
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/12/2016 - 6/12/2016, Every day, Daily Average",682,510,911
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/12/2016 - 6/12/2016, Every day, Daily Average",781,570,1068
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/12/2016 - 6/12/2016, Every day, Daily Average",1270,981,1643
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/12/2016 - 6/12/2016, Every day, Daily Average",367,272,493
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/12/2016 - 6/12/2016, Every day, Daily Average",1145,810,1617
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/12/2016 - 6/12/2016, Every day, Daily Average",322,202,511
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/12/2016 - 6/12/2016, Every day, Daily Average",572,375,871
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/12/2016 - 6/12/2016, Every day, Daily Average",676,441,1034
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/12/2016 - 6/12/2016, Every day, Daily Average",639,488,835
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/12/2016 - 6/12/2016, Every day, Daily Average",861,644,1150
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/12/2016 - 6/12/2016, Every day, Daily Average",1144,805,1625
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/12/2016 - 6/12/2016, Every day, Daily Average",656,478,899
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/12/2016 - 6/12/2016, Every day, Daily Average",672,480,939
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/12/2016 - 6/12/2016, Every day, Daily Average",564,395,803
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/12/2016 - 6/12/2016, Every day, Daily Average",500,335,744
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/12/2016 - 6/12/2016, Every day, Daily Average",678,443,1035
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/12/2016 - 6/12/2016, Every day, Daily Average",437,312,610
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/12/2016 - 6/12/2016, Every day, Daily Average",568,381,845
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/12/2016 - 6/12/2016, Every day, Daily Average",292,175,486
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/12/2016 - 6/12/2016, Every day, Daily Average",677,515,889
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/12/2016 - 6/12/2016, Every day, Daily Average",551,434,699
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/12/2016 - 6/12/2016, Every day, Daily Average",1166,814,1668
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/12/2016 - 6/12/2016, Every day, Daily Average",731,577,926
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/12/2016 - 6/12/2016, Every day, Daily Average",998,761,1308
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/12/2016 - 6/12/2016, Every day, Daily Average",892,722,1101
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/12/2016 - 6/12/2016, Every day, Daily Average",1075,773,1493
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/12/2016 - 6/12/2016, Every day, Daily Average",861,756,979
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/12/2016 - 6/12/2016, Every day, Daily Average",453,282,726
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/12/2016 - 6/12/2016, Every day, Daily Average",840,628,1123
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/12/2016 - 6/12/2016, Every day, Daily Average",1563,1354,1803
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/12/2016 - 6/12/2016, Every day, Daily Average",690,507,937
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/12/2016 - 6/12/2016, Every day, Daily Average",720,585,885
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/12/2016 - 6/12/2016, Every day, Daily Average",796,551,1147
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/12/2016 - 6/12/2016, Every day, Daily Average",492,345,700
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/12/2016 - 6/12/2016, Every day, Daily Average",588,377,915
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/12/2016 - 6/12/2016, Every day, Daily Average",538,433,667
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/12/2016 - 6/12/2016, Every day, Daily Average",1038,736,1462
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/12/2016 - 6/12/2016, Every day, Daily Average",1061,864,1301
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/12/2016 - 6/12/2016, Every day, Daily Average",517,312,856
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/12/2016 - 6/12/2016, Every day, Daily Average",278,157,491
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/12/2016 - 6/12/2016, Every day, Daily Average",251,148,425
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/12/2016 - 6/12/2016, Every day, Daily Average",349,204,596
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/12/2016 - 6/12/2016, Every day, Daily Average",483,323,721
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/12/2016 - 6/12/2016, Every day, Daily Average",566,359,890
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/12/2016 - 6/12/2016, Every day, Daily Average",526,395,699
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/12/2016 - 6/12/2016, Every day, Daily Average",410,251,667
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/12/2016 - 6/12/2016, Every day, Daily Average",404,304,536
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/12/2016 - 6/12/2016, Every day, Daily Average",308,227,416
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/12/2016 - 6/12/2016, Every day, Daily Average",718,543,949
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/12/2016 - 6/12/2016, Every day, Daily Average",658,530,816
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/12/2016 - 6/12/2016, Every day, Daily Average",247,143,425
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/12/2016 - 6/12/2016, Every day, Daily Average",229,131,399
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/12/2016 - 6/12/2016, Every day, Daily Average",212,118,380
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/12/2016 - 6/12/2016, Every day, Daily Average",578,322,1035
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/12/2016 - 6/12/2016, Every day, Daily Average",356,216,584
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/12/2016 - 6/12/2016, Every day, Daily Average",753,646,877
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/12/2016 - 6/12/2016, Every day, Daily Average",527,389,713
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/12/2016 - 6/12/2016, Every day, Daily Average",490,354,677
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/12/2016 - 6/12/2016, Every day, Daily Average",492,330,732
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/12/2016 - 6/12/2016, Every day, Daily Average",437,326,584
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/12/2016 - 6/12/2016, Every day, Daily Average",817,627,1063
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/12/2016 - 6/12/2016, Every day, Daily Average",1013,706,1452
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/12/2016 - 6/12/2016, Every day, Daily Average",347,276,436
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/12/2016 - 6/12/2016, Every day, Daily Average",1143,870,1500
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/12/2016 - 6/12/2016, Every day, Daily Average",359,234,549
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/12/2016 - 6/12/2016, Every day, Daily Average",465,271,797
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/12/2016 - 6/12/2016, Every day, Daily Average",533,304,932
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/12/2016 - 6/12/2016, Every day, Daily Average",394,191,809
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/12/2016 - 6/12/2016, Every day, Daily Average",413,303,562
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/12/2016 - 6/12/2016, Every day, Daily Average",480,334,689
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/12/2016 - 6/12/2016, Every day, Daily Average",388,285,527
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/12/2016 - 6/12/2016, Every day, Daily Average",660,483,901
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/12/2016 - 6/12/2016, Every day, Daily Average",776,533,1129
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/12/2016 - 6/12/2016, Every day, Daily Average",435,293,644
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/12/2016 - 6/12/2016, Every day, Daily Average",373,234,592
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/12/2016 - 6/12/2016, Every day, Daily Average",187,95,366
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/12/2016 - 6/12/2016, Every day, Daily Average",166,93,293
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/12/2016 - 6/12/2016, Every day, Daily Average",571,400,813
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/12/2016 - 6/12/2016, Every day, Daily Average",347,245,491
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/12/2016 - 6/12/2016, Every day, Daily Average",1316,1112,1556
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/12/2016 - 6/12/2016, Every day, Daily Average",284,169,477
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/12/2016 - 6/12/2016, Every day, Daily Average",523,385,709
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/12/2016 - 6/12/2016, Every day, Daily Average",935,643,1357
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/12/2016 - 6/12/2016, Every day, Daily Average",368,233,580
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/12/2016 - 6/12/2016, Every day, Daily Average",358,223,573
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/12/2016 - 6/12/2016, Every day, Daily Average",431,271,683
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/12/2016 - 6/12/2016, Every day, Daily Average",418,258,676
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/12/2016 - 6/12/2016, Every day, Daily Average",557,368,841
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/12/2016 - 6/12/2016, Every day, Daily Average",547,296,1007
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/12/2016 - 6/12/2016, Every day, Daily Average",504,289,876
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/12/2016 - 6/12/2016, Every day, Daily Average",355,223,564
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/12/2016 - 6/12/2016, Every day, Daily Average",243,123,479
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/12/2016 - 6/12/2016, Every day, Daily Average",553,277,1100
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/12/2016 - 6/12/2016, Every day, Daily Average",191,137,264
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/12/2016 - 6/12/2016, Every day, Daily Average",654,389,1098
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/12/2016 - 6/12/2016, Every day, Daily Average",278,193,400
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/12/2016 - 6/12/2016, Every day, Daily Average",336,160,701
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/12/2016 - 6/12/2016, Every day, Daily Average",260,159,425
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/12/2016 - 6/12/2016, Every day, Daily Average",327,139,767
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/12/2016 - 6/12/2016, Every day, Daily Average",821,677,995
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/12/2016 - 6/12/2016, Every day, Daily Average",509,313,825
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/12/2016 - 6/12/2016, Every day, Daily Average",418,231,754
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/12/2016 - 6/12/2016, Every day, Daily Average",508,395,653
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/12/2016 - 6/12/2016, Every day, Daily Average",330,182,595
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/12/2016 - 6/12/2016, Every day, Daily Average",806,609,1066
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/12/2016 - 6/12/2016, Every day, Daily Average",566,245,1304
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/12/2016 - 6/12/2016, Every day, Daily Average",121,63,229
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/12/2016 - 6/12/2016, Every day, Daily Average",118,63,220
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/12/2016 - 6/12/2016, Every day, Daily Average",359,174,740
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","6/12/2016 - 6/12/2016, Every day, Daily Average",1302,715,2367
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/12/2016 - 6/12/2016, Every day, Daily Average",209,110,394
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/12/2016 - 6/12/2016, Every day, Daily Average",1030,849,1248
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/12/2016 - 6/12/2016, Every day, Daily Average",186,94,365
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/12/2016 - 6/12/2016, Every day, Daily Average",188,61,578
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/12/2016 - 6/12/2016, Every day, Daily Average",721,478,1086
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/12/2016 - 6/12/2016, Every day, Daily Average",654,514,831
