"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/12/2017 - 9/12/2017, Every day, Daily Average",1027,870,1211
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/12/2017 - 9/12/2017, Every day, Daily Average",826,716,951
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/12/2017 - 9/12/2017, Every day, Daily Average",1180,968,1437
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/12/2017 - 9/12/2017, Every day, Daily Average",925,753,1135
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/12/2017 - 9/12/2017, Every day, Daily Average",1072,859,1336
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/12/2017 - 9/12/2017, Every day, Daily Average",1123,994,1268
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/12/2017 - 9/12/2017, Every day, Daily Average",1146,942,1393
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/12/2017 - 9/12/2017, Every day, Daily Average",1062,881,1278
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/12/2017 - 9/12/2017, Every day, Daily Average",926,711,1205
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/12/2017 - 9/12/2017, Every day, Daily Average",901,679,1195
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/12/2017 - 9/12/2017, Every day, Daily Average",837,677,1033
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/12/2017 - 9/12/2017, Every day, Daily Average",825,686,991
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/12/2017 - 9/12/2017, Every day, Daily Average",888,752,1048
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/12/2017 - 9/12/2017, Every day, Daily Average",977,799,1194
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/12/2017 - 9/12/2017, Every day, Daily Average",1064,909,1244
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/12/2017 - 9/12/2017, Every day, Daily Average",823,663,1020
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/12/2017 - 9/12/2017, Every day, Daily Average",1137,1013,1275
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/12/2017 - 9/12/2017, Every day, Daily Average",1157,970,1378
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/12/2017 - 9/12/2017, Every day, Daily Average",1348,1017,1785
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/12/2017 - 9/12/2017, Every day, Daily Average",1084,929,1263
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/12/2017 - 9/12/2017, Every day, Daily Average",1135,962,1337
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/12/2017 - 9/12/2017, Every day, Daily Average",795,681,926
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/12/2017 - 9/12/2017, Every day, Daily Average",1047,878,1247
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/12/2017 - 9/12/2017, Every day, Daily Average",884,717,1088
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/12/2017 - 9/12/2017, Every day, Daily Average",1274,1016,1597
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/12/2017 - 9/12/2017, Every day, Daily Average",1389,1147,1681
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/12/2017 - 9/12/2017, Every day, Daily Average",733,592,906
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/12/2017 - 9/12/2017, Every day, Daily Average",767,627,938
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/12/2017 - 9/12/2017, Every day, Daily Average",917,758,1108
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/12/2017 - 9/12/2017, Every day, Daily Average",702,558,882
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/12/2017 - 9/12/2017, Every day, Daily Average",917,740,1135
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/12/2017 - 9/12/2017, Every day, Daily Average",753,641,883
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/12/2017 - 9/12/2017, Every day, Daily Average",1015,846,1217
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/12/2017 - 9/12/2017, Every day, Daily Average",1518,1222,1884
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/12/2017 - 9/12/2017, Every day, Daily Average",792,648,967
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/12/2017 - 9/12/2017, Every day, Daily Average",1364,1078,1725
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/12/2017 - 9/12/2017, Every day, Daily Average",732,613,872
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/12/2017 - 9/12/2017, Every day, Daily Average",1316,1009,1715
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/12/2017 - 9/12/2017, Every day, Daily Average",847,638,1123
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/12/2017 - 9/12/2017, Every day, Daily Average",1341,1123,1601
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/12/2017 - 9/12/2017, Every day, Daily Average",717,600,856
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/12/2017 - 9/12/2017, Every day, Daily Average",1236,1023,1492
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/12/2017 - 9/12/2017, Every day, Daily Average",955,768,1186
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/12/2017 - 9/12/2017, Every day, Daily Average",1238,963,1591
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/12/2017 - 9/12/2017, Every day, Daily Average",1157,859,1557
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/12/2017 - 9/12/2017, Every day, Daily Average",936,884,990
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/12/2017 - 9/12/2017, Every day, Daily Average",1040,911,1186
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/12/2017 - 9/12/2017, Every day, Daily Average",818,653,1023
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/12/2017 - 9/12/2017, Every day, Daily Average",1185,1008,1392
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/12/2017 - 9/12/2017, Every day, Daily Average",918,717,1175
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/12/2017 - 9/12/2017, Every day, Daily Average",1113,886,1397
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/12/2017 - 9/12/2017, Every day, Daily Average",677,538,851
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/12/2017 - 9/12/2017, Every day, Daily Average",699,584,835
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/12/2017 - 9/12/2017, Every day, Daily Average",750,596,942
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/12/2017 - 9/12/2017, Every day, Daily Average",677,571,801
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/12/2017 - 9/12/2017, Every day, Daily Average",964,749,1239
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/12/2017 - 9/12/2017, Every day, Daily Average",1069,907,1259
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/12/2017 - 9/12/2017, Every day, Daily Average",1337,999,1789
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/12/2017 - 9/12/2017, Every day, Daily Average",1137,855,1511
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/12/2017 - 9/12/2017, Every day, Daily Average",1162,1003,1345
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/12/2017 - 9/12/2017, Every day, Daily Average",599,500,716
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/12/2017 - 9/12/2017, Every day, Daily Average",1129,851,1497
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/12/2017 - 9/12/2017, Every day, Daily Average",1456,1346,1574
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/12/2017 - 9/12/2017, Every day, Daily Average",823,750,902
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/12/2017 - 9/12/2017, Every day, Daily Average",649,545,771
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/12/2017 - 9/12/2017, Every day, Daily Average",1411,1082,1839
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/12/2017 - 9/12/2017, Every day, Daily Average",1548,1469,1630
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/12/2017 - 9/12/2017, Every day, Daily Average",945,798,1119
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/12/2017 - 9/12/2017, Every day, Daily Average",1081,934,1250
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/12/2017 - 9/12/2017, Every day, Daily Average",991,839,1169
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/12/2017 - 9/12/2017, Every day, Daily Average",1050,942,1169
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/12/2017 - 9/12/2017, Every day, Daily Average",1011,756,1351
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/12/2017 - 9/12/2017, Every day, Daily Average",637,497,816
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/12/2017 - 9/12/2017, Every day, Daily Average",941,707,1250
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/12/2017 - 9/12/2017, Every day, Daily Average",1148,1005,1311
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/12/2017 - 9/12/2017, Every day, Daily Average",758,604,950
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/12/2017 - 9/12/2017, Every day, Daily Average",818,732,914
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/12/2017 - 9/12/2017, Every day, Daily Average",673,515,878
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/12/2017 - 9/12/2017, Every day, Daily Average",1476,1406,1548
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/12/2017 - 9/12/2017, Every day, Daily Average",893,817,974
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/12/2017 - 9/12/2017, Every day, Daily Average",519,414,650
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/12/2017 - 9/12/2017, Every day, Daily Average",1408,1064,1862
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/12/2017 - 9/12/2017, Every day, Daily Average",975,921,1031
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/12/2017 - 9/12/2017, Every day, Daily Average",1179,866,1603
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/12/2017 - 9/12/2017, Every day, Daily Average",663,510,860
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/12/2017 - 9/12/2017, Every day, Daily Average",948,824,1090
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/12/2017 - 9/12/2017, Every day, Daily Average",1024,767,1366
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/12/2017 - 9/12/2017, Every day, Daily Average",683,539,865
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/12/2017 - 9/12/2017, Every day, Daily Average",562,446,706
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/12/2017 - 9/12/2017, Every day, Daily Average",977,720,1325
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/12/2017 - 9/12/2017, Every day, Daily Average",1362,1296,1430
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/12/2017 - 9/12/2017, Every day, Daily Average",619,477,803
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/12/2017 - 9/12/2017, Every day, Daily Average",610,479,776
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/12/2017 - 9/12/2017, Every day, Daily Average",798,666,955
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/12/2017 - 9/12/2017, Every day, Daily Average",809,607,1078
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/12/2017 - 9/12/2017, Every day, Daily Average",2127,1812,2495
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/12/2017 - 9/12/2017, Every day, Daily Average",964,866,1073
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/12/2017 - 9/12/2017, Every day, Daily Average",1307,1069,1596
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/12/2017 - 9/12/2017, Every day, Daily Average",942,764,1160
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/12/2017 - 9/12/2017, Every day, Daily Average",1726,1293,2303
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/12/2017 - 9/12/2017, Every day, Daily Average",1365,1103,1687
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/12/2017 - 9/12/2017, Every day, Daily Average",925,663,1290
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/12/2017 - 9/12/2017, Every day, Daily Average",1030,735,1442
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/12/2017 - 9/12/2017, Every day, Daily Average",516,398,668
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/12/2017 - 9/12/2017, Every day, Daily Average",1042,781,1388
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/12/2017 - 9/12/2017, Every day, Daily Average",814,618,1071
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/12/2017 - 9/12/2017, Every day, Daily Average",943,665,1336
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/12/2017 - 9/12/2017, Every day, Daily Average",760,581,993
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/12/2017 - 9/12/2017, Every day, Daily Average",1250,989,1578
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/12/2017 - 9/12/2017, Every day, Daily Average",567,424,758
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/12/2017 - 9/12/2017, Every day, Daily Average",1299,1236,1364
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/12/2017 - 9/12/2017, Every day, Daily Average",1095,704,1701
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/12/2017 - 9/12/2017, Every day, Daily Average",2049,1585,2647
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/12/2017 - 9/12/2017, Every day, Daily Average",1280,1104,1483
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/12/2017 - 9/12/2017, Every day, Daily Average",779,664,912
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/12/2017 - 9/12/2017, Every day, Daily Average",547,419,712
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/12/2017 - 9/12/2017, Every day, Daily Average",478,374,610
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/12/2017 - 9/12/2017, Every day, Daily Average",868,572,1314
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/12/2017 - 9/12/2017, Every day, Daily Average",554,413,742
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/12/2017 - 9/12/2017, Every day, Daily Average",1038,823,1308
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/12/2017 - 9/12/2017, Every day, Daily Average",953,663,1368
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/12/2017 - 9/12/2017, Every day, Daily Average",888,619,1273
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/12/2017 - 9/12/2017, Every day, Daily Average",2311,1815,2942
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/12/2017 - 9/12/2017, Every day, Daily Average",1014,751,1368
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/12/2017 - 9/12/2017, Every day, Daily Average",605,450,812
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/12/2017 - 9/12/2017, Every day, Daily Average",2106,1644,2697
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/12/2017 - 9/12/2017, Every day, Daily Average",1256,959,1644
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/12/2017 - 9/12/2017, Every day, Daily Average",774,658,909
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/12/2017 - 9/12/2017, Every day, Daily Average",889,611,1291
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/12/2017 - 9/12/2017, Every day, Daily Average",869,670,1126
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/12/2017 - 9/12/2017, Every day, Daily Average",2195,1739,2770
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/12/2017 - 9/12/2017, Every day, Daily Average",1308,1046,1634
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/12/2017 - 9/12/2017, Every day, Daily Average",1194,947,1503
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/12/2017 - 9/12/2017, Every day, Daily Average",483,360,646
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/12/2017 - 9/12/2017, Every day, Daily Average",1262,1068,1490
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/12/2017 - 9/12/2017, Every day, Daily Average",1626,1215,2175
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/12/2017 - 9/12/2017, Every day, Daily Average",2027,1569,2617
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/12/2017 - 9/12/2017, Every day, Daily Average",1119,762,1643
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/12/2017 - 9/12/2017, Every day, Daily Average",742,516,1065
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/12/2017 - 9/12/2017, Every day, Daily Average",760,518,1114
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/12/2017 - 9/12/2017, Every day, Daily Average",923,722,1179
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/12/2017 - 9/12/2017, Every day, Daily Average",1022,662,1577
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/12/2017 - 9/12/2017, Every day, Daily Average",1476,1166,1867
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/12/2017 - 9/12/2017, Every day, Daily Average",424,332,541
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/12/2017 - 9/12/2017, Every day, Daily Average",953,819,1108
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/12/2017 - 9/12/2017, Every day, Daily Average",1282,991,1657
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/12/2017 - 9/12/2017, Every day, Daily Average",375,276,507
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/12/2017 - 9/12/2017, Every day, Daily Average",826,554,1230
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/12/2017 - 9/12/2017, Every day, Daily Average",700,476,1027
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/12/2017 - 9/12/2017, Every day, Daily Average",1796,1359,2372
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/12/2017 - 9/12/2017, Every day, Daily Average",1198,1021,1404
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/12/2017 - 9/12/2017, Every day, Daily Average",453,339,604
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/12/2017 - 9/12/2017, Every day, Daily Average",1924,1467,2523
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/12/2017 - 9/12/2017, Every day, Daily Average",1528,1329,1756
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/12/2017 - 9/12/2017, Every day, Daily Average",743,532,1036
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/12/2017 - 9/12/2017, Every day, Daily Average",408,306,543
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/12/2017 - 9/12/2017, Every day, Daily Average",747,556,1002
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/12/2017 - 9/12/2017, Every day, Daily Average",951,714,1266
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/12/2017 - 9/12/2017, Every day, Daily Average",1198,906,1583
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/12/2017 - 9/12/2017, Every day, Daily Average",1128,963,1320
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/12/2017 - 9/12/2017, Every day, Daily Average",336,221,510
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/12/2017 - 9/12/2017, Every day, Daily Average",567,371,866
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/12/2017 - 9/12/2017, Every day, Daily Average",970,681,1380
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/12/2017 - 9/12/2017, Every day, Daily Average",690,481,987
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/12/2017 - 9/12/2017, Every day, Daily Average",348,255,474
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/12/2017 - 9/12/2017, Every day, Daily Average",1906,1428,2543
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/12/2017 - 9/12/2017, Every day, Daily Average",799,574,1110
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/12/2017 - 9/12/2017, Every day, Daily Average",399,302,525
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/12/2017 - 9/12/2017, Every day, Daily Average",818,636,1051
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/12/2017 - 9/12/2017, Every day, Daily Average",341,233,498
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/12/2017 - 9/12/2017, Every day, Daily Average",1423,1209,1674
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/12/2017 - 9/12/2017, Every day, Daily Average",1288,1073,1545
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/12/2017 - 9/12/2017, Every day, Daily Average",884,776,1006
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/12/2017 - 9/12/2017, Every day, Daily Average",1170,1002,1365
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/12/2017 - 9/12/2017, Every day, Daily Average",623,448,865
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/12/2017 - 9/12/2017, Every day, Daily Average",1096,897,1337
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/12/2017 - 9/12/2017, Every day, Daily Average",1136,972,1326
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/12/2017 - 9/12/2017, Every day, Daily Average",848,694,1034
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/12/2017 - 9/12/2017, Every day, Daily Average",1051,837,1318
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/12/2017 - 9/12/2017, Every day, Daily Average",781,588,1035
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/12/2017 - 9/12/2017, Every day, Daily Average",343,233,503
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/12/2017 - 9/12/2017, Every day, Daily Average",957,739,1239
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/12/2017 - 9/12/2017, Every day, Daily Average",859,619,1191
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/12/2017 - 9/12/2017, Every day, Daily Average",1058,861,1298
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/12/2017 - 9/12/2017, Every day, Daily Average",1045,851,1282
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/12/2017 - 9/12/2017, Every day, Daily Average",1435,1198,1718
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/12/2017 - 9/12/2017, Every day, Daily Average",1162,889,1518
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/12/2017 - 9/12/2017, Every day, Daily Average",1766,1339,2328
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/12/2017 - 9/12/2017, Every day, Daily Average",637,483,838
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/12/2017 - 9/12/2017, Every day, Daily Average",736,582,930
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/12/2017 - 9/12/2017, Every day, Daily Average",1398,1114,1753
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/12/2017 - 9/12/2017, Every day, Daily Average",306,221,422
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/12/2017 - 9/12/2017, Every day, Daily Average",1788,1579,2024
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/12/2017 - 9/12/2017, Every day, Daily Average",273,200,371
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/12/2017 - 9/12/2017, Every day, Daily Average",1155,832,1603
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/12/2017 - 9/12/2017, Every day, Daily Average",587,482,714
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/12/2017 - 9/12/2017, Every day, Daily Average",810,546,1200
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/12/2017 - 9/12/2017, Every day, Daily Average",500,368,677
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/12/2017 - 9/12/2017, Every day, Daily Average",1398,1197,1632
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/12/2017 - 9/12/2017, Every day, Daily Average",736,528,1024
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/12/2017 - 9/12/2017, Every day, Daily Average",617,429,886
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/12/2017 - 9/12/2017, Every day, Daily Average",565,419,760
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/12/2017 - 9/12/2017, Every day, Daily Average",1193,1009,1409
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/12/2017 - 9/12/2017, Every day, Daily Average",838,675,1040
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/12/2017 - 9/12/2017, Every day, Daily Average",682,521,891
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/12/2017 - 9/12/2017, Every day, Daily Average",1776,1353,2329
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/12/2017 - 9/12/2017, Every day, Daily Average",627,412,952
"1074","Traffic Zone 02047","923","Traffic Zone 06136","9/12/2017 - 9/12/2017, Every day, Daily Average",1970,1543,2514
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/12/2017 - 9/12/2017, Every day, Daily Average",970,827,1136
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/12/2017 - 9/12/2017, Every day, Daily Average",1211,974,1504
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/12/2017 - 9/12/2017, Every day, Daily Average",768,556,1059
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/12/2017 - 9/12/2017, Every day, Daily Average",740,558,980
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/12/2017 - 9/12/2017, Every day, Daily Average",1637,1249,2143
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/12/2017 - 9/12/2017, Every day, Daily Average",377,262,541
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/12/2017 - 9/12/2017, Every day, Daily Average",1040,762,1419
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/12/2017 - 9/12/2017, Every day, Daily Average",247,178,342
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/12/2017 - 9/12/2017, Every day, Daily Average",441,349,556
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/12/2017 - 9/12/2017, Every day, Daily Average",491,371,648
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/12/2017 - 9/12/2017, Every day, Daily Average",590,453,767
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/12/2017 - 9/12/2017, Every day, Daily Average",786,591,1043
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/12/2017 - 9/12/2017, Every day, Daily Average",1045,784,1391
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/12/2017 - 9/12/2017, Every day, Daily Average",767,558,1053
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/12/2017 - 9/12/2017, Every day, Daily Average",620,475,808
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/12/2017 - 9/12/2017, Every day, Daily Average",538,388,745
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/12/2017 - 9/12/2017, Every day, Daily Average",400,295,541
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/12/2017 - 9/12/2017, Every day, Daily Average",572,409,798
