"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/15/2018 - 10/15/2018, Every day, Daily Average",1554,1097,2201
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/15/2018 - 10/15/2018, Every day, Daily Average",1250,1136,1375
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/15/2018 - 10/15/2018, Every day, Daily Average",1636,1082,2472
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/15/2018 - 10/15/2018, Every day, Daily Average",1310,1053,1628
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/15/2018 - 10/15/2018, Every day, Daily Average",1584,1050,2387
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/15/2018 - 10/15/2018, Every day, Daily Average",1409,1192,1665
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/15/2018 - 10/15/2018, Every day, Daily Average",1191,961,1474
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/15/2018 - 10/15/2018, Every day, Daily Average",1654,1428,1914
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/15/2018 - 10/15/2018, Every day, Daily Average",1105,824,1481
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/15/2018 - 10/15/2018, Every day, Daily Average",1291,1018,1636
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/15/2018 - 10/15/2018, Every day, Daily Average",1476,1109,1962
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/15/2018 - 10/15/2018, Every day, Daily Average",1608,1125,2298
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/15/2018 - 10/15/2018, Every day, Daily Average",1490,1134,1956
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/15/2018 - 10/15/2018, Every day, Daily Average",1146,948,1384
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/15/2018 - 10/15/2018, Every day, Daily Average",1787,1266,2521
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/15/2018 - 10/15/2018, Every day, Daily Average",1214,964,1527
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/15/2018 - 10/15/2018, Every day, Daily Average",1201,864,1668
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/15/2018 - 10/15/2018, Every day, Daily Average",1093,654,1825
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/15/2018 - 10/15/2018, Every day, Daily Average",1301,882,1917
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/15/2018 - 10/15/2018, Every day, Daily Average",1276,1023,1590
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/15/2018 - 10/15/2018, Every day, Daily Average",1239,796,1926
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/15/2018 - 10/15/2018, Every day, Daily Average",1639,1278,2101
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/15/2018 - 10/15/2018, Every day, Daily Average",1182,910,1533
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/15/2018 - 10/15/2018, Every day, Daily Average",1237,1022,1497
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/15/2018 - 10/15/2018, Every day, Daily Average",1377,1017,1862
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/15/2018 - 10/15/2018, Every day, Daily Average",1532,1215,1931
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/15/2018 - 10/15/2018, Every day, Daily Average",1615,1341,1943
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/15/2018 - 10/15/2018, Every day, Daily Average",1355,1010,1817
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/15/2018 - 10/15/2018, Every day, Daily Average",1042,788,1376
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/15/2018 - 10/15/2018, Every day, Daily Average",1158,912,1470
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/15/2018 - 10/15/2018, Every day, Daily Average",1428,1076,1895
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/15/2018 - 10/15/2018, Every day, Daily Average",1088,811,1458
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/15/2018 - 10/15/2018, Every day, Daily Average",1330,954,1852
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/15/2018 - 10/15/2018, Every day, Daily Average",1341,976,1841
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/15/2018 - 10/15/2018, Every day, Daily Average",1544,1317,1809
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/15/2018 - 10/15/2018, Every day, Daily Average",1677,1407,1997
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/15/2018 - 10/15/2018, Every day, Daily Average",1073,849,1355
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/15/2018 - 10/15/2018, Every day, Daily Average",1137,945,1366
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/15/2018 - 10/15/2018, Every day, Daily Average",1055,784,1418
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/15/2018 - 10/15/2018, Every day, Daily Average",1182,930,1502
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/15/2018 - 10/15/2018, Every day, Daily Average",1878,1311,2689
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/15/2018 - 10/15/2018, Every day, Daily Average",1218,913,1623
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/15/2018 - 10/15/2018, Every day, Daily Average",1290,975,1706
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/15/2018 - 10/15/2018, Every day, Daily Average",1320,1028,1694
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/15/2018 - 10/15/2018, Every day, Daily Average",1329,1020,1730
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/15/2018 - 10/15/2018, Every day, Daily Average",1310,1032,1661
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/15/2018 - 10/15/2018, Every day, Daily Average",1389,1175,1641
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/15/2018 - 10/15/2018, Every day, Daily Average",1102,895,1355
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/15/2018 - 10/15/2018, Every day, Daily Average",1196,891,1604
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/15/2018 - 10/15/2018, Every day, Daily Average",1008,801,1267
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/15/2018 - 10/15/2018, Every day, Daily Average",1240,927,1657
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/15/2018 - 10/15/2018, Every day, Daily Average",1156,894,1494
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/15/2018 - 10/15/2018, Every day, Daily Average",1845,1243,2736
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/15/2018 - 10/15/2018, Every day, Daily Average",1856,1516,2272
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/15/2018 - 10/15/2018, Every day, Daily Average",1011,758,1347
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/15/2018 - 10/15/2018, Every day, Daily Average",1314,972,1774
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/15/2018 - 10/15/2018, Every day, Daily Average",1060,806,1393
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/15/2018 - 10/15/2018, Every day, Daily Average",1218,953,1555
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/15/2018 - 10/15/2018, Every day, Daily Average",1502,1045,2157
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/15/2018 - 10/15/2018, Every day, Daily Average",1756,1199,2570
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/15/2018 - 10/15/2018, Every day, Daily Average",1182,909,1535
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/15/2018 - 10/15/2018, Every day, Daily Average",1063,828,1364
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/15/2018 - 10/15/2018, Every day, Daily Average",1017,764,1352
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/15/2018 - 10/15/2018, Every day, Daily Average",986,750,1294
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/15/2018 - 10/15/2018, Every day, Daily Average",931,721,1200
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/15/2018 - 10/15/2018, Every day, Daily Average",1603,1146,2241
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/15/2018 - 10/15/2018, Every day, Daily Average",1072,807,1423
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/15/2018 - 10/15/2018, Every day, Daily Average",1111,829,1487
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/15/2018 - 10/15/2018, Every day, Daily Average",1274,955,1698
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/15/2018 - 10/15/2018, Every day, Daily Average",952,732,1237
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/15/2018 - 10/15/2018, Every day, Daily Average",1674,1243,2254
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/15/2018 - 10/15/2018, Every day, Daily Average",1269,956,1682
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/15/2018 - 10/15/2018, Every day, Daily Average",1421,1018,1981
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/15/2018 - 10/15/2018, Every day, Daily Average",1371,1054,1783
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/15/2018 - 10/15/2018, Every day, Daily Average",1348,1040,1746
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/15/2018 - 10/15/2018, Every day, Daily Average",979,728,1315
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/15/2018 - 10/15/2018, Every day, Daily Average",1463,1045,2046
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/15/2018 - 10/15/2018, Every day, Daily Average",1012,777,1317
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/15/2018 - 10/15/2018, Every day, Daily Average",1819,1271,2602
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/15/2018 - 10/15/2018, Every day, Daily Average",1442,1030,2017
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/15/2018 - 10/15/2018, Every day, Daily Average",2134,1455,3129
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/15/2018 - 10/15/2018, Every day, Daily Average",842,652,1086
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/15/2018 - 10/15/2018, Every day, Daily Average",884,689,1133
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/15/2018 - 10/15/2018, Every day, Daily Average",1139,858,1510
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/15/2018 - 10/15/2018, Every day, Daily Average",808,614,1061
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/15/2018 - 10/15/2018, Every day, Daily Average",1041,676,1602
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/15/2018 - 10/15/2018, Every day, Daily Average",1434,1212,1696
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/15/2018 - 10/15/2018, Every day, Daily Average",883,692,1125
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/15/2018 - 10/15/2018, Every day, Daily Average",1452,1029,2047
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/15/2018 - 10/15/2018, Every day, Daily Average",1567,1147,2139
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/15/2018 - 10/15/2018, Every day, Daily Average",942,700,1266
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/15/2018 - 10/15/2018, Every day, Daily Average",1696,1434,2004
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/15/2018 - 10/15/2018, Every day, Daily Average",985,453,2137
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/15/2018 - 10/15/2018, Every day, Daily Average",851,664,1090
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/15/2018 - 10/15/2018, Every day, Daily Average",964,744,1247
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/15/2018 - 10/15/2018, Every day, Daily Average",1875,1227,2863
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/15/2018 - 10/15/2018, Every day, Daily Average",1475,1285,1692
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/15/2018 - 10/15/2018, Every day, Daily Average",820,639,1051
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/15/2018 - 10/15/2018, Every day, Daily Average",1305,954,1783
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/15/2018 - 10/15/2018, Every day, Daily Average",1491,1200,1851
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/15/2018 - 10/15/2018, Every day, Daily Average",1392,1128,1717
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/15/2018 - 10/15/2018, Every day, Daily Average",1217,962,1539
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/15/2018 - 10/15/2018, Every day, Daily Average",1266,943,1698
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/15/2018 - 10/15/2018, Every day, Daily Average",926,708,1211
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/15/2018 - 10/15/2018, Every day, Daily Average",1081,755,1545
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/15/2018 - 10/15/2018, Every day, Daily Average",1869,1380,2530
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/15/2018 - 10/15/2018, Every day, Daily Average",783,594,1031
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/15/2018 - 10/15/2018, Every day, Daily Average",822,646,1045
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/15/2018 - 10/15/2018, Every day, Daily Average",830,636,1081
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/15/2018 - 10/15/2018, Every day, Daily Average",785,625,985
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/15/2018 - 10/15/2018, Every day, Daily Average",1163,808,1672
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/15/2018 - 10/15/2018, Every day, Daily Average",1165,849,1597
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/15/2018 - 10/15/2018, Every day, Daily Average",1316,965,1793
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/15/2018 - 10/15/2018, Every day, Daily Average",1463,1128,1895
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/15/2018 - 10/15/2018, Every day, Daily Average",1092,852,1398
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/15/2018 - 10/15/2018, Every day, Daily Average",1503,1267,1782
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/15/2018 - 10/15/2018, Every day, Daily Average",695,539,895
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/15/2018 - 10/15/2018, Every day, Daily Average",1245,980,1581
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/15/2018 - 10/15/2018, Every day, Daily Average",1542,1305,1821
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/15/2018 - 10/15/2018, Every day, Daily Average",989,768,1273
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/15/2018 - 10/15/2018, Every day, Daily Average",744,586,943
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/15/2018 - 10/15/2018, Every day, Daily Average",1399,1033,1893
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/15/2018 - 10/15/2018, Every day, Daily Average",1594,1374,1848
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/15/2018 - 10/15/2018, Every day, Daily Average",1027,839,1256
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/15/2018 - 10/15/2018, Every day, Daily Average",1250,971,1608
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/15/2018 - 10/15/2018, Every day, Daily Average",1449,898,2336
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/15/2018 - 10/15/2018, Every day, Daily Average",1223,903,1654
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/15/2018 - 10/15/2018, Every day, Daily Average",1168,935,1458
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/15/2018 - 10/15/2018, Every day, Daily Average",2348,1990,2769
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/15/2018 - 10/15/2018, Every day, Daily Average",1318,997,1741
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/15/2018 - 10/15/2018, Every day, Daily Average",736,552,980
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/15/2018 - 10/15/2018, Every day, Daily Average",921,462,1833
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/15/2018 - 10/15/2018, Every day, Daily Average",1366,1028,1813
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/15/2018 - 10/15/2018, Every day, Daily Average",840,649,1086
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/15/2018 - 10/15/2018, Every day, Daily Average",1089,784,1511
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/15/2018 - 10/15/2018, Every day, Daily Average",757,578,989
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/15/2018 - 10/15/2018, Every day, Daily Average",1548,1322,1812
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/15/2018 - 10/15/2018, Every day, Daily Average",1836,1337,2520
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/15/2018 - 10/15/2018, Every day, Daily Average",1221,898,1659
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/15/2018 - 10/15/2018, Every day, Daily Average",601,454,793
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/15/2018 - 10/15/2018, Every day, Daily Average",1215,1021,1445
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/15/2018 - 10/15/2018, Every day, Daily Average",1351,1043,1749
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/15/2018 - 10/15/2018, Every day, Daily Average",1130,887,1438
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/15/2018 - 10/15/2018, Every day, Daily Average",1139,839,1545
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/15/2018 - 10/15/2018, Every day, Daily Average",734,542,993
"1074","Traffic Zone 02047","732","Traffic Zone 07180","10/15/2018 - 10/15/2018, Every day, Daily Average",1622,1353,1943
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/15/2018 - 10/15/2018, Every day, Daily Average",1116,832,1496
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/15/2018 - 10/15/2018, Every day, Daily Average",1363,812,2287
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/15/2018 - 10/15/2018, Every day, Daily Average",781,590,1033
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/15/2018 - 10/15/2018, Every day, Daily Average",653,495,859
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/15/2018 - 10/15/2018, Every day, Daily Average",1639,1231,2181
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/15/2018 - 10/15/2018, Every day, Daily Average",1047,768,1425
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/15/2018 - 10/15/2018, Every day, Daily Average",1441,1230,1688
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/15/2018 - 10/15/2018, Every day, Daily Average",1572,1347,1833
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/15/2018 - 10/15/2018, Every day, Daily Average",706,508,980
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/15/2018 - 10/15/2018, Every day, Daily Average",1693,1284,2230
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/15/2018 - 10/15/2018, Every day, Daily Average",712,534,948
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/15/2018 - 10/15/2018, Every day, Daily Average",967,734,1273
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/15/2018 - 10/15/2018, Every day, Daily Average",935,681,1282
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/15/2018 - 10/15/2018, Every day, Daily Average",1239,931,1648
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/15/2018 - 10/15/2018, Every day, Daily Average",1405,1202,1641
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/15/2018 - 10/15/2018, Every day, Daily Average",1122,764,1647
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/15/2018 - 10/15/2018, Every day, Daily Average",1545,1320,1808
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/15/2018 - 10/15/2018, Every day, Daily Average",1414,1204,1659
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/15/2018 - 10/15/2018, Every day, Daily Average",1010,636,1603
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/15/2018 - 10/15/2018, Every day, Daily Average",1183,730,1915
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/15/2018 - 10/15/2018, Every day, Daily Average",615,453,833
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/15/2018 - 10/15/2018, Every day, Daily Average",1050,835,1319
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/15/2018 - 10/15/2018, Every day, Daily Average",906,646,1269
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/15/2018 - 10/15/2018, Every day, Daily Average",1126,691,1832
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/15/2018 - 10/15/2018, Every day, Daily Average",905,601,1361
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/15/2018 - 10/15/2018, Every day, Daily Average",1461,1124,1899
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/15/2018 - 10/15/2018, Every day, Daily Average",1292,1091,1529
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/15/2018 - 10/15/2018, Every day, Daily Average",668,496,899
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/15/2018 - 10/15/2018, Every day, Daily Average",1357,1024,1797
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/15/2018 - 10/15/2018, Every day, Daily Average",1484,1194,1842
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/15/2018 - 10/15/2018, Every day, Daily Average",1202,736,1960
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/15/2018 - 10/15/2018, Every day, Daily Average",1970,1683,2305
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/15/2018 - 10/15/2018, Every day, Daily Average",1527,1092,2133
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/15/2018 - 10/15/2018, Every day, Daily Average",1433,1107,1854
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/15/2018 - 10/15/2018, Every day, Daily Average",1366,1003,1860
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/15/2018 - 10/15/2018, Every day, Daily Average",975,678,1400
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/15/2018 - 10/15/2018, Every day, Daily Average",641,464,885
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/15/2018 - 10/15/2018, Every day, Daily Average",557,383,809
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/15/2018 - 10/15/2018, Every day, Daily Average",1647,1065,2546
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/15/2018 - 10/15/2018, Every day, Daily Average",1007,594,1705
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/15/2018 - 10/15/2018, Every day, Daily Average",1419,1044,1928
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/15/2018 - 10/15/2018, Every day, Daily Average",659,463,937
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/15/2018 - 10/15/2018, Every day, Daily Average",1146,903,1453
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/15/2018 - 10/15/2018, Every day, Daily Average",1025,650,1614
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/15/2018 - 10/15/2018, Every day, Daily Average",1053,656,1689
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/15/2018 - 10/15/2018, Every day, Daily Average",2289,1916,2733
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/15/2018 - 10/15/2018, Every day, Daily Average",1288,1008,1645
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/15/2018 - 10/15/2018, Every day, Daily Average",1527,1098,2122
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/15/2018 - 10/15/2018, Every day, Daily Average",1259,895,1770
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/15/2018 - 10/15/2018, Every day, Daily Average",698,503,967
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/15/2018 - 10/15/2018, Every day, Daily Average",2024,1727,2371
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/15/2018 - 10/15/2018, Every day, Daily Average",1248,1018,1529
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/15/2018 - 10/15/2018, Every day, Daily Average",1004,710,1418
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/15/2018 - 10/15/2018, Every day, Daily Average",922,570,1489
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/15/2018 - 10/15/2018, Every day, Daily Average",894,684,1167
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/15/2018 - 10/15/2018, Every day, Daily Average",2148,1841,2505
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/15/2018 - 10/15/2018, Every day, Daily Average",1361,1156,1600
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/15/2018 - 10/15/2018, Every day, Daily Average",1432,931,2202
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/15/2018 - 10/15/2018, Every day, Daily Average",566,397,805
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/15/2018 - 10/15/2018, Every day, Daily Average",1350,1097,1660
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/15/2018 - 10/15/2018, Every day, Daily Average",1466,1250,1719
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/15/2018 - 10/15/2018, Every day, Daily Average",1994,1692,2349
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/15/2018 - 10/15/2018, Every day, Daily Average",1111,813,1516
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/15/2018 - 10/15/2018, Every day, Daily Average",850,570,1266
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/15/2018 - 10/15/2018, Every day, Daily Average",885,609,1284
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/15/2018 - 10/15/2018, Every day, Daily Average",1812,1544,2126
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/15/2018 - 10/15/2018, Every day, Daily Average",1232,706,2147
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/15/2018 - 10/15/2018, Every day, Daily Average",1142,810,1608
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/15/2018 - 10/15/2018, Every day, Daily Average",1171,827,1656
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/15/2018 - 10/15/2018, Every day, Daily Average",1521,1106,2091
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/15/2018 - 10/15/2018, Every day, Daily Average",507,371,691
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/15/2018 - 10/15/2018, Every day, Daily Average",1181,830,1678
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/15/2018 - 10/15/2018, Every day, Daily Average",1380,1143,1665
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/15/2018 - 10/15/2018, Every day, Daily Average",1433,987,2080
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/15/2018 - 10/15/2018, Every day, Daily Average",461,318,667
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/15/2018 - 10/15/2018, Every day, Daily Average",745,599,926
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/15/2018 - 10/15/2018, Every day, Daily Average",804,509,1267
