"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/12/2017 - 10/12/2017, Every day, Daily Average",1795,1410,2283
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/12/2017 - 10/12/2017, Every day, Daily Average",1657,1275,2151
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/12/2017 - 10/12/2017, Every day, Daily Average",1605,1231,2092
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/12/2017 - 10/12/2017, Every day, Daily Average",1452,1025,2055
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/12/2017 - 10/12/2017, Every day, Daily Average",1430,1001,2042
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/12/2017 - 10/12/2017, Every day, Daily Average",2176,1746,2710
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/12/2017 - 10/12/2017, Every day, Daily Average",1948,1536,2469
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/12/2017 - 10/12/2017, Every day, Daily Average",1693,1410,2031
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/12/2017 - 10/12/2017, Every day, Daily Average",2194,1496,3217
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/12/2017 - 10/12/2017, Every day, Daily Average",2149,1680,2747
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/12/2017 - 10/12/2017, Every day, Daily Average",1423,1209,1674
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/12/2017 - 10/12/2017, Every day, Daily Average",1845,1530,2224
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/12/2017 - 10/12/2017, Every day, Daily Average",1770,1342,2333
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/12/2017 - 10/12/2017, Every day, Daily Average",1684,1353,2095
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/12/2017 - 10/12/2017, Every day, Daily Average",1698,1352,2131
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/12/2017 - 10/12/2017, Every day, Daily Average",1819,1380,2396
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/12/2017 - 10/12/2017, Every day, Daily Average",1791,1422,2254
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/12/2017 - 10/12/2017, Every day, Daily Average",1393,1099,1764
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/12/2017 - 10/12/2017, Every day, Daily Average",1406,989,1998
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/12/2017 - 10/12/2017, Every day, Daily Average",2005,1377,2918
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/12/2017 - 10/12/2017, Every day, Daily Average",1794,1446,2224
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/12/2017 - 10/12/2017, Every day, Daily Average",1355,951,1929
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/12/2017 - 10/12/2017, Every day, Daily Average",1616,1320,1977
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/12/2017 - 10/12/2017, Every day, Daily Average",1751,1343,2282
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/12/2017 - 10/12/2017, Every day, Daily Average",1904,1322,2740
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/12/2017 - 10/12/2017, Every day, Daily Average",1575,1234,2009
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/12/2017 - 10/12/2017, Every day, Daily Average",1858,1351,2554
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/12/2017 - 10/12/2017, Every day, Daily Average",1364,1036,1794
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/12/2017 - 10/12/2017, Every day, Daily Average",1587,1262,1994
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/12/2017 - 10/12/2017, Every day, Daily Average",1926,1530,2424
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/12/2017 - 10/12/2017, Every day, Daily Average",2075,1604,2683
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/12/2017 - 10/12/2017, Every day, Daily Average",1527,1185,1966
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/12/2017 - 10/12/2017, Every day, Daily Average",1723,1308,2269
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/12/2017 - 10/12/2017, Every day, Daily Average",1729,1352,2209
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/12/2017 - 10/12/2017, Every day, Daily Average",1342,937,1920
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/12/2017 - 10/12/2017, Every day, Daily Average",1893,1551,2310
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/12/2017 - 10/12/2017, Every day, Daily Average",1778,1347,2346
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/12/2017 - 10/12/2017, Every day, Daily Average",1780,1207,2623
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/12/2017 - 10/12/2017, Every day, Daily Average",1824,1419,2344
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/12/2017 - 10/12/2017, Every day, Daily Average",1876,1446,2432
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/12/2017 - 10/12/2017, Every day, Daily Average",1988,1547,2553
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/12/2017 - 10/12/2017, Every day, Daily Average",1435,1110,1853
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/12/2017 - 10/12/2017, Every day, Daily Average",1735,1255,2397
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/12/2017 - 10/12/2017, Every day, Daily Average",1360,1061,1742
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/12/2017 - 10/12/2017, Every day, Daily Average",1988,1529,2583
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/12/2017 - 10/12/2017, Every day, Daily Average",1706,1280,2272
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/12/2017 - 10/12/2017, Every day, Daily Average",1538,1264,1871
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/12/2017 - 10/12/2017, Every day, Daily Average",1294,927,1806
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/12/2017 - 10/12/2017, Every day, Daily Average",1538,1290,1832
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/12/2017 - 10/12/2017, Every day, Daily Average",1570,1174,2098
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/12/2017 - 10/12/2017, Every day, Daily Average",1518,1202,1916
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/12/2017 - 10/12/2017, Every day, Daily Average",1312,917,1876
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/12/2017 - 10/12/2017, Every day, Daily Average",2024,1406,2912
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/12/2017 - 10/12/2017, Every day, Daily Average",1524,1273,1823
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/12/2017 - 10/12/2017, Every day, Daily Average",2307,1708,3115
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/12/2017 - 10/12/2017, Every day, Daily Average",1537,1214,1945
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/12/2017 - 10/12/2017, Every day, Daily Average",2346,1778,3094
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/12/2017 - 10/12/2017, Every day, Daily Average",1666,1251,2217
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/12/2017 - 10/12/2017, Every day, Daily Average",1685,1472,1928
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/12/2017 - 10/12/2017, Every day, Daily Average",1280,874,1872
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/12/2017 - 10/12/2017, Every day, Daily Average",1311,1021,1682
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/12/2017 - 10/12/2017, Every day, Daily Average",1233,875,1737
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/12/2017 - 10/12/2017, Every day, Daily Average",1476,1148,1896
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/12/2017 - 10/12/2017, Every day, Daily Average",1372,1094,1719
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/12/2017 - 10/12/2017, Every day, Daily Average",1487,1139,1939
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/12/2017 - 10/12/2017, Every day, Daily Average",1511,1170,1949
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/12/2017 - 10/12/2017, Every day, Daily Average",1626,1219,2168
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/12/2017 - 10/12/2017, Every day, Daily Average",1431,1141,1793
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/12/2017 - 10/12/2017, Every day, Daily Average",1348,904,2009
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/12/2017 - 10/12/2017, Every day, Daily Average",1520,1163,1985
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/12/2017 - 10/12/2017, Every day, Daily Average",1338,1190,1503
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/12/2017 - 10/12/2017, Every day, Daily Average",1547,1102,2171
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/12/2017 - 10/12/2017, Every day, Daily Average",1393,1078,1798
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/12/2017 - 10/12/2017, Every day, Daily Average",1419,1015,1982
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/12/2017 - 10/12/2017, Every day, Daily Average",1387,1058,1816
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/12/2017 - 10/12/2017, Every day, Daily Average",1733,1200,2502
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/12/2017 - 10/12/2017, Every day, Daily Average",1206,844,1722
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/12/2017 - 10/12/2017, Every day, Daily Average",1382,1062,1796
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/12/2017 - 10/12/2017, Every day, Daily Average",1578,1182,2105
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/12/2017 - 10/12/2017, Every day, Daily Average",1479,1252,1745
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/12/2017 - 10/12/2017, Every day, Daily Average",1399,1076,1818
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/12/2017 - 10/12/2017, Every day, Daily Average",1572,1135,2175
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/12/2017 - 10/12/2017, Every day, Daily Average",1440,1052,1969
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/12/2017 - 10/12/2017, Every day, Daily Average",2004,1586,2531
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/12/2017 - 10/12/2017, Every day, Daily Average",1277,990,1646
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/12/2017 - 10/12/2017, Every day, Daily Average",1339,989,1811
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/12/2017 - 10/12/2017, Every day, Daily Average",1189,851,1659
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/12/2017 - 10/12/2017, Every day, Daily Average",1298,1015,1659
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/12/2017 - 10/12/2017, Every day, Daily Average",1357,1049,1754
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/12/2017 - 10/12/2017, Every day, Daily Average",1183,883,1584
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/12/2017 - 10/12/2017, Every day, Daily Average",2486,1814,3405
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/12/2017 - 10/12/2017, Every day, Daily Average",2692,1965,3686
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/12/2017 - 10/12/2017, Every day, Daily Average",1946,1476,2564
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/12/2017 - 10/12/2017, Every day, Daily Average",1275,948,1713
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/12/2017 - 10/12/2017, Every day, Daily Average",1393,1054,1839
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/12/2017 - 10/12/2017, Every day, Daily Average",1499,1113,2018
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/12/2017 - 10/12/2017, Every day, Daily Average",1298,1041,1618
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/12/2017 - 10/12/2017, Every day, Daily Average",1146,796,1648
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/12/2017 - 10/12/2017, Every day, Daily Average",1243,933,1654
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/12/2017 - 10/12/2017, Every day, Daily Average",1525,1134,2050
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/12/2017 - 10/12/2017, Every day, Daily Average",1187,845,1667
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/12/2017 - 10/12/2017, Every day, Daily Average",1247,905,1717
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/12/2017 - 10/12/2017, Every day, Daily Average",1302,970,1746
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/12/2017 - 10/12/2017, Every day, Daily Average",1725,1137,2615
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/12/2017 - 10/12/2017, Every day, Daily Average",1144,857,1526
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/12/2017 - 10/12/2017, Every day, Daily Average",1283,987,1666
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/12/2017 - 10/12/2017, Every day, Daily Average",1146,815,1610
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/12/2017 - 10/12/2017, Every day, Daily Average",1236,955,1598
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/12/2017 - 10/12/2017, Every day, Daily Average",1344,892,2024
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/12/2017 - 10/12/2017, Every day, Daily Average",1393,1033,1878
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/12/2017 - 10/12/2017, Every day, Daily Average",1400,1072,1827
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/12/2017 - 10/12/2017, Every day, Daily Average",1371,1106,1698
"1074","Traffic Zone 02047","540","Traffic Zone 07030","10/12/2017 - 10/12/2017, Every day, Daily Average",2331,1957,2775
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/12/2017 - 10/12/2017, Every day, Daily Average",1457,1044,2031
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/12/2017 - 10/12/2017, Every day, Daily Average",1619,1048,2500
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/12/2017 - 10/12/2017, Every day, Daily Average",1749,1251,2444
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/12/2017 - 10/12/2017, Every day, Daily Average",1253,927,1693
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/12/2017 - 10/12/2017, Every day, Daily Average",1281,865,1895
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/12/2017 - 10/12/2017, Every day, Daily Average",1485,1066,2067
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/12/2017 - 10/12/2017, Every day, Daily Average",1199,922,1557
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/12/2017 - 10/12/2017, Every day, Daily Average",1923,1538,2404
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/12/2017 - 10/12/2017, Every day, Daily Average",1113,776,1594
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/12/2017 - 10/12/2017, Every day, Daily Average",1486,1138,1939
"1074","Traffic Zone 02047","558","Traffic Zone 07161","10/12/2017 - 10/12/2017, Every day, Daily Average",1842,1600,2119
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/12/2017 - 10/12/2017, Every day, Daily Average",2861,2082,3931
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/12/2017 - 10/12/2017, Every day, Daily Average",1163,877,1541
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/12/2017 - 10/12/2017, Every day, Daily Average",1340,957,1875
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/12/2017 - 10/12/2017, Every day, Daily Average",1818,1189,2777
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/12/2017 - 10/12/2017, Every day, Daily Average",1363,1093,1699
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/12/2017 - 10/12/2017, Every day, Daily Average",1278,919,1775
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/12/2017 - 10/12/2017, Every day, Daily Average",1106,823,1486
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/12/2017 - 10/12/2017, Every day, Daily Average",1171,806,1700
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/12/2017 - 10/12/2017, Every day, Daily Average",1078,775,1498
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/12/2017 - 10/12/2017, Every day, Daily Average",1090,759,1563
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/12/2017 - 10/12/2017, Every day, Daily Average",2039,1348,3082
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/12/2017 - 10/12/2017, Every day, Daily Average",1141,846,1537
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/12/2017 - 10/12/2017, Every day, Daily Average",1149,865,1525
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/12/2017 - 10/12/2017, Every day, Daily Average",1292,947,1760
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/12/2017 - 10/12/2017, Every day, Daily Average",1039,761,1418
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/12/2017 - 10/12/2017, Every day, Daily Average",1970,1613,2405
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/12/2017 - 10/12/2017, Every day, Daily Average",1354,1076,1703
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/12/2017 - 10/12/2017, Every day, Daily Average",1415,1106,1809
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/12/2017 - 10/12/2017, Every day, Daily Average",1308,998,1713
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/12/2017 - 10/12/2017, Every day, Daily Average",1921,1474,2502
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/12/2017 - 10/12/2017, Every day, Daily Average",1494,1017,2193
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/12/2017 - 10/12/2017, Every day, Daily Average",1053,741,1494
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/12/2017 - 10/12/2017, Every day, Daily Average",1230,973,1553
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/12/2017 - 10/12/2017, Every day, Daily Average",1057,771,1447
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/12/2017 - 10/12/2017, Every day, Daily Average",1320,1067,1632
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/12/2017 - 10/12/2017, Every day, Daily Average",1515,1242,1847
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/12/2017 - 10/12/2017, Every day, Daily Average",905,679,1205
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/12/2017 - 10/12/2017, Every day, Daily Average",958,718,1277
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/12/2017 - 10/12/2017, Every day, Daily Average",1053,851,1302
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/12/2017 - 10/12/2017, Every day, Daily Average",869,648,1163
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/12/2017 - 10/12/2017, Every day, Daily Average",1070,799,1431
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/12/2017 - 10/12/2017, Every day, Daily Average",2226,1895,2613
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/12/2017 - 10/12/2017, Every day, Daily Average",997,705,1408
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/12/2017 - 10/12/2017, Every day, Daily Average",1347,974,1861
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/12/2017 - 10/12/2017, Every day, Daily Average",1546,1247,1915
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/12/2017 - 10/12/2017, Every day, Daily Average",1044,721,1511
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/12/2017 - 10/12/2017, Every day, Daily Average",1873,1636,2143
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/12/2017 - 10/12/2017, Every day, Daily Average",1530,1121,2087
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/12/2017 - 10/12/2017, Every day, Daily Average",975,686,1385
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/12/2017 - 10/12/2017, Every day, Daily Average",1012,774,1323
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/12/2017 - 10/12/2017, Every day, Daily Average",1894,1571,2282
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/12/2017 - 10/12/2017, Every day, Daily Average",1318,1076,1613
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/12/2017 - 10/12/2017, Every day, Daily Average",1578,1380,1803
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/12/2017 - 10/12/2017, Every day, Daily Average",1713,1226,2391
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/12/2017 - 10/12/2017, Every day, Daily Average",958,670,1369
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/12/2017 - 10/12/2017, Every day, Daily Average",1639,1163,2308
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/12/2017 - 10/12/2017, Every day, Daily Average",1204,896,1616
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/12/2017 - 10/12/2017, Every day, Daily Average",1463,1282,1669
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/12/2017 - 10/12/2017, Every day, Daily Average",1355,1076,1705
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/12/2017 - 10/12/2017, Every day, Daily Average",1492,995,2236
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/12/2017 - 10/12/2017, Every day, Daily Average",1447,1142,1833
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/12/2017 - 10/12/2017, Every day, Daily Average",1321,958,1819
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/12/2017 - 10/12/2017, Every day, Daily Average",972,737,1281
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/12/2017 - 10/12/2017, Every day, Daily Average",1718,1201,2455
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/12/2017 - 10/12/2017, Every day, Daily Average",1272,920,1758
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/12/2017 - 10/12/2017, Every day, Daily Average",1293,1014,1647
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/12/2017 - 10/12/2017, Every day, Daily Average",852,627,1157
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/12/2017 - 10/12/2017, Every day, Daily Average",945,648,1377
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/12/2017 - 10/12/2017, Every day, Daily Average",871,677,1120
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/12/2017 - 10/12/2017, Every day, Daily Average",901,624,1299
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/12/2017 - 10/12/2017, Every day, Daily Average",1209,879,1662
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/12/2017 - 10/12/2017, Every day, Daily Average",1393,1033,1877
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/12/2017 - 10/12/2017, Every day, Daily Average",1582,1126,2221
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/12/2017 - 10/12/2017, Every day, Daily Average",1654,1134,2410
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/12/2017 - 10/12/2017, Every day, Daily Average",1342,965,1865
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/12/2017 - 10/12/2017, Every day, Daily Average",1740,1160,2609
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/12/2017 - 10/12/2017, Every day, Daily Average",837,566,1236
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/12/2017 - 10/12/2017, Every day, Daily Average",1363,984,1887
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/12/2017 - 10/12/2017, Every day, Daily Average",1559,1329,1827
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/12/2017 - 10/12/2017, Every day, Daily Average",1075,785,1471
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/12/2017 - 10/12/2017, Every day, Daily Average",875,603,1268
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/12/2017 - 10/12/2017, Every day, Daily Average",1654,1185,2308
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/12/2017 - 10/12/2017, Every day, Daily Average",1711,1454,2012
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/12/2017 - 10/12/2017, Every day, Daily Average",1266,907,1765
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/12/2017 - 10/12/2017, Every day, Daily Average",1261,1002,1585
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/12/2017 - 10/12/2017, Every day, Daily Average",1106,869,1406
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/12/2017 - 10/12/2017, Every day, Daily Average",1033,822,1297
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/12/2017 - 10/12/2017, Every day, Daily Average",1168,827,1648
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/12/2017 - 10/12/2017, Every day, Daily Average",2478,1910,3213
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/12/2017 - 10/12/2017, Every day, Daily Average",1240,1103,1393
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/12/2017 - 10/12/2017, Every day, Daily Average",799,582,1095
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/12/2017 - 10/12/2017, Every day, Daily Average",1062,756,1490
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/12/2017 - 10/12/2017, Every day, Daily Average",1252,1118,1401
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/12/2017 - 10/12/2017, Every day, Daily Average",902,681,1193
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/12/2017 - 10/12/2017, Every day, Daily Average",1148,805,1635
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/12/2017 - 10/12/2017, Every day, Daily Average",803,613,1051
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/12/2017 - 10/12/2017, Every day, Daily Average",1572,1332,1854
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/12/2017 - 10/12/2017, Every day, Daily Average",1826,1448,2302
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/12/2017 - 10/12/2017, Every day, Daily Average",1045,890,1225
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/12/2017 - 10/12/2017, Every day, Daily Average",739,487,1119
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/12/2017 - 10/12/2017, Every day, Daily Average",2060,1422,2983
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/12/2017 - 10/12/2017, Every day, Daily Average",1752,1219,2516
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/12/2017 - 10/12/2017, Every day, Daily Average",939,740,1190
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/12/2017 - 10/12/2017, Every day, Daily Average",794,584,1077
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/12/2017 - 10/12/2017, Every day, Daily Average",1229,898,1680
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/12/2017 - 10/12/2017, Every day, Daily Average",910,725,1141
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/12/2017 - 10/12/2017, Every day, Daily Average",831,614,1124
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/12/2017 - 10/12/2017, Every day, Daily Average",808,537,1214
