"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/21/2017 - 3/21/2017, Every day, Daily Average",1042,775,1399
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/21/2017 - 3/21/2017, Every day, Daily Average",1047,810,1352
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/21/2017 - 3/21/2017, Every day, Daily Average",1079,888,1311
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/21/2017 - 3/21/2017, Every day, Daily Average",998,771,1290
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/21/2017 - 3/21/2017, Every day, Daily Average",1170,942,1452
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/21/2017 - 3/21/2017, Every day, Daily Average",1187,968,1455
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/21/2017 - 3/21/2017, Every day, Daily Average",1266,1053,1522
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/21/2017 - 3/21/2017, Every day, Daily Average",1424,1087,1864
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/21/2017 - 3/21/2017, Every day, Daily Average",1198,986,1455
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/21/2017 - 3/21/2017, Every day, Daily Average",954,724,1256
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/21/2017 - 3/21/2017, Every day, Daily Average",1232,935,1622
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/21/2017 - 3/21/2017, Every day, Daily Average",996,779,1273
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/21/2017 - 3/21/2017, Every day, Daily Average",1457,1063,1996
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/21/2017 - 3/21/2017, Every day, Daily Average",1095,956,1252
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/21/2017 - 3/21/2017, Every day, Daily Average",866,673,1113
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/21/2017 - 3/21/2017, Every day, Daily Average",915,716,1168
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/21/2017 - 3/21/2017, Every day, Daily Average",1052,833,1328
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/21/2017 - 3/21/2017, Every day, Daily Average",817,630,1058
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/21/2017 - 3/21/2017, Every day, Daily Average",975,746,1273
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/21/2017 - 3/21/2017, Every day, Daily Average",1926,1493,2482
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/21/2017 - 3/21/2017, Every day, Daily Average",912,686,1211
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/21/2017 - 3/21/2017, Every day, Daily Average",1216,930,1588
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/21/2017 - 3/21/2017, Every day, Daily Average",926,694,1234
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/21/2017 - 3/21/2017, Every day, Daily Average",887,668,1176
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/21/2017 - 3/21/2017, Every day, Daily Average",1474,1071,2028
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/21/2017 - 3/21/2017, Every day, Daily Average",961,751,1228
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/21/2017 - 3/21/2017, Every day, Daily Average",820,651,1031
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/21/2017 - 3/21/2017, Every day, Daily Average",1070,837,1367
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/21/2017 - 3/21/2017, Every day, Daily Average",1189,998,1416
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/21/2017 - 3/21/2017, Every day, Daily Average",1339,975,1838
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/21/2017 - 3/21/2017, Every day, Daily Average",1038,869,1238
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/21/2017 - 3/21/2017, Every day, Daily Average",1156,968,1380
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/21/2017 - 3/21/2017, Every day, Daily Average",920,720,1174
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/21/2017 - 3/21/2017, Every day, Daily Average",1134,784,1638
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/21/2017 - 3/21/2017, Every day, Daily Average",797,609,1041
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/21/2017 - 3/21/2017, Every day, Daily Average",847,635,1128
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/21/2017 - 3/21/2017, Every day, Daily Average",838,650,1079
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/21/2017 - 3/21/2017, Every day, Daily Average",786,614,1005
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/21/2017 - 3/21/2017, Every day, Daily Average",1106,828,1476
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/21/2017 - 3/21/2017, Every day, Daily Average",1207,1018,1431
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/21/2017 - 3/21/2017, Every day, Daily Average",1474,918,2365
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/21/2017 - 3/21/2017, Every day, Daily Average",1217,1022,1448
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/21/2017 - 3/21/2017, Every day, Daily Average",1496,1134,1973
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/21/2017 - 3/21/2017, Every day, Daily Average",1811,1353,2422
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/21/2017 - 3/21/2017, Every day, Daily Average",688,529,893
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/21/2017 - 3/21/2017, Every day, Daily Average",1181,960,1451
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/21/2017 - 3/21/2017, Every day, Daily Average",1129,776,1641
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/21/2017 - 3/21/2017, Every day, Daily Average",740,575,951
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/21/2017 - 3/21/2017, Every day, Daily Average",1709,1089,2680
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/21/2017 - 3/21/2017, Every day, Daily Average",1038,866,1243
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/21/2017 - 3/21/2017, Every day, Daily Average",1279,935,1748
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/21/2017 - 3/21/2017, Every day, Daily Average",1255,941,1672
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/21/2017 - 3/21/2017, Every day, Daily Average",1054,870,1275
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/21/2017 - 3/21/2017, Every day, Daily Average",1057,876,1274
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/21/2017 - 3/21/2017, Every day, Daily Average",1372,1045,1800
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/21/2017 - 3/21/2017, Every day, Daily Average",743,568,971
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/21/2017 - 3/21/2017, Every day, Daily Average",858,724,1016
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/21/2017 - 3/21/2017, Every day, Daily Average",1617,1079,2421
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/21/2017 - 3/21/2017, Every day, Daily Average",844,662,1075
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/21/2017 - 3/21/2017, Every day, Daily Average",993,576,1709
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/21/2017 - 3/21/2017, Every day, Daily Average",761,583,991
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/21/2017 - 3/21/2017, Every day, Daily Average",1483,1302,1688
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/21/2017 - 3/21/2017, Every day, Daily Average",1245,824,1879
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/21/2017 - 3/21/2017, Every day, Daily Average",572,437,747
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/21/2017 - 3/21/2017, Every day, Daily Average",1429,1104,1848
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/21/2017 - 3/21/2017, Every day, Daily Average",1572,1017,2428
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/21/2017 - 3/21/2017, Every day, Daily Average",991,792,1239
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/21/2017 - 3/21/2017, Every day, Daily Average",737,532,1019
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/21/2017 - 3/21/2017, Every day, Daily Average",1024,857,1222
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/21/2017 - 3/21/2017, Every day, Daily Average",1038,744,1447
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/21/2017 - 3/21/2017, Every day, Daily Average",779,602,1006
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/21/2017 - 3/21/2017, Every day, Daily Average",635,489,823
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/21/2017 - 3/21/2017, Every day, Daily Average",1415,1208,1656
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/21/2017 - 3/21/2017, Every day, Daily Average",1013,799,1283
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/21/2017 - 3/21/2017, Every day, Daily Average",1851,1493,2294
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/21/2017 - 3/21/2017, Every day, Daily Average",704,513,965
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/21/2017 - 3/21/2017, Every day, Daily Average",740,556,984
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/21/2017 - 3/21/2017, Every day, Daily Average",1001,764,1310
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/21/2017 - 3/21/2017, Every day, Daily Average",957,717,1276
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/21/2017 - 3/21/2017, Every day, Daily Average",1351,1152,1583
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/21/2017 - 3/21/2017, Every day, Daily Average",1293,883,1892
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/21/2017 - 3/21/2017, Every day, Daily Average",1926,1257,2949
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/21/2017 - 3/21/2017, Every day, Daily Average",1338,1007,1776
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/21/2017 - 3/21/2017, Every day, Daily Average",1910,1340,2722
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/21/2017 - 3/21/2017, Every day, Daily Average",1742,1213,2500
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/21/2017 - 3/21/2017, Every day, Daily Average",1028,763,1383
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/21/2017 - 3/21/2017, Every day, Daily Average",1097,704,1707
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/21/2017 - 3/21/2017, Every day, Daily Average",621,460,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/21/2017 - 3/21/2017, Every day, Daily Average",983,783,1234
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/21/2017 - 3/21/2017, Every day, Daily Average",948,696,1289
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/21/2017 - 3/21/2017, Every day, Daily Average",953,628,1445
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/21/2017 - 3/21/2017, Every day, Daily Average",876,662,1158
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/21/2017 - 3/21/2017, Every day, Daily Average",1474,1100,1973
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/21/2017 - 3/21/2017, Every day, Daily Average",1619,1112,2355
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/21/2017 - 3/21/2017, Every day, Daily Average",691,508,939
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/21/2017 - 3/21/2017, Every day, Daily Average",1045,667,1637
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/21/2017 - 3/21/2017, Every day, Daily Average",1813,1247,2634
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/21/2017 - 3/21/2017, Every day, Daily Average",1215,906,1628
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/21/2017 - 3/21/2017, Every day, Daily Average",1028,723,1460
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/21/2017 - 3/21/2017, Every day, Daily Average",651,488,867
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/21/2017 - 3/21/2017, Every day, Daily Average",540,411,709
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/21/2017 - 3/21/2017, Every day, Daily Average",796,546,1159
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/21/2017 - 3/21/2017, Every day, Daily Average",643,465,887
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/21/2017 - 3/21/2017, Every day, Daily Average",1148,892,1476
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/21/2017 - 3/21/2017, Every day, Daily Average",1052,766,1443
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/21/2017 - 3/21/2017, Every day, Daily Average",835,586,1189
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/21/2017 - 3/21/2017, Every day, Daily Average",1321,965,1807
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/21/2017 - 3/21/2017, Every day, Daily Average",1351,1009,1808
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/21/2017 - 3/21/2017, Every day, Daily Average",1079,784,1484
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/21/2017 - 3/21/2017, Every day, Daily Average",686,504,932
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/21/2017 - 3/21/2017, Every day, Daily Average",1443,1034,2013
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/21/2017 - 3/21/2017, Every day, Daily Average",1106,751,1627
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/21/2017 - 3/21/2017, Every day, Daily Average",981,707,1360
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/21/2017 - 3/21/2017, Every day, Daily Average",929,689,1251
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/21/2017 - 3/21/2017, Every day, Daily Average",1684,1152,2460
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/21/2017 - 3/21/2017, Every day, Daily Average",577,414,803
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/21/2017 - 3/21/2017, Every day, Daily Average",1343,1050,1716
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/21/2017 - 3/21/2017, Every day, Daily Average",1835,1291,2607
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/21/2017 - 3/21/2017, Every day, Daily Average",1193,730,1947
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/21/2017 - 3/21/2017, Every day, Daily Average",786,556,1109
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/21/2017 - 3/21/2017, Every day, Daily Average",890,641,1234
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/21/2017 - 3/21/2017, Every day, Daily Average",1086,806,1461
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/21/2017 - 3/21/2017, Every day, Daily Average",1463,889,2407
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/21/2017 - 3/21/2017, Every day, Daily Average",1602,1119,2292
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/21/2017 - 3/21/2017, Every day, Daily Average",488,360,660
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/21/2017 - 3/21/2017, Every day, Daily Average",1191,867,1634
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/21/2017 - 3/21/2017, Every day, Daily Average",1295,1021,1641
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/21/2017 - 3/21/2017, Every day, Daily Average",459,309,681
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/21/2017 - 3/21/2017, Every day, Daily Average",678,575,798
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/21/2017 - 3/21/2017, Every day, Daily Average",939,600,1468
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/21/2017 - 3/21/2017, Every day, Daily Average",2141,1511,3032
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/21/2017 - 3/21/2017, Every day, Daily Average",1261,969,1639
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/21/2017 - 3/21/2017, Every day, Daily Average",547,391,764
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/21/2017 - 3/21/2017, Every day, Daily Average",1486,1213,1819
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/21/2017 - 3/21/2017, Every day, Daily Average",747,527,1058
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/21/2017 - 3/21/2017, Every day, Daily Average",498,354,699
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/21/2017 - 3/21/2017, Every day, Daily Average",906,628,1306
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/21/2017 - 3/21/2017, Every day, Daily Average",968,726,1289
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/21/2017 - 3/21/2017, Every day, Daily Average",1150,953,1387
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/21/2017 - 3/21/2017, Every day, Daily Average",1158,1036,1294
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/21/2017 - 3/21/2017, Every day, Daily Average",1128,991,1282
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/21/2017 - 3/21/2017, Every day, Daily Average",382,259,561
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/21/2017 - 3/21/2017, Every day, Daily Average",671,447,1006
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/21/2017 - 3/21/2017, Every day, Daily Average",1038,772,1394
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/21/2017 - 3/21/2017, Every day, Daily Average",829,772,889
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/21/2017 - 3/21/2017, Every day, Daily Average",645,461,901
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/21/2017 - 3/21/2017, Every day, Daily Average",1367,1105,1691
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/21/2017 - 3/21/2017, Every day, Daily Average",429,296,621
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/21/2017 - 3/21/2017, Every day, Daily Average",1623,1302,2022
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/21/2017 - 3/21/2017, Every day, Daily Average",895,654,1224
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/21/2017 - 3/21/2017, Every day, Daily Average",491,331,727
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/21/2017 - 3/21/2017, Every day, Daily Average",949,679,1325
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/21/2017 - 3/21/2017, Every day, Daily Average",401,263,609
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/21/2017 - 3/21/2017, Every day, Daily Average",1397,1102,1770
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/21/2017 - 3/21/2017, Every day, Daily Average",1339,1042,1720
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/21/2017 - 3/21/2017, Every day, Daily Average",636,436,926
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/21/2017 - 3/21/2017, Every day, Daily Average",1042,894,1213
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/21/2017 - 3/21/2017, Every day, Daily Average",1143,921,1417
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/21/2017 - 3/21/2017, Every day, Daily Average",845,697,1023
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/21/2017 - 3/21/2017, Every day, Daily Average",995,852,1160
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/21/2017 - 3/21/2017, Every day, Daily Average",846,616,1160
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/21/2017 - 3/21/2017, Every day, Daily Average",1079,953,1221
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/21/2017 - 3/21/2017, Every day, Daily Average",433,268,698
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/21/2017 - 3/21/2017, Every day, Daily Average",1043,803,1353
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/21/2017 - 3/21/2017, Every day, Daily Average",828,522,1312
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/21/2017 - 3/21/2017, Every day, Daily Average",1118,928,1345
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/21/2017 - 3/21/2017, Every day, Daily Average",1318,1062,1634
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/21/2017 - 3/21/2017, Every day, Daily Average",1381,1121,1699
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/21/2017 - 3/21/2017, Every day, Daily Average",1054,917,1210
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/21/2017 - 3/21/2017, Every day, Daily Average",1553,1283,1878
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/21/2017 - 3/21/2017, Every day, Daily Average",668,514,867
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/21/2017 - 3/21/2017, Every day, Daily Average",821,673,1000
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/21/2017 - 3/21/2017, Every day, Daily Average",376,252,559
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/21/2017 - 3/21/2017, Every day, Daily Average",1736,1389,2169
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/21/2017 - 3/21/2017, Every day, Daily Average",339,229,500
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/21/2017 - 3/21/2017, Every day, Daily Average",1056,889,1253
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/21/2017 - 3/21/2017, Every day, Daily Average",630,501,791
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/21/2017 - 3/21/2017, Every day, Daily Average",799,463,1376
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/21/2017 - 3/21/2017, Every day, Daily Average",631,408,974
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/21/2017 - 3/21/2017, Every day, Daily Average",1283,1027,1602
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/21/2017 - 3/21/2017, Every day, Daily Average",861,625,1185
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/21/2017 - 3/21/2017, Every day, Daily Average",733,470,1141
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/21/2017 - 3/21/2017, Every day, Daily Average",705,486,1021
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/21/2017 - 3/21/2017, Every day, Daily Average",1134,926,1387
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/21/2017 - 3/21/2017, Every day, Daily Average",974,736,1288
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/21/2017 - 3/21/2017, Every day, Daily Average",689,516,919
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/21/2017 - 3/21/2017, Every day, Daily Average",600,402,895
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/21/2017 - 3/21/2017, Every day, Daily Average",1071,862,1329
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/21/2017 - 3/21/2017, Every day, Daily Average",1154,917,1451
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/21/2017 - 3/21/2017, Every day, Daily Average",940,630,1402
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/21/2017 - 3/21/2017, Every day, Daily Average",644,617,671
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/21/2017 - 3/21/2017, Every day, Daily Average",398,270,584
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/21/2017 - 3/21/2017, Every day, Daily Average",1042,825,1315
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/21/2017 - 3/21/2017, Every day, Daily Average",312,205,473
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/21/2017 - 3/21/2017, Every day, Daily Average",582,397,852
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/21/2017 - 3/21/2017, Every day, Daily Average",667,459,967
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/21/2017 - 3/21/2017, Every day, Daily Average",609,475,780
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/21/2017 - 3/21/2017, Every day, Daily Average",737,604,898
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/21/2017 - 3/21/2017, Every day, Daily Average",1050,858,1283
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/21/2017 - 3/21/2017, Every day, Daily Average",1030,653,1622
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/21/2017 - 3/21/2017, Every day, Daily Average",729,548,968
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/21/2017 - 3/21/2017, Every day, Daily Average",610,441,842
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/21/2017 - 3/21/2017, Every day, Daily Average",551,337,899
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/21/2017 - 3/21/2017, Every day, Daily Average",647,425,983
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/21/2017 - 3/21/2017, Every day, Daily Average",482,340,683
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/21/2017 - 3/21/2017, Every day, Daily Average",596,375,945
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/21/2017 - 3/21/2017, Every day, Daily Average",282,176,450
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/21/2017 - 3/21/2017, Every day, Daily Average",855,548,1333
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/21/2017 - 3/21/2017, Every day, Daily Average",572,437,748
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/21/2017 - 3/21/2017, Every day, Daily Average",1096,980,1225
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/21/2017 - 3/21/2017, Every day, Daily Average",678,537,855
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/21/2017 - 3/21/2017, Every day, Daily Average",997,791,1255
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/21/2017 - 3/21/2017, Every day, Daily Average",1183,947,1477
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/21/2017 - 3/21/2017, Every day, Daily Average",802,685,937
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/21/2017 - 3/21/2017, Every day, Daily Average",1072,840,1367
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/21/2017 - 3/21/2017, Every day, Daily Average",561,324,969
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/21/2017 - 3/21/2017, Every day, Daily Average",1002,789,1271
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/21/2017 - 3/21/2017, Every day, Daily Average",1831,1404,2386
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/21/2017 - 3/21/2017, Every day, Daily Average",804,576,1122
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/21/2017 - 3/21/2017, Every day, Daily Average",844,691,1029
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/21/2017 - 3/21/2017, Every day, Daily Average",974,733,1294
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/21/2017 - 3/21/2017, Every day, Daily Average",681,452,1024
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/21/2017 - 3/21/2017, Every day, Daily Average",864,538,1385
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/21/2017 - 3/21/2017, Every day, Daily Average",556,436,708
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/21/2017 - 3/21/2017, Every day, Daily Average",1003,780,1288
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/21/2017 - 3/21/2017, Every day, Daily Average",502,276,912
