"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/8/2019 - 4/8/2019, Every day, Daily Average",1587,1277,1972
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/8/2019 - 4/8/2019, Every day, Daily Average",1559,1280,1898
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/8/2019 - 4/8/2019, Every day, Daily Average",1241,1011,1522
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/8/2019 - 4/8/2019, Every day, Daily Average",1851,1358,2521
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/8/2019 - 4/8/2019, Every day, Daily Average",1623,1338,1968
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/8/2019 - 4/8/2019, Every day, Daily Average",1698,1420,2029
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/8/2019 - 4/8/2019, Every day, Daily Average",1448,1109,1889
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/8/2019 - 4/8/2019, Every day, Daily Average",1659,1313,2095
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/8/2019 - 4/8/2019, Every day, Daily Average",1288,1007,1647
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/8/2019 - 4/8/2019, Every day, Daily Average",1658,1401,1960
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/8/2019 - 4/8/2019, Every day, Daily Average",1335,1108,1607
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/8/2019 - 4/8/2019, Every day, Daily Average",1498,1178,1903
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/8/2019 - 4/8/2019, Every day, Daily Average",1688,1361,2092
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/8/2019 - 4/8/2019, Every day, Daily Average",1628,1338,1980
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/8/2019 - 4/8/2019, Every day, Daily Average",1178,872,1589
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/8/2019 - 4/8/2019, Every day, Daily Average",1622,1251,2101
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/8/2019 - 4/8/2019, Every day, Daily Average",1657,1433,1914
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/8/2019 - 4/8/2019, Every day, Daily Average",1395,1082,1797
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/8/2019 - 4/8/2019, Every day, Daily Average",1208,860,1695
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/8/2019 - 4/8/2019, Every day, Daily Average",1284,1022,1612
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/8/2019 - 4/8/2019, Every day, Daily Average",1795,1289,2498
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/8/2019 - 4/8/2019, Every day, Daily Average",1817,1568,2105
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/8/2019 - 4/8/2019, Every day, Daily Average",1410,1197,1660
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/8/2019 - 4/8/2019, Every day, Daily Average",1877,1593,2210
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/8/2019 - 4/8/2019, Every day, Daily Average",1463,1153,1855
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/8/2019 - 4/8/2019, Every day, Daily Average",1087,854,1382
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/8/2019 - 4/8/2019, Every day, Daily Average",1250,966,1616
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/8/2019 - 4/8/2019, Every day, Daily Average",1120,819,1531
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/8/2019 - 4/8/2019, Every day, Daily Average",1525,1162,2000
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/8/2019 - 4/8/2019, Every day, Daily Average",1425,1214,1672
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/8/2019 - 4/8/2019, Every day, Daily Average",1163,930,1453
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/8/2019 - 4/8/2019, Every day, Daily Average",1460,1100,1937
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/8/2019 - 4/8/2019, Every day, Daily Average",1570,1173,2101
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/8/2019 - 4/8/2019, Every day, Daily Average",1424,1120,1809
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/8/2019 - 4/8/2019, Every day, Daily Average",1499,1139,1971
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/8/2019 - 4/8/2019, Every day, Daily Average",1171,860,1593
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/8/2019 - 4/8/2019, Every day, Daily Average",1442,1085,1915
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/8/2019 - 4/8/2019, Every day, Daily Average",1427,1219,1669
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/8/2019 - 4/8/2019, Every day, Daily Average",1337,987,1810
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/8/2019 - 4/8/2019, Every day, Daily Average",1399,1080,1811
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/8/2019 - 4/8/2019, Every day, Daily Average",1285,932,1770
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/8/2019 - 4/8/2019, Every day, Daily Average",1457,1333,1592
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/8/2019 - 4/8/2019, Every day, Daily Average",1489,1257,1762
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/8/2019 - 4/8/2019, Every day, Daily Average",1364,999,1861
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/8/2019 - 4/8/2019, Every day, Daily Average",1705,1284,2262
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/8/2019 - 4/8/2019, Every day, Daily Average",1025,802,1308
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/8/2019 - 4/8/2019, Every day, Daily Average",1235,998,1527
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/8/2019 - 4/8/2019, Every day, Daily Average",1400,1086,1804
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/8/2019 - 4/8/2019, Every day, Daily Average",1422,1182,1710
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/8/2019 - 4/8/2019, Every day, Daily Average",1507,1125,2018
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/8/2019 - 4/8/2019, Every day, Daily Average",1590,1211,2086
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/8/2019 - 4/8/2019, Every day, Daily Average",1204,990,1463
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/8/2019 - 4/8/2019, Every day, Daily Average",1610,1434,1807
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/8/2019 - 4/8/2019, Every day, Daily Average",1505,1356,1669
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/8/2019 - 4/8/2019, Every day, Daily Average",1308,989,1728
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/8/2019 - 4/8/2019, Every day, Daily Average",1076,911,1270
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/8/2019 - 4/8/2019, Every day, Daily Average",1126,829,1528
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/8/2019 - 4/8/2019, Every day, Daily Average",1644,1198,2255
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/8/2019 - 4/8/2019, Every day, Daily Average",1364,998,1862
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/8/2019 - 4/8/2019, Every day, Daily Average",1366,1049,1777
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/8/2019 - 4/8/2019, Every day, Daily Average",1284,936,1759
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/8/2019 - 4/8/2019, Every day, Daily Average",2033,1678,2462
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/8/2019 - 4/8/2019, Every day, Daily Average",2090,1704,2562
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/8/2019 - 4/8/2019, Every day, Daily Average",1749,1328,2302
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/8/2019 - 4/8/2019, Every day, Daily Average",1199,905,1588
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/8/2019 - 4/8/2019, Every day, Daily Average",1247,972,1598
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/8/2019 - 4/8/2019, Every day, Daily Average",1334,1019,1745
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/8/2019 - 4/8/2019, Every day, Daily Average",2057,1406,3008
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/8/2019 - 4/8/2019, Every day, Daily Average",1499,1077,2085
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/8/2019 - 4/8/2019, Every day, Daily Average",975,757,1254
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/8/2019 - 4/8/2019, Every day, Daily Average",1243,923,1672
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/8/2019 - 4/8/2019, Every day, Daily Average",1372,1051,1790
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/8/2019 - 4/8/2019, Every day, Daily Average",1087,793,1488
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/8/2019 - 4/8/2019, Every day, Daily Average",1194,886,1608
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/8/2019 - 4/8/2019, Every day, Daily Average",1379,1029,1847
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/8/2019 - 4/8/2019, Every day, Daily Average",1509,1176,1935
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/8/2019 - 4/8/2019, Every day, Daily Average",1619,1200,2182
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/8/2019 - 4/8/2019, Every day, Daily Average",1158,866,1548
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/8/2019 - 4/8/2019, Every day, Daily Average",1243,984,1568
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/8/2019 - 4/8/2019, Every day, Daily Average",1052,768,1440
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/8/2019 - 4/8/2019, Every day, Daily Average",1269,957,1681
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/8/2019 - 4/8/2019, Every day, Daily Average",1836,1331,2531
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/8/2019 - 4/8/2019, Every day, Daily Average",1312,921,1868
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/8/2019 - 4/8/2019, Every day, Daily Average",1250,954,1636
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/8/2019 - 4/8/2019, Every day, Daily Average",1302,997,1698
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/8/2019 - 4/8/2019, Every day, Daily Average",1445,1031,2024
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/8/2019 - 4/8/2019, Every day, Daily Average",1337,983,1816
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/8/2019 - 4/8/2019, Every day, Daily Average",1776,1282,2460
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/8/2019 - 4/8/2019, Every day, Daily Average",1257,975,1619
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/8/2019 - 4/8/2019, Every day, Daily Average",1138,862,1502
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/8/2019 - 4/8/2019, Every day, Daily Average",1013,791,1296
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/8/2019 - 4/8/2019, Every day, Daily Average",1368,1020,1834
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/8/2019 - 4/8/2019, Every day, Daily Average",1219,919,1615
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/8/2019 - 4/8/2019, Every day, Daily Average",1560,1227,1982
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/8/2019 - 4/8/2019, Every day, Daily Average",1984,1581,2489
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/8/2019 - 4/8/2019, Every day, Daily Average",942,724,1224
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/8/2019 - 4/8/2019, Every day, Daily Average",1477,1072,2033
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/8/2019 - 4/8/2019, Every day, Daily Average",2330,1898,2859
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/8/2019 - 4/8/2019, Every day, Daily Average",1142,859,1517
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/8/2019 - 4/8/2019, Every day, Daily Average",1301,945,1789
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/8/2019 - 4/8/2019, Every day, Daily Average",1530,1130,2070
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/8/2019 - 4/8/2019, Every day, Daily Average",1301,949,1781
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/8/2019 - 4/8/2019, Every day, Daily Average",1343,970,1858
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/8/2019 - 4/8/2019, Every day, Daily Average",1133,832,1542
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/8/2019 - 4/8/2019, Every day, Daily Average",1113,781,1584
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/8/2019 - 4/8/2019, Every day, Daily Average",993,738,1335
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/8/2019 - 4/8/2019, Every day, Daily Average",907,703,1169
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/8/2019 - 4/8/2019, Every day, Daily Average",1030,788,1345
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/8/2019 - 4/8/2019, Every day, Daily Average",1211,906,1618
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/8/2019 - 4/8/2019, Every day, Daily Average",1345,998,1811
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/8/2019 - 4/8/2019, Every day, Daily Average",968,720,1300
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/8/2019 - 4/8/2019, Every day, Daily Average",1440,1113,1862
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/8/2019 - 4/8/2019, Every day, Daily Average",1456,1061,1996
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/8/2019 - 4/8/2019, Every day, Daily Average",1442,1021,2034
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/8/2019 - 4/8/2019, Every day, Daily Average",1216,961,1538
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/8/2019 - 4/8/2019, Every day, Daily Average",1339,986,1816
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/8/2019 - 4/8/2019, Every day, Daily Average",908,688,1196
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/8/2019 - 4/8/2019, Every day, Daily Average",1174,921,1496
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/8/2019 - 4/8/2019, Every day, Daily Average",1016,774,1333
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/8/2019 - 4/8/2019, Every day, Daily Average",1205,930,1560
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/8/2019 - 4/8/2019, Every day, Daily Average",1435,1082,1902
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/8/2019 - 4/8/2019, Every day, Daily Average",838,640,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/8/2019 - 4/8/2019, Every day, Daily Average",886,677,1158
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/8/2019 - 4/8/2019, Every day, Daily Average",1148,846,1556
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/8/2019 - 4/8/2019, Every day, Daily Average",800,609,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/8/2019 - 4/8/2019, Every day, Daily Average",1120,843,1487
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/8/2019 - 4/8/2019, Every day, Daily Average",1287,987,1677
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/8/2019 - 4/8/2019, Every day, Daily Average",863,668,1114
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/8/2019 - 4/8/2019, Every day, Daily Average",1213,968,1519
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/8/2019 - 4/8/2019, Every day, Daily Average",1122,993,1267
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/8/2019 - 4/8/2019, Every day, Daily Average",881,602,1288
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/8/2019 - 4/8/2019, Every day, Daily Average",1417,1091,1839
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/8/2019 - 4/8/2019, Every day, Daily Average",855,648,1127
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/8/2019 - 4/8/2019, Every day, Daily Average",1023,931,1124
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/8/2019 - 4/8/2019, Every day, Daily Average",945,736,1212
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/8/2019 - 4/8/2019, Every day, Daily Average",1625,1130,2335
"1074","Traffic Zone 02047","629","Traffic Zone 07169","4/8/2019 - 4/8/2019, Every day, Daily Average",1640,1225,2195
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/8/2019 - 4/8/2019, Every day, Daily Average",833,637,1089
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/8/2019 - 4/8/2019, Every day, Daily Average",1401,1086,1806
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/8/2019 - 4/8/2019, Every day, Daily Average",1182,917,1523
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/8/2019 - 4/8/2019, Every day, Daily Average",1446,1123,1861
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/8/2019 - 4/8/2019, Every day, Daily Average",1287,1006,1645
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/8/2019 - 4/8/2019, Every day, Daily Average",1107,870,1407
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/8/2019 - 4/8/2019, Every day, Daily Average",1113,923,1341
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/8/2019 - 4/8/2019, Every day, Daily Average",1193,884,1609
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/8/2019 - 4/8/2019, Every day, Daily Average",931,703,1232
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/8/2019 - 4/8/2019, Every day, Daily Average",1293,1014,1647
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/8/2019 - 4/8/2019, Every day, Daily Average",1005,756,1335
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/8/2019 - 4/8/2019, Every day, Daily Average",1133,961,1334
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/8/2019 - 4/8/2019, Every day, Daily Average",778,584,1035
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/8/2019 - 4/8/2019, Every day, Daily Average",833,626,1107
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/8/2019 - 4/8/2019, Every day, Daily Average",824,640,1059
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/8/2019 - 4/8/2019, Every day, Daily Average",795,606,1041
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/8/2019 - 4/8/2019, Every day, Daily Average",1080,803,1451
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/8/2019 - 4/8/2019, Every day, Daily Average",1363,997,1862
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/8/2019 - 4/8/2019, Every day, Daily Average",1433,1080,1901
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/8/2019 - 4/8/2019, Every day, Daily Average",1472,1024,2114
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/8/2019 - 4/8/2019, Every day, Daily Average",1148,859,1532
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/8/2019 - 4/8/2019, Every day, Daily Average",1217,1064,1390
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/8/2019 - 4/8/2019, Every day, Daily Average",1810,1255,2610
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/8/2019 - 4/8/2019, Every day, Daily Average",700,527,928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/8/2019 - 4/8/2019, Every day, Daily Average",1333,924,1922
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/8/2019 - 4/8/2019, Every day, Daily Average",1656,1278,2144
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/8/2019 - 4/8/2019, Every day, Daily Average",1017,797,1297
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/8/2019 - 4/8/2019, Every day, Daily Average",752,577,978
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/8/2019 - 4/8/2019, Every day, Daily Average",1515,1131,2028
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/8/2019 - 4/8/2019, Every day, Daily Average",1885,1457,2437
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/8/2019 - 4/8/2019, Every day, Daily Average",1128,811,1567
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/8/2019 - 4/8/2019, Every day, Daily Average",1169,884,1544
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/8/2019 - 4/8/2019, Every day, Daily Average",1211,886,1654
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/8/2019 - 4/8/2019, Every day, Daily Average",1136,851,1515
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/8/2019 - 4/8/2019, Every day, Daily Average",1117,854,1459
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/8/2019 - 4/8/2019, Every day, Daily Average",1277,939,1735
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/8/2019 - 4/8/2019, Every day, Daily Average",721,541,959
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/8/2019 - 4/8/2019, Every day, Daily Average",1036,755,1419
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/8/2019 - 4/8/2019, Every day, Daily Average",1206,947,1534
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/8/2019 - 4/8/2019, Every day, Daily Average",837,650,1076
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/8/2019 - 4/8/2019, Every day, Daily Average",851,473,1529
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/8/2019 - 4/8/2019, Every day, Daily Average",753,578,980
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/8/2019 - 4/8/2019, Every day, Daily Average",1750,1337,2289
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/8/2019 - 4/8/2019, Every day, Daily Average",1611,1351,1920
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/8/2019 - 4/8/2019, Every day, Daily Average",1015,771,1335
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/8/2019 - 4/8/2019, Every day, Daily Average",615,440,858
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/8/2019 - 4/8/2019, Every day, Daily Average",1367,1009,1851
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/8/2019 - 4/8/2019, Every day, Daily Average",1462,1155,1849
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/8/2019 - 4/8/2019, Every day, Daily Average",1070,744,1537
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/8/2019 - 4/8/2019, Every day, Daily Average",1155,798,1670
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/8/2019 - 4/8/2019, Every day, Daily Average",744,547,1011
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/8/2019 - 4/8/2019, Every day, Daily Average",1379,917,2071
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/8/2019 - 4/8/2019, Every day, Daily Average",1182,827,1688
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/8/2019 - 4/8/2019, Every day, Daily Average",776,587,1025
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/8/2019 - 4/8/2019, Every day, Daily Average",662,484,904
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/8/2019 - 4/8/2019, Every day, Daily Average",1557,1368,1771
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/8/2019 - 4/8/2019, Every day, Daily Average",1131,811,1576
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/8/2019 - 4/8/2019, Every day, Daily Average",1661,1252,2202
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/8/2019 - 4/8/2019, Every day, Daily Average",1791,1320,2428
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/8/2019 - 4/8/2019, Every day, Daily Average",703,515,958
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/8/2019 - 4/8/2019, Every day, Daily Average",1304,1194,1423
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/8/2019 - 4/8/2019, Every day, Daily Average",725,525,1000
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/8/2019 - 4/8/2019, Every day, Daily Average",1053,721,1537
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/8/2019 - 4/8/2019, Every day, Daily Average",964,675,1375
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/8/2019 - 4/8/2019, Every day, Daily Average",1475,1290,1685
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/8/2019 - 4/8/2019, Every day, Daily Average",1053,818,1355
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/8/2019 - 4/8/2019, Every day, Daily Average",1504,1113,2030
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/8/2019 - 4/8/2019, Every day, Daily Average",1096,840,1429
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/8/2019 - 4/8/2019, Every day, Daily Average",1577,1301,1911
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/8/2019 - 4/8/2019, Every day, Daily Average",1444,1156,1802
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/8/2019 - 4/8/2019, Every day, Daily Average",1065,735,1541
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/8/2019 - 4/8/2019, Every day, Daily Average",1043,738,1472
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/8/2019 - 4/8/2019, Every day, Daily Average",619,439,871
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/8/2019 - 4/8/2019, Every day, Daily Average",1130,797,1601
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/8/2019 - 4/8/2019, Every day, Daily Average",898,535,1506
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/8/2019 - 4/8/2019, Every day, Daily Average",872,631,1204
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/8/2019 - 4/8/2019, Every day, Daily Average",932,640,1355
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/8/2019 - 4/8/2019, Every day, Daily Average",1225,1112,1348
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/8/2019 - 4/8/2019, Every day, Daily Average",1506,1078,2103
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/8/2019 - 4/8/2019, Every day, Daily Average",678,477,963
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/8/2019 - 4/8/2019, Every day, Daily Average",1383,1117,1711
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/8/2019 - 4/8/2019, Every day, Daily Average",1626,1174,2250
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/8/2019 - 4/8/2019, Every day, Daily Average",998,710,1402
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/8/2019 - 4/8/2019, Every day, Daily Average",1945,1620,2333
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/8/2019 - 4/8/2019, Every day, Daily Average",1500,1241,1811
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/8/2019 - 4/8/2019, Every day, Daily Average",1491,1111,1999
