"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/9/2019 - 3/9/2019, Every day, Daily Average",1056,764,1459
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/9/2019 - 3/9/2019, Every day, Daily Average",1363,1026,1810
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/9/2019 - 3/9/2019, Every day, Daily Average",1301,1049,1613
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/9/2019 - 3/9/2019, Every day, Daily Average",1340,995,1804
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/9/2019 - 3/9/2019, Every day, Daily Average",1284,985,1673
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/9/2019 - 3/9/2019, Every day, Daily Average",1586,1009,2491
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/9/2019 - 3/9/2019, Every day, Daily Average",1325,1076,1630
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/9/2019 - 3/9/2019, Every day, Daily Average",1626,1120,2358
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/9/2019 - 3/9/2019, Every day, Daily Average",1318,1010,1719
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/9/2019 - 3/9/2019, Every day, Daily Average",967,782,1194
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/9/2019 - 3/9/2019, Every day, Daily Average",1360,985,1876
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/9/2019 - 3/9/2019, Every day, Daily Average",1352,1107,1650
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/9/2019 - 3/9/2019, Every day, Daily Average",1077,825,1405
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/9/2019 - 3/9/2019, Every day, Daily Average",1231,873,1733
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/9/2019 - 3/9/2019, Every day, Daily Average",1262,986,1614
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/9/2019 - 3/9/2019, Every day, Daily Average",1321,1198,1455
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/9/2019 - 3/9/2019, Every day, Daily Average",1259,905,1751
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/9/2019 - 3/9/2019, Every day, Daily Average",1288,1043,1589
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/9/2019 - 3/9/2019, Every day, Daily Average",1040,793,1363
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/9/2019 - 3/9/2019, Every day, Daily Average",1187,939,1499
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/9/2019 - 3/9/2019, Every day, Daily Average",1500,1315,1710
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/9/2019 - 3/9/2019, Every day, Daily Average",1118,821,1521
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/9/2019 - 3/9/2019, Every day, Daily Average",1235,1000,1524
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/9/2019 - 3/9/2019, Every day, Daily Average",1214,1103,1335
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/9/2019 - 3/9/2019, Every day, Daily Average",1429,1043,1956
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/9/2019 - 3/9/2019, Every day, Daily Average",1152,973,1363
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/9/2019 - 3/9/2019, Every day, Daily Average",1128,957,1328
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/9/2019 - 3/9/2019, Every day, Daily Average",1119,896,1396
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/9/2019 - 3/9/2019, Every day, Daily Average",1070,799,1431
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/9/2019 - 3/9/2019, Every day, Daily Average",1297,951,1768
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/9/2019 - 3/9/2019, Every day, Daily Average",1170,924,1480
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/9/2019 - 3/9/2019, Every day, Daily Average",1301,1141,1483
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/9/2019 - 3/9/2019, Every day, Daily Average",935,751,1163
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/9/2019 - 3/9/2019, Every day, Daily Average",1255,969,1624
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/9/2019 - 3/9/2019, Every day, Daily Average",1201,883,1632
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/9/2019 - 3/9/2019, Every day, Daily Average",1332,1008,1758
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/9/2019 - 3/9/2019, Every day, Daily Average",1487,1204,1835
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/9/2019 - 3/9/2019, Every day, Daily Average",1315,989,1747
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/9/2019 - 3/9/2019, Every day, Daily Average",1234,919,1656
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/9/2019 - 3/9/2019, Every day, Daily Average",1213,846,1738
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/9/2019 - 3/9/2019, Every day, Daily Average",1016,772,1336
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/9/2019 - 3/9/2019, Every day, Daily Average",1016,757,1362
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/9/2019 - 3/9/2019, Every day, Daily Average",918,708,1189
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/9/2019 - 3/9/2019, Every day, Daily Average",1029,818,1293
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/9/2019 - 3/9/2019, Every day, Daily Average",1081,866,1349
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/9/2019 - 3/9/2019, Every day, Daily Average",1206,940,1546
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/9/2019 - 3/9/2019, Every day, Daily Average",996,731,1356
"1074","Traffic Zone 02047","582","Traffic Zone 08127","3/9/2019 - 3/9/2019, Every day, Daily Average",1469,1323,1630
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/9/2019 - 3/9/2019, Every day, Daily Average",1317,1081,1604
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/9/2019 - 3/9/2019, Every day, Daily Average",1233,955,1590
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/9/2019 - 3/9/2019, Every day, Daily Average",1224,931,1608
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/9/2019 - 3/9/2019, Every day, Daily Average",1556,1369,1768
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/9/2019 - 3/9/2019, Every day, Daily Average",1319,1060,1640
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/9/2019 - 3/9/2019, Every day, Daily Average",920,714,1185
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/9/2019 - 3/9/2019, Every day, Daily Average",1136,910,1417
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/9/2019 - 3/9/2019, Every day, Daily Average",1009,794,1280
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/9/2019 - 3/9/2019, Every day, Daily Average",1272,963,1679
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/9/2019 - 3/9/2019, Every day, Daily Average",900,627,1291
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/9/2019 - 3/9/2019, Every day, Daily Average",939,702,1255
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/9/2019 - 3/9/2019, Every day, Daily Average",1074,902,1278
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/9/2019 - 3/9/2019, Every day, Daily Average",875,633,1208
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/9/2019 - 3/9/2019, Every day, Daily Average",1031,783,1357
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/9/2019 - 3/9/2019, Every day, Daily Average",877,669,1148
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/9/2019 - 3/9/2019, Every day, Daily Average",1178,1031,1344
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/9/2019 - 3/9/2019, Every day, Daily Average",916,691,1213
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/9/2019 - 3/9/2019, Every day, Daily Average",1805,1352,2408
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/9/2019 - 3/9/2019, Every day, Daily Average",1214,1052,1400
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/9/2019 - 3/9/2019, Every day, Daily Average",883,662,1177
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/9/2019 - 3/9/2019, Every day, Daily Average",985,766,1265
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/9/2019 - 3/9/2019, Every day, Daily Average",1298,1165,1445
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/9/2019 - 3/9/2019, Every day, Daily Average",1539,1183,2000
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/9/2019 - 3/9/2019, Every day, Daily Average",869,646,1167
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/9/2019 - 3/9/2019, Every day, Daily Average",1268,989,1624
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/9/2019 - 3/9/2019, Every day, Daily Average",1053,886,1251
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/9/2019 - 3/9/2019, Every day, Daily Average",1465,1184,1812
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/9/2019 - 3/9/2019, Every day, Daily Average",1241,1008,1527
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/9/2019 - 3/9/2019, Every day, Daily Average",1322,993,1759
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/9/2019 - 3/9/2019, Every day, Daily Average",998,912,1091
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/9/2019 - 3/9/2019, Every day, Daily Average",1256,927,1700
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/9/2019 - 3/9/2019, Every day, Daily Average",947,731,1226
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/9/2019 - 3/9/2019, Every day, Daily Average",1257,972,1624
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/9/2019 - 3/9/2019, Every day, Daily Average",1103,818,1485
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/9/2019 - 3/9/2019, Every day, Daily Average",1118,941,1328
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/9/2019 - 3/9/2019, Every day, Daily Average",852,614,1181
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/9/2019 - 3/9/2019, Every day, Daily Average",861,639,1158
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/9/2019 - 3/9/2019, Every day, Daily Average",885,669,1169
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/9/2019 - 3/9/2019, Every day, Daily Average",824,614,1105
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/9/2019 - 3/9/2019, Every day, Daily Average",1118,843,1481
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/9/2019 - 3/9/2019, Every day, Daily Average",1236,988,1545
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/9/2019 - 3/9/2019, Every day, Daily Average",1234,985,1545
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/9/2019 - 3/9/2019, Every day, Daily Average",1359,1149,1607
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/9/2019 - 3/9/2019, Every day, Daily Average",1124,896,1408
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/9/2019 - 3/9/2019, Every day, Daily Average",1121,1005,1250
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/9/2019 - 3/9/2019, Every day, Daily Average",755,552,1031
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/9/2019 - 3/9/2019, Every day, Daily Average",1148,934,1409
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/9/2019 - 3/9/2019, Every day, Daily Average",1449,1295,1621
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/9/2019 - 3/9/2019, Every day, Daily Average",1064,829,1365
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/9/2019 - 3/9/2019, Every day, Daily Average",793,588,1069
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/9/2019 - 3/9/2019, Every day, Daily Average",1274,1030,1574
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/9/2019 - 3/9/2019, Every day, Daily Average",1737,1345,2242
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/9/2019 - 3/9/2019, Every day, Daily Average",1109,804,1528
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/9/2019 - 3/9/2019, Every day, Daily Average",1137,952,1357
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/9/2019 - 3/9/2019, Every day, Daily Average",1046,803,1361
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/9/2019 - 3/9/2019, Every day, Daily Average",994,762,1295
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/9/2019 - 3/9/2019, Every day, Daily Average",1109,843,1458
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/9/2019 - 3/9/2019, Every day, Daily Average",1236,1011,1510
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/9/2019 - 3/9/2019, Every day, Daily Average",816,581,1145
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/9/2019 - 3/9/2019, Every day, Daily Average",1012,767,1334
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/9/2019 - 3/9/2019, Every day, Daily Average",1223,1017,1469
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/9/2019 - 3/9/2019, Every day, Daily Average",899,682,1184
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/9/2019 - 3/9/2019, Every day, Daily Average",827,610,1120
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/9/2019 - 3/9/2019, Every day, Daily Average",1604,1252,2054
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/9/2019 - 3/9/2019, Every day, Daily Average",1265,1146,1395
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/9/2019 - 3/9/2019, Every day, Daily Average",1645,1353,1999
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/9/2019 - 3/9/2019, Every day, Daily Average",1268,1134,1417
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/9/2019 - 3/9/2019, Every day, Daily Average",999,827,1205
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/9/2019 - 3/9/2019, Every day, Daily Average",655,466,919
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/9/2019 - 3/9/2019, Every day, Daily Average",1423,1045,1936
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/9/2019 - 3/9/2019, Every day, Daily Average",1337,1080,1654
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/9/2019 - 3/9/2019, Every day, Daily Average",948,715,1255
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/9/2019 - 3/9/2019, Every day, Daily Average",806,575,1128
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/9/2019 - 3/9/2019, Every day, Daily Average",1415,1211,1653
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/9/2019 - 3/9/2019, Every day, Daily Average",1139,986,1315
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/9/2019 - 3/9/2019, Every day, Daily Average",907,706,1164
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/9/2019 - 3/9/2019, Every day, Daily Average",836,617,1131
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/9/2019 - 3/9/2019, Every day, Daily Average",712,506,1000
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/9/2019 - 3/9/2019, Every day, Daily Average",1021,807,1291
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/9/2019 - 3/9/2019, Every day, Daily Average",1361,1233,1501
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/9/2019 - 3/9/2019, Every day, Daily Average",1301,1142,1480
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/9/2019 - 3/9/2019, Every day, Daily Average",771,544,1091
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/9/2019 - 3/9/2019, Every day, Daily Average",794,538,1171
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/9/2019 - 3/9/2019, Every day, Daily Average",1130,805,1585
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/9/2019 - 3/9/2019, Every day, Daily Average",951,664,1360
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/9/2019 - 3/9/2019, Every day, Daily Average",1032,876,1214
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/9/2019 - 3/9/2019, Every day, Daily Average",1353,1144,1599
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/9/2019 - 3/9/2019, Every day, Daily Average",1149,793,1663
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/9/2019 - 3/9/2019, Every day, Daily Average",1521,1282,1803
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/9/2019 - 3/9/2019, Every day, Daily Average",1418,1168,1720
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/9/2019 - 3/9/2019, Every day, Daily Average",1045,759,1438
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/9/2019 - 3/9/2019, Every day, Daily Average",832,646,1070
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/9/2019 - 3/9/2019, Every day, Daily Average",693,475,1011
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/9/2019 - 3/9/2019, Every day, Daily Average",1090,773,1536
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/9/2019 - 3/9/2019, Every day, Daily Average",962,707,1307
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/9/2019 - 3/9/2019, Every day, Daily Average",779,594,1021
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/9/2019 - 3/9/2019, Every day, Daily Average",932,620,1400
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/9/2019 - 3/9/2019, Every day, Daily Average",1203,1049,1378
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/9/2019 - 3/9/2019, Every day, Daily Average",1296,1058,1586
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/9/2019 - 3/9/2019, Every day, Daily Average",762,519,1118
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/9/2019 - 3/9/2019, Every day, Daily Average",1305,1185,1437
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/9/2019 - 3/9/2019, Every day, Daily Average",785,623,987
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/9/2019 - 3/9/2019, Every day, Daily Average",1768,1559,2004
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/9/2019 - 3/9/2019, Every day, Daily Average",1504,1192,1897
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/9/2019 - 3/9/2019, Every day, Daily Average",1237,1117,1368
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/9/2019 - 3/9/2019, Every day, Daily Average",1077,942,1230
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/9/2019 - 3/9/2019, Every day, Daily Average",958,690,1329
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/9/2019 - 3/9/2019, Every day, Daily Average",714,500,1018
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/9/2019 - 3/9/2019, Every day, Daily Average",640,445,919
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/9/2019 - 3/9/2019, Every day, Daily Average",697,546,888
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/9/2019 - 3/9/2019, Every day, Daily Average",705,490,1014
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/9/2019 - 3/9/2019, Every day, Daily Average",1252,889,1762
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/9/2019 - 3/9/2019, Every day, Daily Average",1158,799,1677
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/9/2019 - 3/9/2019, Every day, Daily Average",729,579,916
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/9/2019 - 3/9/2019, Every day, Daily Average",2007,1770,2275
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/9/2019 - 3/9/2019, Every day, Daily Average",1148,998,1320
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/9/2019 - 3/9/2019, Every day, Daily Average",841,741,954
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/9/2019 - 3/9/2019, Every day, Daily Average",746,525,1058
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/9/2019 - 3/9/2019, Every day, Daily Average",1825,1604,2075
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/9/2019 - 3/9/2019, Every day, Daily Average",1350,1049,1737
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/9/2019 - 3/9/2019, Every day, Daily Average",901,616,1317
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/9/2019 - 3/9/2019, Every day, Daily Average",1082,745,1569
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/9/2019 - 3/9/2019, Every day, Daily Average",985,672,1443
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/9/2019 - 3/9/2019, Every day, Daily Average",1919,1698,2167
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/9/2019 - 3/9/2019, Every day, Daily Average",1362,1113,1666
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/9/2019 - 3/9/2019, Every day, Daily Average",1358,879,2095
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/9/2019 - 3/9/2019, Every day, Daily Average",645,434,956
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/9/2019 - 3/9/2019, Every day, Daily Average",1192,1081,1314
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/9/2019 - 3/9/2019, Every day, Daily Average",1449,1206,1740
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/9/2019 - 3/9/2019, Every day, Daily Average",1748,1537,1987
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/9/2019 - 3/9/2019, Every day, Daily Average",1317,879,1972
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/9/2019 - 3/9/2019, Every day, Daily Average",795,533,1185
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/9/2019 - 3/9/2019, Every day, Daily Average",998,676,1472
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/9/2019 - 3/9/2019, Every day, Daily Average",1721,1506,1965
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/9/2019 - 3/9/2019, Every day, Daily Average",758,571,1004
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/9/2019 - 3/9/2019, Every day, Daily Average",1078,787,1475
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/9/2019 - 3/9/2019, Every day, Daily Average",1147,852,1542
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/9/2019 - 3/9/2019, Every day, Daily Average",1507,1212,1873
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/9/2019 - 3/9/2019, Every day, Daily Average",552,383,794
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/9/2019 - 3/9/2019, Every day, Daily Average",1118,569,2195
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/9/2019 - 3/9/2019, Every day, Daily Average",1485,1136,1941
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/9/2019 - 3/9/2019, Every day, Daily Average",1487,1083,2040
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/9/2019 - 3/9/2019, Every day, Daily Average",542,344,851
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/9/2019 - 3/9/2019, Every day, Daily Average",651,558,758
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/9/2019 - 3/9/2019, Every day, Daily Average",825,329,2063
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/9/2019 - 3/9/2019, Every day, Daily Average",1586,1386,1814
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/9/2019 - 3/9/2019, Every day, Daily Average",1135,1016,1266
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/9/2019 - 3/9/2019, Every day, Daily Average",610,404,919
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/9/2019 - 3/9/2019, Every day, Daily Average",1652,1448,1883
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/9/2019 - 3/9/2019, Every day, Daily Average",1459,1194,1782
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/9/2019 - 3/9/2019, Every day, Daily Average",633,499,801
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/9/2019 - 3/9/2019, Every day, Daily Average",566,375,852
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/9/2019 - 3/9/2019, Every day, Daily Average",1603,1454,1766
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/9/2019 - 3/9/2019, Every day, Daily Average",1122,827,1520
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/9/2019 - 3/9/2019, Every day, Daily Average",1070,689,1659
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/9/2019 - 3/9/2019, Every day, Daily Average",1093,870,1372
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/9/2019 - 3/9/2019, Every day, Daily Average",964,697,1333
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/9/2019 - 3/9/2019, Every day, Daily Average",1206,936,1553
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/9/2019 - 3/9/2019, Every day, Daily Average",1103,1012,1201
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/9/2019 - 3/9/2019, Every day, Daily Average",1019,968,1071
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/9/2019 - 3/9/2019, Every day, Daily Average",475,287,785
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/9/2019 - 3/9/2019, Every day, Daily Average",724,465,1127
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/9/2019 - 3/9/2019, Every day, Daily Average",754,668,850
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/9/2019 - 3/9/2019, Every day, Daily Average",885,705,1109
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/9/2019 - 3/9/2019, Every day, Daily Average",641,463,886
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/9/2019 - 3/9/2019, Every day, Daily Average",1388,1114,1729
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/9/2019 - 3/9/2019, Every day, Daily Average",509,322,803
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/9/2019 - 3/9/2019, Every day, Daily Average",1520,1199,1926
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/9/2019 - 3/9/2019, Every day, Daily Average",973,688,1375
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/9/2019 - 3/9/2019, Every day, Daily Average",548,359,834
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/9/2019 - 3/9/2019, Every day, Daily Average",1028,757,1394
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/9/2019 - 3/9/2019, Every day, Daily Average",483,291,799
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/9/2019 - 3/9/2019, Every day, Daily Average",1339,1009,1776
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/9/2019 - 3/9/2019, Every day, Daily Average",1257,1030,1532
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/9/2019 - 3/9/2019, Every day, Daily Average",1254,858,1830
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/9/2019 - 3/9/2019, Every day, Daily Average",1045,793,1377
