"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/14/2019 - 10/14/2019, Every day, Daily Average",1479,1201,1820
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/14/2019 - 10/14/2019, Every day, Daily Average",1181,910,1531
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/14/2019 - 10/14/2019, Every day, Daily Average",1519,1245,1852
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/14/2019 - 10/14/2019, Every day, Daily Average",1793,1528,2103
"1074","Traffic Zone 02047","439","Traffic Zone 08202","10/14/2019 - 10/14/2019, Every day, Daily Average",1756,1476,2087
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/14/2019 - 10/14/2019, Every day, Daily Average",1428,1214,1678
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/14/2019 - 10/14/2019, Every day, Daily Average",1835,1577,2134
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/14/2019 - 10/14/2019, Every day, Daily Average",1486,1170,1886
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/14/2019 - 10/14/2019, Every day, Daily Average",1427,1377,1478
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/14/2019 - 10/14/2019, Every day, Daily Average",1057,860,1297
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/14/2019 - 10/14/2019, Every day, Daily Average",1258,994,1591
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/14/2019 - 10/14/2019, Every day, Daily Average",1102,859,1412
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/14/2019 - 10/14/2019, Every day, Daily Average",1359,1143,1615
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/14/2019 - 10/14/2019, Every day, Daily Average",1048,832,1319
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/14/2019 - 10/14/2019, Every day, Daily Average",1283,1081,1521
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/14/2019 - 10/14/2019, Every day, Daily Average",1403,1182,1664
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/14/2019 - 10/14/2019, Every day, Daily Average",1440,1134,1827
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/14/2019 - 10/14/2019, Every day, Daily Average",1334,1118,1590
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/14/2019 - 10/14/2019, Every day, Daily Average",1113,904,1369
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/14/2019 - 10/14/2019, Every day, Daily Average",1357,1117,1647
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/14/2019 - 10/14/2019, Every day, Daily Average",1234,1140,1335
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/14/2019 - 10/14/2019, Every day, Daily Average",1342,1093,1647
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/14/2019 - 10/14/2019, Every day, Daily Average",1289,1061,1564
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/14/2019 - 10/14/2019, Every day, Daily Average",1275,1034,1571
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/14/2019 - 10/14/2019, Every day, Daily Average",1600,1231,2078
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/14/2019 - 10/14/2019, Every day, Daily Average",1319,1248,1393
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/14/2019 - 10/14/2019, Every day, Daily Average",1250,995,1569
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/14/2019 - 10/14/2019, Every day, Daily Average",1352,1173,1557
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/14/2019 - 10/14/2019, Every day, Daily Average",986,811,1198
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/14/2019 - 10/14/2019, Every day, Daily Average",1306,930,1833
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/14/2019 - 10/14/2019, Every day, Daily Average",1390,1100,1755
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/14/2019 - 10/14/2019, Every day, Daily Average",1299,1082,1559
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/14/2019 - 10/14/2019, Every day, Daily Average",1287,1118,1480
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/14/2019 - 10/14/2019, Every day, Daily Average",1158,971,1379
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/14/2019 - 10/14/2019, Every day, Daily Average",1726,1330,2239
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/14/2019 - 10/14/2019, Every day, Daily Average",1292,1208,1381
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/14/2019 - 10/14/2019, Every day, Daily Average",1661,1266,2178
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/14/2019 - 10/14/2019, Every day, Daily Average",1191,980,1446
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/14/2019 - 10/14/2019, Every day, Daily Average",1063,862,1309
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/14/2019 - 10/14/2019, Every day, Daily Average",1775,1410,2233
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/14/2019 - 10/14/2019, Every day, Daily Average",1007,786,1289
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/14/2019 - 10/14/2019, Every day, Daily Average",1329,1078,1637
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/14/2019 - 10/14/2019, Every day, Daily Average",1250,1034,1510
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/14/2019 - 10/14/2019, Every day, Daily Average",1279,1015,1610
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/14/2019 - 10/14/2019, Every day, Daily Average",1944,1669,2264
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/14/2019 - 10/14/2019, Every day, Daily Average",1992,1727,2297
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/14/2019 - 10/14/2019, Every day, Daily Average",1734,1348,2229
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/14/2019 - 10/14/2019, Every day, Daily Average",1127,910,1394
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/14/2019 - 10/14/2019, Every day, Daily Average",1170,1007,1358
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/14/2019 - 10/14/2019, Every day, Daily Average",1321,1030,1693
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/14/2019 - 10/14/2019, Every day, Daily Average",1400,1143,1714
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/14/2019 - 10/14/2019, Every day, Daily Average",1291,1097,1518
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/14/2019 - 10/14/2019, Every day, Daily Average",1308,1087,1573
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/14/2019 - 10/14/2019, Every day, Daily Average",945,766,1165
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/14/2019 - 10/14/2019, Every day, Daily Average",1167,898,1516
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/14/2019 - 10/14/2019, Every day, Daily Average",1349,1062,1712
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/14/2019 - 10/14/2019, Every day, Daily Average",1068,835,1365
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/14/2019 - 10/14/2019, Every day, Daily Average",1165,933,1453
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/14/2019 - 10/14/2019, Every day, Daily Average",1200,957,1504
"1074","Traffic Zone 02047","523","Traffic Zone 08198","10/14/2019 - 10/14/2019, Every day, Daily Average",2450,2129,2818
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/14/2019 - 10/14/2019, Every day, Daily Average",1270,1123,1435
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/14/2019 - 10/14/2019, Every day, Daily Average",1130,888,1436
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/14/2019 - 10/14/2019, Every day, Daily Average",1181,982,1419
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/14/2019 - 10/14/2019, Every day, Daily Average",1034,807,1324
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/14/2019 - 10/14/2019, Every day, Daily Average",1183,934,1497
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/14/2019 - 10/14/2019, Every day, Daily Average",1431,1282,1596
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/14/2019 - 10/14/2019, Every day, Daily Average",1119,895,1397
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/14/2019 - 10/14/2019, Every day, Daily Average",1230,961,1573
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/14/2019 - 10/14/2019, Every day, Daily Average",1222,1007,1481
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/14/2019 - 10/14/2019, Every day, Daily Average",1314,1079,1598
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/14/2019 - 10/14/2019, Every day, Daily Average",1306,1012,1684
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/14/2019 - 10/14/2019, Every day, Daily Average",1267,1052,1524
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/14/2019 - 10/14/2019, Every day, Daily Average",2007,1609,2503
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/14/2019 - 10/14/2019, Every day, Daily Average",1155,912,1462
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/14/2019 - 10/14/2019, Every day, Daily Average",1099,862,1400
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/14/2019 - 10/14/2019, Every day, Daily Average",980,751,1278
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/14/2019 - 10/14/2019, Every day, Daily Average",1153,940,1412
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/14/2019 - 10/14/2019, Every day, Daily Average",1127,919,1381
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/14/2019 - 10/14/2019, Every day, Daily Average",1251,1112,1407
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/14/2019 - 10/14/2019, Every day, Daily Average",1839,1444,2341
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/14/2019 - 10/14/2019, Every day, Daily Average",918,736,1144
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/14/2019 - 10/14/2019, Every day, Daily Average",1175,975,1414
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/14/2019 - 10/14/2019, Every day, Daily Average",2187,1879,2545
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/14/2019 - 10/14/2019, Every day, Daily Average",1079,872,1334
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/14/2019 - 10/14/2019, Every day, Daily Average",1239,986,1555
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/14/2019 - 10/14/2019, Every day, Daily Average",1360,1144,1615
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/14/2019 - 10/14/2019, Every day, Daily Average",1078,978,1187
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/14/2019 - 10/14/2019, Every day, Daily Average",1132,923,1387
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/14/2019 - 10/14/2019, Every day, Daily Average",1070,852,1343
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/14/2019 - 10/14/2019, Every day, Daily Average",1009,796,1277
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/14/2019 - 10/14/2019, Every day, Daily Average",963,750,1236
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/14/2019 - 10/14/2019, Every day, Daily Average",857,700,1048
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/14/2019 - 10/14/2019, Every day, Daily Average",993,787,1251
"1074","Traffic Zone 02047","575","Traffic Zone 08191","10/14/2019 - 10/14/2019, Every day, Daily Average",1986,1540,2560
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/14/2019 - 10/14/2019, Every day, Daily Average",1050,823,1339
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/14/2019 - 10/14/2019, Every day, Daily Average",1203,929,1557
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/14/2019 - 10/14/2019, Every day, Daily Average",928,714,1205
"1074","Traffic Zone 02047","580","Traffic Zone 08280","10/14/2019 - 10/14/2019, Every day, Daily Average",2094,1667,2629
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/14/2019 - 10/14/2019, Every day, Daily Average",1898,1480,2432
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/14/2019 - 10/14/2019, Every day, Daily Average",1380,1218,1562
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/14/2019 - 10/14/2019, Every day, Daily Average",1352,1146,1594
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/14/2019 - 10/14/2019, Every day, Daily Average",1217,1009,1466
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/14/2019 - 10/14/2019, Every day, Daily Average",1389,1166,1653
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/14/2019 - 10/14/2019, Every day, Daily Average",1181,946,1473
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/14/2019 - 10/14/2019, Every day, Daily Average",1560,1400,1738
"1074","Traffic Zone 02047","590","Traffic Zone 08274","10/14/2019 - 10/14/2019, Every day, Daily Average",2627,2264,3048
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/14/2019 - 10/14/2019, Every day, Daily Average",1200,968,1486
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/14/2019 - 10/14/2019, Every day, Daily Average",860,693,1066
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/14/2019 - 10/14/2019, Every day, Daily Average",1087,894,1321
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/14/2019 - 10/14/2019, Every day, Daily Average",965,770,1209
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/14/2019 - 10/14/2019, Every day, Daily Average",2239,1790,2799
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/14/2019 - 10/14/2019, Every day, Daily Average",1147,929,1414
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/14/2019 - 10/14/2019, Every day, Daily Average",1159,1079,1244
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/14/2019 - 10/14/2019, Every day, Daily Average",813,623,1059
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/14/2019 - 10/14/2019, Every day, Daily Average",857,682,1075
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/14/2019 - 10/14/2019, Every day, Daily Average",1077,870,1332
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/14/2019 - 10/14/2019, Every day, Daily Average",780,620,980
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/14/2019 - 10/14/2019, Every day, Daily Average",941,770,1148
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/14/2019 - 10/14/2019, Every day, Daily Average",827,671,1019
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/14/2019 - 10/14/2019, Every day, Daily Average",1154,974,1366
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/14/2019 - 10/14/2019, Every day, Daily Average",839,634,1108
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/14/2019 - 10/14/2019, Every day, Daily Average",1431,1164,1758
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/14/2019 - 10/14/2019, Every day, Daily Average",799,646,986
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/14/2019 - 10/14/2019, Every day, Daily Average",1293,954,1752
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/14/2019 - 10/14/2019, Every day, Daily Average",911,742,1117
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/14/2019 - 10/14/2019, Every day, Daily Average",1292,1099,1517
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/14/2019 - 10/14/2019, Every day, Daily Average",1261,1037,1533
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/14/2019 - 10/14/2019, Every day, Daily Average",790,633,984
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/14/2019 - 10/14/2019, Every day, Daily Average",1170,968,1413
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/14/2019 - 10/14/2019, Every day, Daily Average",1087,877,1347
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/14/2019 - 10/14/2019, Every day, Daily Average",2149,1716,2690
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/14/2019 - 10/14/2019, Every day, Daily Average",1363,1129,1644
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/14/2019 - 10/14/2019, Every day, Daily Average",1211,993,1476
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/14/2019 - 10/14/2019, Every day, Daily Average",1205,924,1569
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/14/2019 - 10/14/2019, Every day, Daily Average",1289,926,1793
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/14/2019 - 10/14/2019, Every day, Daily Average",1053,863,1283
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/14/2019 - 10/14/2019, Every day, Daily Average",875,706,1084
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/14/2019 - 10/14/2019, Every day, Daily Average",1115,945,1314
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/14/2019 - 10/14/2019, Every day, Daily Average",932,713,1216
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/14/2019 - 10/14/2019, Every day, Daily Average",1371,1031,1822
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/14/2019 - 10/14/2019, Every day, Daily Average",757,591,968
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/14/2019 - 10/14/2019, Every day, Daily Average",794,632,997
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/14/2019 - 10/14/2019, Every day, Daily Average",799,646,987
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/14/2019 - 10/14/2019, Every day, Daily Average",761,609,949
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/14/2019 - 10/14/2019, Every day, Daily Average",975,777,1223
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/14/2019 - 10/14/2019, Every day, Daily Average",1114,942,1316
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/14/2019 - 10/14/2019, Every day, Daily Average",1259,956,1657
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/14/2019 - 10/14/2019, Every day, Daily Average",1367,1074,1739
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/14/2019 - 10/14/2019, Every day, Daily Average",1035,871,1229
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/14/2019 - 10/14/2019, Every day, Daily Average",1286,1004,1645
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/14/2019 - 10/14/2019, Every day, Daily Average",669,524,854
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/14/2019 - 10/14/2019, Every day, Daily Average",1115,920,1350
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/14/2019 - 10/14/2019, Every day, Daily Average",1748,1344,2272
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/14/2019 - 10/14/2019, Every day, Daily Average",1083,813,1442
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/14/2019 - 10/14/2019, Every day, Daily Average",722,580,898
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/14/2019 - 10/14/2019, Every day, Daily Average",1341,1021,1760
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/14/2019 - 10/14/2019, Every day, Daily Average",1871,1423,2459
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/14/2019 - 10/14/2019, Every day, Daily Average",964,794,1169
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/14/2019 - 10/14/2019, Every day, Daily Average",1124,930,1357
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/14/2019 - 10/14/2019, Every day, Daily Average",1028,806,1310
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/14/2019 - 10/14/2019, Every day, Daily Average",980,784,1224
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/14/2019 - 10/14/2019, Every day, Daily Average",1099,868,1390
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/14/2019 - 10/14/2019, Every day, Daily Average",1181,976,1428
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/14/2019 - 10/14/2019, Every day, Daily Average",718,559,921
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/14/2019 - 10/14/2019, Every day, Daily Average",1040,793,1362
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/14/2019 - 10/14/2019, Every day, Daily Average",1211,1012,1448
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/14/2019 - 10/14/2019, Every day, Daily Average",817,656,1016
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/14/2019 - 10/14/2019, Every day, Daily Average",1060,758,1482
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/14/2019 - 10/14/2019, Every day, Daily Average",735,583,925
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/14/2019 - 10/14/2019, Every day, Daily Average",1733,1315,2282
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/14/2019 - 10/14/2019, Every day, Daily Average",1553,1249,1930
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/14/2019 - 10/14/2019, Every day, Daily Average",1384,1316,1454
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/14/2019 - 10/14/2019, Every day, Daily Average",1068,825,1382
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/14/2019 - 10/14/2019, Every day, Daily Average",582,428,790
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/14/2019 - 10/14/2019, Every day, Daily Average",1452,1058,1991
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/14/2019 - 10/14/2019, Every day, Daily Average",1318,1033,1681
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/14/2019 - 10/14/2019, Every day, Daily Average",976,837,1137
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/14/2019 - 10/14/2019, Every day, Daily Average",926,740,1158
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/14/2019 - 10/14/2019, Every day, Daily Average",715,554,921
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/14/2019 - 10/14/2019, Every day, Daily Average",1029,787,1345
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/14/2019 - 10/14/2019, Every day, Daily Average",931,697,1242
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/14/2019 - 10/14/2019, Every day, Daily Average",756,596,957
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/14/2019 - 10/14/2019, Every day, Daily Average",635,482,835
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/14/2019 - 10/14/2019, Every day, Daily Average",1952,1270,2998
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/14/2019 - 10/14/2019, Every day, Daily Average",968,803,1165
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/14/2019 - 10/14/2019, Every day, Daily Average",1444,1297,1606
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/14/2019 - 10/14/2019, Every day, Daily Average",688,523,904
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/14/2019 - 10/14/2019, Every day, Daily Average",698,535,909
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/14/2019 - 10/14/2019, Every day, Daily Average",907,723,1136
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/14/2019 - 10/14/2019, Every day, Daily Average",877,675,1138
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/14/2019 - 10/14/2019, Every day, Daily Average",1014,852,1205
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/14/2019 - 10/14/2019, Every day, Daily Average",1372,1101,1708
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/14/2019 - 10/14/2019, Every day, Daily Average",1179,865,1605
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/14/2019 - 10/14/2019, Every day, Daily Average",1403,1205,1633
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/14/2019 - 10/14/2019, Every day, Daily Average",1338,1114,1606
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/14/2019 - 10/14/2019, Every day, Daily Average",920,715,1182
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/14/2019 - 10/14/2019, Every day, Daily Average",838,648,1083
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/14/2019 - 10/14/2019, Every day, Daily Average",592,452,773
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/14/2019 - 10/14/2019, Every day, Daily Average",1031,826,1286
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/14/2019 - 10/14/2019, Every day, Daily Average",838,677,1037
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/14/2019 - 10/14/2019, Every day, Daily Average",781,596,1022
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/14/2019 - 10/14/2019, Every day, Daily Average",806,630,1030
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/14/2019 - 10/14/2019, Every day, Daily Average",1278,1049,1556
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/14/2019 - 10/14/2019, Every day, Daily Average",651,497,852
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/14/2019 - 10/14/2019, Every day, Daily Average",1275,1116,1455
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/14/2019 - 10/14/2019, Every day, Daily Average",1420,1248,1615
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/14/2019 - 10/14/2019, Every day, Daily Average",814,634,1043
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/14/2019 - 10/14/2019, Every day, Daily Average",1789,1531,2089
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/14/2019 - 10/14/2019, Every day, Daily Average",1276,1100,1479
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/14/2019 - 10/14/2019, Every day, Daily Average",1295,1161,1444
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/14/2019 - 10/14/2019, Every day, Daily Average",1035,866,1236
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/14/2019 - 10/14/2019, Every day, Daily Average",976,743,1280
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/14/2019 - 10/14/2019, Every day, Daily Average",624,478,813
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/14/2019 - 10/14/2019, Every day, Daily Average",549,413,728
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/14/2019 - 10/14/2019, Every day, Daily Average",1349,1139,1596
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/14/2019 - 10/14/2019, Every day, Daily Average",733,545,985
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/14/2019 - 10/14/2019, Every day, Daily Average",1214,868,1697
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/14/2019 - 10/14/2019, Every day, Daily Average",619,460,832
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/14/2019 - 10/14/2019, Every day, Daily Average",1069,860,1327
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/14/2019 - 10/14/2019, Every day, Daily Average",905,703,1164
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/14/2019 - 10/14/2019, Every day, Daily Average",752,585,965
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/14/2019 - 10/14/2019, Every day, Daily Average",866,779,962
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/14/2019 - 10/14/2019, Every day, Daily Average",654,494,865
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/14/2019 - 10/14/2019, Every day, Daily Average",1880,1593,2217
