"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/10/2017 - 7/10/2017, Every day, Daily Average",1236,1037,1471
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/10/2017 - 7/10/2017, Every day, Daily Average",1173,900,1527
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/10/2017 - 7/10/2017, Every day, Daily Average",2083,1789,2424
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/10/2017 - 7/10/2017, Every day, Daily Average",2142,1831,2505
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/10/2017 - 7/10/2017, Every day, Daily Average",1082,872,1341
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/10/2017 - 7/10/2017, Every day, Daily Average",1261,1043,1523
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/10/2017 - 7/10/2017, Every day, Daily Average",1390,1042,1853
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/10/2017 - 7/10/2017, Every day, Daily Average",1566,1075,2279
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/10/2017 - 7/10/2017, Every day, Daily Average",1236,963,1585
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/10/2017 - 7/10/2017, Every day, Daily Average",1027,801,1316
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/10/2017 - 7/10/2017, Every day, Daily Average",1118,877,1424
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/10/2017 - 7/10/2017, Every day, Daily Average",1424,1088,1863
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/10/2017 - 7/10/2017, Every day, Daily Average",1021,778,1339
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/10/2017 - 7/10/2017, Every day, Daily Average",1065,865,1310
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/10/2017 - 7/10/2017, Every day, Daily Average",1384,1030,1859
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/10/2017 - 7/10/2017, Every day, Daily Average",1074,837,1377
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/10/2017 - 7/10/2017, Every day, Daily Average",1234,1032,1474
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/10/2017 - 7/10/2017, Every day, Daily Average",994,752,1313
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/10/2017 - 7/10/2017, Every day, Daily Average",1178,933,1487
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/10/2017 - 7/10/2017, Every day, Daily Average",1210,860,1700
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/10/2017 - 7/10/2017, Every day, Daily Average",1289,981,1692
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/10/2017 - 7/10/2017, Every day, Daily Average",1205,951,1525
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/10/2017 - 7/10/2017, Every day, Daily Average",1848,1144,2984
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/10/2017 - 7/10/2017, Every day, Daily Average",1155,970,1374
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/10/2017 - 7/10/2017, Every day, Daily Average",1530,1057,2212
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/10/2017 - 7/10/2017, Every day, Daily Average",1207,1008,1445
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/10/2017 - 7/10/2017, Every day, Daily Average",1135,809,1590
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/10/2017 - 7/10/2017, Every day, Daily Average",977,824,1157
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/10/2017 - 7/10/2017, Every day, Daily Average",1709,1241,2352
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/10/2017 - 7/10/2017, Every day, Daily Average",1105,891,1369
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/10/2017 - 7/10/2017, Every day, Daily Average",1438,1098,1881
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/10/2017 - 7/10/2017, Every day, Daily Average",979,762,1256
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/10/2017 - 7/10/2017, Every day, Daily Average",1048,828,1325
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/10/2017 - 7/10/2017, Every day, Daily Average",1229,963,1568
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/10/2017 - 7/10/2017, Every day, Daily Average",1324,1083,1617
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/10/2017 - 7/10/2017, Every day, Daily Average",1611,1192,2177
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/10/2017 - 7/10/2017, Every day, Daily Average",1431,993,2061
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/10/2017 - 7/10/2017, Every day, Daily Average",1019,799,1298
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/10/2017 - 7/10/2017, Every day, Daily Average",1061,775,1451
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/10/2017 - 7/10/2017, Every day, Daily Average",955,728,1251
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/10/2017 - 7/10/2017, Every day, Daily Average",924,728,1171
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/10/2017 - 7/10/2017, Every day, Daily Average",1616,1235,2114
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/10/2017 - 7/10/2017, Every day, Daily Average",1017,730,1416
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/10/2017 - 7/10/2017, Every day, Daily Average",1145,907,1444
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/10/2017 - 7/10/2017, Every day, Daily Average",1247,972,1598
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/10/2017 - 7/10/2017, Every day, Daily Average",927,715,1200
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/10/2017 - 7/10/2017, Every day, Daily Average",1605,1190,2163
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/10/2017 - 7/10/2017, Every day, Daily Average",1533,1128,2081
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/10/2017 - 7/10/2017, Every day, Daily Average",1451,997,2111
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/10/2017 - 7/10/2017, Every day, Daily Average",938,729,1205
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/10/2017 - 7/10/2017, Every day, Daily Average",1168,930,1465
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/10/2017 - 7/10/2017, Every day, Daily Average",960,765,1203
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/10/2017 - 7/10/2017, Every day, Daily Average",1382,651,2932
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/10/2017 - 7/10/2017, Every day, Daily Average",816,636,1046
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/10/2017 - 7/10/2017, Every day, Daily Average",853,673,1080
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/10/2017 - 7/10/2017, Every day, Daily Average",953,782,1160
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/10/2017 - 7/10/2017, Every day, Daily Average",777,600,1004
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/10/2017 - 7/10/2017, Every day, Daily Average",1047,821,1333
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/10/2017 - 7/10/2017, Every day, Daily Average",880,689,1122
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/10/2017 - 7/10/2017, Every day, Daily Average",1344,916,1970
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/10/2017 - 7/10/2017, Every day, Daily Average",1424,1034,1960
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/10/2017 - 7/10/2017, Every day, Daily Average",912,700,1186
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/10/2017 - 7/10/2017, Every day, Daily Average",850,668,1081
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/10/2017 - 7/10/2017, Every day, Daily Average",915,733,1141
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/10/2017 - 7/10/2017, Every day, Daily Average",1078,993,1169
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/10/2017 - 7/10/2017, Every day, Daily Average",1585,1259,1994
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/10/2017 - 7/10/2017, Every day, Daily Average",814,649,1019
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/10/2017 - 7/10/2017, Every day, Daily Average",1420,1234,1633
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/10/2017 - 7/10/2017, Every day, Daily Average",1172,824,1666
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/10/2017 - 7/10/2017, Every day, Daily Average",1490,1071,2071
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/10/2017 - 7/10/2017, Every day, Daily Average",1254,915,1716
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/10/2017 - 7/10/2017, Every day, Daily Average",1108,945,1298
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/10/2017 - 7/10/2017, Every day, Daily Average",1153,912,1456
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/10/2017 - 7/10/2017, Every day, Daily Average",876,691,1110
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/10/2017 - 7/10/2017, Every day, Daily Average",1342,1103,1631
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/10/2017 - 7/10/2017, Every day, Daily Average",1037,736,1460
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/10/2017 - 7/10/2017, Every day, Daily Average",1130,976,1307
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/10/2017 - 7/10/2017, Every day, Daily Average",746,580,958
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/10/2017 - 7/10/2017, Every day, Daily Average",807,624,1042
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/10/2017 - 7/10/2017, Every day, Daily Average",794,638,987
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/10/2017 - 7/10/2017, Every day, Daily Average",763,615,946
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/10/2017 - 7/10/2017, Every day, Daily Average",1051,747,1476
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/10/2017 - 7/10/2017, Every day, Daily Average",1211,1003,1460
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/10/2017 - 7/10/2017, Every day, Daily Average",1356,967,1900
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/10/2017 - 7/10/2017, Every day, Daily Average",1175,945,1460
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/10/2017 - 7/10/2017, Every day, Daily Average",1121,988,1271
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/10/2017 - 7/10/2017, Every day, Daily Average",667,537,828
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/10/2017 - 7/10/2017, Every day, Daily Average",1092,951,1253
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/10/2017 - 7/10/2017, Every day, Daily Average",1585,1348,1862
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/10/2017 - 7/10/2017, Every day, Daily Average",1046,849,1287
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/10/2017 - 7/10/2017, Every day, Daily Average",721,588,883
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/10/2017 - 7/10/2017, Every day, Daily Average",1426,1026,1981
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/10/2017 - 7/10/2017, Every day, Daily Average",993,818,1204
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/10/2017 - 7/10/2017, Every day, Daily Average",1022,701,1489
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/10/2017 - 7/10/2017, Every day, Daily Average",1100,832,1454
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/10/2017 - 7/10/2017, Every day, Daily Average",1111,838,1472
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/10/2017 - 7/10/2017, Every day, Daily Average",984,790,1224
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/10/2017 - 7/10/2017, Every day, Daily Average",699,538,907
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/10/2017 - 7/10/2017, Every day, Daily Average",939,763,1155
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/10/2017 - 7/10/2017, Every day, Daily Average",1079,672,1731
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/10/2017 - 7/10/2017, Every day, Daily Average",799,644,990
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/10/2017 - 7/10/2017, Every day, Daily Average",965,761,1223
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/10/2017 - 7/10/2017, Every day, Daily Average",713,571,889
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/10/2017 - 7/10/2017, Every day, Daily Average",1763,1455,2135
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/10/2017 - 7/10/2017, Every day, Daily Average",910,677,1222
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/10/2017 - 7/10/2017, Every day, Daily Average",576,449,737
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/10/2017 - 7/10/2017, Every day, Daily Average",1365,1033,1802
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/10/2017 - 7/10/2017, Every day, Daily Average",1470,1101,1962
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/10/2017 - 7/10/2017, Every day, Daily Average",1090,841,1412
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/10/2017 - 7/10/2017, Every day, Daily Average",1032,767,1387
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/10/2017 - 7/10/2017, Every day, Daily Average",689,539,880
"1074","Traffic Zone 02047","732","Traffic Zone 07180","7/10/2017 - 7/10/2017, Every day, Daily Average",1632,1339,1989
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/10/2017 - 7/10/2017, Every day, Daily Average",926,806,1063
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/10/2017 - 7/10/2017, Every day, Daily Average",872,685,1109
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/10/2017 - 7/10/2017, Every day, Daily Average",728,578,915
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/10/2017 - 7/10/2017, Every day, Daily Average",610,491,757
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/10/2017 - 7/10/2017, Every day, Daily Average",951,791,1142
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/10/2017 - 7/10/2017, Every day, Daily Average",1452,1260,1672
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/10/2017 - 7/10/2017, Every day, Daily Average",648,509,824
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/10/2017 - 7/10/2017, Every day, Daily Average",678,523,877
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/10/2017 - 7/10/2017, Every day, Daily Average",967,724,1291
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/10/2017 - 7/10/2017, Every day, Daily Average",862,658,1128
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/10/2017 - 7/10/2017, Every day, Daily Average",966,655,1423
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/10/2017 - 7/10/2017, Every day, Daily Average",1430,1206,1694
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/10/2017 - 7/10/2017, Every day, Daily Average",1073,813,1414
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/10/2017 - 7/10/2017, Every day, Daily Average",1716,1391,2116
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/10/2017 - 7/10/2017, Every day, Daily Average",1577,1284,1936
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/10/2017 - 7/10/2017, Every day, Daily Average",1017,721,1433
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/10/2017 - 7/10/2017, Every day, Daily Average",807,647,1005
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/10/2017 - 7/10/2017, Every day, Daily Average",565,433,736
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/10/2017 - 7/10/2017, Every day, Daily Average",1040,773,1397
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/10/2017 - 7/10/2017, Every day, Daily Average",804,677,953
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/10/2017 - 7/10/2017, Every day, Daily Average",739,549,993
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/10/2017 - 7/10/2017, Every day, Daily Average",797,601,1055
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/10/2017 - 7/10/2017, Every day, Daily Average",1330,1082,1634
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/10/2017 - 7/10/2017, Every day, Daily Average",1354,1081,1694
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/10/2017 - 7/10/2017, Every day, Daily Average",630,478,830
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/10/2017 - 7/10/2017, Every day, Daily Average",1505,1248,1813
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/10/2017 - 7/10/2017, Every day, Daily Average",787,636,973
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/10/2017 - 7/10/2017, Every day, Daily Average",1434,1130,1818
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/10/2017 - 7/10/2017, Every day, Daily Average",1310,1120,1531
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/10/2017 - 7/10/2017, Every day, Daily Average",1129,923,1379
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/10/2017 - 7/10/2017, Every day, Daily Average",907,685,1200
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/10/2017 - 7/10/2017, Every day, Daily Average",600,462,778
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/10/2017 - 7/10/2017, Every day, Daily Average",536,411,697
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/10/2017 - 7/10/2017, Every day, Daily Average",714,549,927
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/10/2017 - 7/10/2017, Every day, Daily Average",585,451,758
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/10/2017 - 7/10/2017, Every day, Daily Average",1212,897,1636
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/10/2017 - 7/10/2017, Every day, Daily Average",997,699,1420
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/10/2017 - 7/10/2017, Every day, Daily Average",743,611,903
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/10/2017 - 7/10/2017, Every day, Daily Average",1189,970,1457
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/10/2017 - 7/10/2017, Every day, Daily Average",1334,1047,1699
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/10/2017 - 7/10/2017, Every day, Daily Average",1015,814,1265
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/10/2017 - 7/10/2017, Every day, Daily Average",630,479,827
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/10/2017 - 7/10/2017, Every day, Daily Average",1360,1047,1765
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/10/2017 - 7/10/2017, Every day, Daily Average",979,684,1399
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/10/2017 - 7/10/2017, Every day, Daily Average",944,650,1369
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/10/2017 - 7/10/2017, Every day, Daily Average",988,678,1438
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/10/2017 - 7/10/2017, Every day, Daily Average",1427,1151,1768
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/10/2017 - 7/10/2017, Every day, Daily Average",521,394,688
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/10/2017 - 7/10/2017, Every day, Daily Average",1349,1135,1602
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/10/2017 - 7/10/2017, Every day, Daily Average",1595,1276,1992
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/10/2017 - 7/10/2017, Every day, Daily Average",993,705,1397
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/10/2017 - 7/10/2017, Every day, Daily Average",710,523,963
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/10/2017 - 7/10/2017, Every day, Daily Average",817,589,1132
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/10/2017 - 7/10/2017, Every day, Daily Average",947,720,1244
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/10/2017 - 7/10/2017, Every day, Daily Average",977,791,1205
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/10/2017 - 7/10/2017, Every day, Daily Average",1041,796,1360
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/10/2017 - 7/10/2017, Every day, Daily Average",1524,1178,1970
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/10/2017 - 7/10/2017, Every day, Daily Average",472,363,613
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/10/2017 - 7/10/2017, Every day, Daily Average",1152,797,1664
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/10/2017 - 7/10/2017, Every day, Daily Average",1391,974,1985
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/10/2017 - 7/10/2017, Every day, Daily Average",429,309,595
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/10/2017 - 7/10/2017, Every day, Daily Average",717,591,869
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/10/2017 - 7/10/2017, Every day, Daily Average",717,442,1162
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/10/2017 - 7/10/2017, Every day, Daily Average",1859,1464,2358
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/10/2017 - 7/10/2017, Every day, Daily Average",1259,1051,1507
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/10/2017 - 7/10/2017, Every day, Daily Average",494,372,655
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/10/2017 - 7/10/2017, Every day, Daily Average",1507,1081,2100
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/10/2017 - 7/10/2017, Every day, Daily Average",651,503,842
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/10/2017 - 7/10/2017, Every day, Daily Average",446,336,591
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/10/2017 - 7/10/2017, Every day, Daily Average",859,613,1202
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/10/2017 - 7/10/2017, Every day, Daily Average",963,722,1284
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/10/2017 - 7/10/2017, Every day, Daily Average",1248,960,1622
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/10/2017 - 7/10/2017, Every day, Daily Average",361,253,514
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/10/2017 - 7/10/2017, Every day, Daily Average",600,405,887
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/10/2017 - 7/10/2017, Every day, Daily Average",936,719,1217
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/10/2017 - 7/10/2017, Every day, Daily Average",840,688,1025
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/10/2017 - 7/10/2017, Every day, Daily Average",591,451,773
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/10/2017 - 7/10/2017, Every day, Daily Average",1556,1063,2277
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/10/2017 - 7/10/2017, Every day, Daily Average",388,280,535
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/10/2017 - 7/10/2017, Every day, Daily Average",1619,1297,2019
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/10/2017 - 7/10/2017, Every day, Daily Average",858,613,1200
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/10/2017 - 7/10/2017, Every day, Daily Average",447,328,608
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/10/2017 - 7/10/2017, Every day, Daily Average",864,665,1121
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/10/2017 - 7/10/2017, Every day, Daily Average",373,257,539
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/10/2017 - 7/10/2017, Every day, Daily Average",1183,903,1549
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/10/2017 - 7/10/2017, Every day, Daily Average",1218,1018,1456
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/10/2017 - 7/10/2017, Every day, Daily Average",1064,781,1449
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/10/2017 - 7/10/2017, Every day, Daily Average",1146,870,1508
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/10/2017 - 7/10/2017, Every day, Daily Average",566,441,725
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/10/2017 - 7/10/2017, Every day, Daily Average",1062,886,1271
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/10/2017 - 7/10/2017, Every day, Daily Average",1190,989,1430
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/10/2017 - 7/10/2017, Every day, Daily Average",853,689,1054
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/10/2017 - 7/10/2017, Every day, Daily Average",1069,855,1336
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/10/2017 - 7/10/2017, Every day, Daily Average",814,597,1109
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/10/2017 - 7/10/2017, Every day, Daily Average",398,265,597
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/10/2017 - 7/10/2017, Every day, Daily Average",953,762,1191
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/10/2017 - 7/10/2017, Every day, Daily Average",764,606,963
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/10/2017 - 7/10/2017, Every day, Daily Average",1073,890,1292
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/10/2017 - 7/10/2017, Every day, Daily Average",1203,926,1562
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/10/2017 - 7/10/2017, Every day, Daily Average",1224,965,1552
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/10/2017 - 7/10/2017, Every day, Daily Average",1182,910,1535
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/10/2017 - 7/10/2017, Every day, Daily Average",1373,1145,1645
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/10/2017 - 7/10/2017, Every day, Daily Average",629,502,786
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/10/2017 - 7/10/2017, Every day, Daily Average",794,640,984
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/10/2017 - 7/10/2017, Every day, Daily Average",1148,1002,1314
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/10/2017 - 7/10/2017, Every day, Daily Average",345,245,485
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/10/2017 - 7/10/2017, Every day, Daily Average",1640,1441,1865
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/10/2017 - 7/10/2017, Every day, Daily Average",316,225,443
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/10/2017 - 7/10/2017, Every day, Daily Average",1106,866,1411
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/10/2017 - 7/10/2017, Every day, Daily Average",659,504,861
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/10/2017 - 7/10/2017, Every day, Daily Average",686,522,901
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/10/2017 - 7/10/2017, Every day, Daily Average",609,416,889
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/10/2017 - 7/10/2017, Every day, Daily Average",1155,947,1408
