"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/29/2017 - 4/29/2017, Every day, Daily Average",1159,938,1430
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/29/2017 - 4/29/2017, Every day, Daily Average",1483,1118,1966
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/29/2017 - 4/29/2017, Every day, Daily Average",1219,1019,1457
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/29/2017 - 4/29/2017, Every day, Daily Average",1272,999,1618
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/29/2017 - 4/29/2017, Every day, Daily Average",1666,1358,2043
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/29/2017 - 4/29/2017, Every day, Daily Average",1401,1088,1802
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/29/2017 - 4/29/2017, Every day, Daily Average",920,732,1155
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/29/2017 - 4/29/2017, Every day, Daily Average",1640,1281,2098
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/29/2017 - 4/29/2017, Every day, Daily Average",1517,1163,1978
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/29/2017 - 4/29/2017, Every day, Daily Average",1595,1247,2039
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/29/2017 - 4/29/2017, Every day, Daily Average",1564,1100,2223
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/29/2017 - 4/29/2017, Every day, Daily Average",1535,1109,2122
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/29/2017 - 4/29/2017, Every day, Daily Average",1549,1094,2192
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/29/2017 - 4/29/2017, Every day, Daily Average",986,786,1236
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/29/2017 - 4/29/2017, Every day, Daily Average",1623,1193,2206
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/29/2017 - 4/29/2017, Every day, Daily Average",866,684,1094
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/29/2017 - 4/29/2017, Every day, Daily Average",2157,1527,3046
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/29/2017 - 4/29/2017, Every day, Daily Average",904,699,1168
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/29/2017 - 4/29/2017, Every day, Daily Average",1592,1467,1726
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/29/2017 - 4/29/2017, Every day, Daily Average",1576,1354,1833
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/29/2017 - 4/29/2017, Every day, Daily Average",893,693,1150
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/29/2017 - 4/29/2017, Every day, Daily Average",1433,1100,1865
"1074","Traffic Zone 02047","624","Traffic Zone 07247","4/29/2017 - 4/29/2017, Every day, Daily Average",1609,1479,1750
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/29/2017 - 4/29/2017, Every day, Daily Average",871,676,1121
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/29/2017 - 4/29/2017, Every day, Daily Average",2069,1686,2537
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/29/2017 - 4/29/2017, Every day, Daily Average",2051,1476,2849
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/29/2017 - 4/29/2017, Every day, Daily Average",1332,1095,1620
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/29/2017 - 4/29/2017, Every day, Daily Average",1815,1274,2584
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/29/2017 - 4/29/2017, Every day, Daily Average",1335,998,1784
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/29/2017 - 4/29/2017, Every day, Daily Average",1094,970,1232
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/29/2017 - 4/29/2017, Every day, Daily Average",1600,1269,2017
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/29/2017 - 4/29/2017, Every day, Daily Average",1441,1086,1910
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/29/2017 - 4/29/2017, Every day, Daily Average",1869,1450,2408
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/29/2017 - 4/29/2017, Every day, Daily Average",1110,824,1493
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/29/2017 - 4/29/2017, Every day, Daily Average",1183,1052,1329
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/29/2017 - 4/29/2017, Every day, Daily Average",1523,1077,2153
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/29/2017 - 4/29/2017, Every day, Daily Average",863,647,1149
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/29/2017 - 4/29/2017, Every day, Daily Average",1344,1002,1801
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/29/2017 - 4/29/2017, Every day, Daily Average",823,632,1070
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/29/2017 - 4/29/2017, Every day, Daily Average",1088,818,1446
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/29/2017 - 4/29/2017, Every day, Daily Average",1683,1284,2205
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/29/2017 - 4/29/2017, Every day, Daily Average",1669,1403,1985
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/29/2017 - 4/29/2017, Every day, Daily Average",1241,1097,1402
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/29/2017 - 4/29/2017, Every day, Daily Average",1168,934,1459
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/29/2017 - 4/29/2017, Every day, Daily Average",747,563,989
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/29/2017 - 4/29/2017, Every day, Daily Average",1824,1334,2493
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/29/2017 - 4/29/2017, Every day, Daily Average",1370,1237,1517
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/29/2017 - 4/29/2017, Every day, Daily Average",1087,881,1339
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/29/2017 - 4/29/2017, Every day, Daily Average",795,608,1037
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/29/2017 - 4/29/2017, Every day, Daily Average",1801,1367,2371
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/29/2017 - 4/29/2017, Every day, Daily Average",1470,1361,1587
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/29/2017 - 4/29/2017, Every day, Daily Average",1559,1202,2021
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/29/2017 - 4/29/2017, Every day, Daily Average",1060,935,1201
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/29/2017 - 4/29/2017, Every day, Daily Average",990,770,1271
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/29/2017 - 4/29/2017, Every day, Daily Average",952,761,1190
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/29/2017 - 4/29/2017, Every day, Daily Average",1571,696,3545
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/29/2017 - 4/29/2017, Every day, Daily Average",1154,986,1350
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/29/2017 - 4/29/2017, Every day, Daily Average",1482,1035,2121
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/29/2017 - 4/29/2017, Every day, Daily Average",1206,898,1618
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/29/2017 - 4/29/2017, Every day, Daily Average",1241,1054,1461
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/29/2017 - 4/29/2017, Every day, Daily Average",1332,988,1795
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/29/2017 - 4/29/2017, Every day, Daily Average",950,791,1140
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/29/2017 - 4/29/2017, Every day, Daily Average",1252,918,1707
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/29/2017 - 4/29/2017, Every day, Daily Average",1380,1262,1508
"1074","Traffic Zone 02047","721","Traffic Zone 07235","4/29/2017 - 4/29/2017, Every day, Daily Average",1578,1448,1719
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/29/2017 - 4/29/2017, Every day, Daily Average",1549,1294,1853
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/29/2017 - 4/29/2017, Every day, Daily Average",1018,820,1263
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/29/2017 - 4/29/2017, Every day, Daily Average",656,478,899
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/29/2017 - 4/29/2017, Every day, Daily Average",1549,1283,1869
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/29/2017 - 4/29/2017, Every day, Daily Average",914,722,1156
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/29/2017 - 4/29/2017, Every day, Daily Average",1266,918,1745
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/29/2017 - 4/29/2017, Every day, Daily Average",1554,1249,1933
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/29/2017 - 4/29/2017, Every day, Daily Average",897,688,1169
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/29/2017 - 4/29/2017, Every day, Daily Average",1264,931,1715
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/29/2017 - 4/29/2017, Every day, Daily Average",720,528,980
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/29/2017 - 4/29/2017, Every day, Daily Average",2267,1982,2592
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/29/2017 - 4/29/2017, Every day, Daily Average",1411,1025,1941
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/29/2017 - 4/29/2017, Every day, Daily Average",1314,1185,1456
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/29/2017 - 4/29/2017, Every day, Daily Average",1892,1268,2823
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/29/2017 - 4/29/2017, Every day, Daily Average",1213,836,1759
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/29/2017 - 4/29/2017, Every day, Daily Average",2161,1904,2452
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/29/2017 - 4/29/2017, Every day, Daily Average",1461,1038,2054
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/29/2017 - 4/29/2017, Every day, Daily Average",1686,1196,2374
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/29/2017 - 4/29/2017, Every day, Daily Average",1600,1209,2117
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/29/2017 - 4/29/2017, Every day, Daily Average",2058,1723,2458
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/29/2017 - 4/29/2017, Every day, Daily Average",1554,1283,1881
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/29/2017 - 4/29/2017, Every day, Daily Average",1048,828,1325
"1074","Traffic Zone 02047","762","Traffic Zone 07239","4/29/2017 - 4/29/2017, Every day, Daily Average",1424,1368,1482
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/29/2017 - 4/29/2017, Every day, Daily Average",1283,1119,1470
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/29/2017 - 4/29/2017, Every day, Daily Average",1502,1067,2113
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/29/2017 - 4/29/2017, Every day, Daily Average",1475,1301,1672
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/29/2017 - 4/29/2017, Every day, Daily Average",1367,1192,1566
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/29/2017 - 4/29/2017, Every day, Daily Average",1564,1150,2126
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/29/2017 - 4/29/2017, Every day, Daily Average",831,637,1083
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/29/2017 - 4/29/2017, Every day, Daily Average",1223,827,1806
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/29/2017 - 4/29/2017, Every day, Daily Average",1273,938,1727
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/29/2017 - 4/29/2017, Every day, Daily Average",1319,925,1880
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/29/2017 - 4/29/2017, Every day, Daily Average",754,576,985
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/29/2017 - 4/29/2017, Every day, Daily Average",1358,970,1900
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/29/2017 - 4/29/2017, Every day, Daily Average",1328,1218,1447
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/29/2017 - 4/29/2017, Every day, Daily Average",1233,1078,1409
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/29/2017 - 4/29/2017, Every day, Daily Average",2241,1862,2696
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/29/2017 - 4/29/2017, Every day, Daily Average",1458,998,2129
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/29/2017 - 4/29/2017, Every day, Daily Average",1382,1155,1652
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/29/2017 - 4/29/2017, Every day, Daily Average",1236,1127,1355
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/29/2017 - 4/29/2017, Every day, Daily Average",784,624,983
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/29/2017 - 4/29/2017, Every day, Daily Average",1826,1555,2143
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/29/2017 - 4/29/2017, Every day, Daily Average",1497,1139,1966
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/29/2017 - 4/29/2017, Every day, Daily Average",1202,1058,1365
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/29/2017 - 4/29/2017, Every day, Daily Average",1175,1018,1355
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/29/2017 - 4/29/2017, Every day, Daily Average",1527,1119,2083
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/29/2017 - 4/29/2017, Every day, Daily Average",1308,911,1877
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/29/2017 - 4/29/2017, Every day, Daily Average",660,464,937
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/29/2017 - 4/29/2017, Every day, Daily Average",709,537,934
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/29/2017 - 4/29/2017, Every day, Daily Average",1320,1111,1568
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/29/2017 - 4/29/2017, Every day, Daily Average",1125,750,1685
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/29/2017 - 4/29/2017, Every day, Daily Average",1378,1002,1893
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/29/2017 - 4/29/2017, Every day, Daily Average",1516,1086,2114
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/29/2017 - 4/29/2017, Every day, Daily Average",732,591,905
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/29/2017 - 4/29/2017, Every day, Daily Average",2015,1696,2393
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/29/2017 - 4/29/2017, Every day, Daily Average",1243,1076,1435
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/29/2017 - 4/29/2017, Every day, Daily Average",1219,1094,1357
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/29/2017 - 4/29/2017, Every day, Daily Average",1230,1088,1389
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/29/2017 - 4/29/2017, Every day, Daily Average",1168,844,1615
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/29/2017 - 4/29/2017, Every day, Daily Average",1853,1572,2183
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/29/2017 - 4/29/2017, Every day, Daily Average",1314,1030,1675
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/29/2017 - 4/29/2017, Every day, Daily Average",1544,1180,2018
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/29/2017 - 4/29/2017, Every day, Daily Average",1416,994,2015
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/29/2017 - 4/29/2017, Every day, Daily Average",1115,787,1578
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/29/2017 - 4/29/2017, Every day, Daily Average",1935,1639,2284
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/29/2017 - 4/29/2017, Every day, Daily Average",1303,1147,1480
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/29/2017 - 4/29/2017, Every day, Daily Average",1112,737,1677
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/29/2017 - 4/29/2017, Every day, Daily Average",1158,1036,1293
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/29/2017 - 4/29/2017, Every day, Daily Average",1518,1253,1837
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/29/2017 - 4/29/2017, Every day, Daily Average",1263,1056,1509
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/29/2017 - 4/29/2017, Every day, Daily Average",1787,1541,2071
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/29/2017 - 4/29/2017, Every day, Daily Average",1069,751,1521
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/29/2017 - 4/29/2017, Every day, Daily Average",1267,925,1733
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/29/2017 - 4/29/2017, Every day, Daily Average",1376,916,2065
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/29/2017 - 4/29/2017, Every day, Daily Average",669,334,1339
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/29/2017 - 4/29/2017, Every day, Daily Average",1300,958,1763
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/29/2017 - 4/29/2017, Every day, Daily Average",884,745,1048
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/29/2017 - 4/29/2017, Every day, Daily Average",1405,1068,1846
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/29/2017 - 4/29/2017, Every day, Daily Average",568,399,808
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/29/2017 - 4/29/2017, Every day, Daily Average",1735,1437,2094
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/29/2017 - 4/29/2017, Every day, Daily Average",1867,1428,2440
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/29/2017 - 4/29/2017, Every day, Daily Average",538,355,813
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/29/2017 - 4/29/2017, Every day, Daily Average",712,589,860
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/29/2017 - 4/29/2017, Every day, Daily Average",1168,776,1756
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/29/2017 - 4/29/2017, Every day, Daily Average",1599,1412,1809
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/29/2017 - 4/29/2017, Every day, Daily Average",1157,964,1387
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/29/2017 - 4/29/2017, Every day, Daily Average",1036,667,1607
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/29/2017 - 4/29/2017, Every day, Daily Average",1671,1463,1907
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/29/2017 - 4/29/2017, Every day, Daily Average",1478,1117,1955
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/29/2017 - 4/29/2017, Every day, Daily Average",674,500,907
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/29/2017 - 4/29/2017, Every day, Daily Average",934,621,1402
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/29/2017 - 4/29/2017, Every day, Daily Average",1772,1581,1984
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/29/2017 - 4/29/2017, Every day, Daily Average",1144,754,1734
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/29/2017 - 4/29/2017, Every day, Daily Average",1062,918,1228
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/29/2017 - 4/29/2017, Every day, Daily Average",1040,687,1574
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/29/2017 - 4/29/2017, Every day, Daily Average",1271,973,1659
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/29/2017 - 4/29/2017, Every day, Daily Average",1197,949,1508
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/29/2017 - 4/29/2017, Every day, Daily Average",1111,906,1361
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/29/2017 - 4/29/2017, Every day, Daily Average",1122,686,1833
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/29/2017 - 4/29/2017, Every day, Daily Average",1151,769,1720
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/29/2017 - 4/29/2017, Every day, Daily Average",1043,915,1188
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/29/2017 - 4/29/2017, Every day, Daily Average",922,762,1114
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/29/2017 - 4/29/2017, Every day, Daily Average",585,402,849
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/29/2017 - 4/29/2017, Every day, Daily Average",1485,1162,1896
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/29/2017 - 4/29/2017, Every day, Daily Average",799,530,1203
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/29/2017 - 4/29/2017, Every day, Daily Average",1546,1276,1872
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/29/2017 - 4/29/2017, Every day, Daily Average",1145,734,1785
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/29/2017 - 4/29/2017, Every day, Daily Average",544,370,799
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/29/2017 - 4/29/2017, Every day, Daily Average",1051,779,1416
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/29/2017 - 4/29/2017, Every day, Daily Average",569,336,963
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/29/2017 - 4/29/2017, Every day, Daily Average",1217,1017,1456
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/29/2017 - 4/29/2017, Every day, Daily Average",1461,1329,1605
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/29/2017 - 4/29/2017, Every day, Daily Average",1403,1150,1711
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/29/2017 - 4/29/2017, Every day, Daily Average",1195,737,1936
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/29/2017 - 4/29/2017, Every day, Daily Average",1326,1102,1594
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/29/2017 - 4/29/2017, Every day, Daily Average",566,408,783
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/29/2017 - 4/29/2017, Every day, Daily Average",1175,878,1571
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/29/2017 - 4/29/2017, Every day, Daily Average",1107,910,1345
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/29/2017 - 4/29/2017, Every day, Daily Average",892,692,1149
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/29/2017 - 4/29/2017, Every day, Daily Average",1139,835,1552
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/29/2017 - 4/29/2017, Every day, Daily Average",999,693,1438
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/29/2017 - 4/29/2017, Every day, Daily Average",1037,852,1261
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/29/2017 - 4/29/2017, Every day, Daily Average",516,313,850
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/29/2017 - 4/29/2017, Every day, Daily Average",1105,872,1398
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/29/2017 - 4/29/2017, Every day, Daily Average",943,789,1126
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/29/2017 - 4/29/2017, Every day, Daily Average",1132,899,1424
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/29/2017 - 4/29/2017, Every day, Daily Average",1293,1020,1638
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/29/2017 - 4/29/2017, Every day, Daily Average",1146,989,1327
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/29/2017 - 4/29/2017, Every day, Daily Average",1209,922,1584
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/29/2017 - 4/29/2017, Every day, Daily Average",1454,1139,1854
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/29/2017 - 4/29/2017, Every day, Daily Average",653,486,875
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/29/2017 - 4/29/2017, Every day, Daily Average",868,672,1120
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/29/2017 - 4/29/2017, Every day, Daily Average",1290,969,1716
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/29/2017 - 4/29/2017, Every day, Daily Average",551,332,914
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/29/2017 - 4/29/2017, Every day, Daily Average",1655,1461,1874
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/29/2017 - 4/29/2017, Every day, Daily Average",466,282,769
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/29/2017 - 4/29/2017, Every day, Daily Average",1197,905,1583
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/29/2017 - 4/29/2017, Every day, Daily Average",771,529,1122
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/29/2017 - 4/29/2017, Every day, Daily Average",632,546,731
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/29/2017 - 4/29/2017, Every day, Daily Average",830,540,1273
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/29/2017 - 4/29/2017, Every day, Daily Average",1258,1106,1430
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/29/2017 - 4/29/2017, Every day, Daily Average",946,631,1416
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/29/2017 - 4/29/2017, Every day, Daily Average",883,532,1462
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/29/2017 - 4/29/2017, Every day, Daily Average",891,636,1246
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/29/2017 - 4/29/2017, Every day, Daily Average",1122,909,1384
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/29/2017 - 4/29/2017, Every day, Daily Average",872,701,1084
"1074","Traffic Zone 02047","917","Traffic Zone 13008","4/29/2017 - 4/29/2017, Every day, Daily Average",1823,1392,2387
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/29/2017 - 4/29/2017, Every day, Daily Average",697,493,983
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/29/2017 - 4/29/2017, Every day, Daily Average",1474,1123,1933
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/29/2017 - 4/29/2017, Every day, Daily Average",1586,1318,1907
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/29/2017 - 4/29/2017, Every day, Daily Average",522,370,735
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/29/2017 - 4/29/2017, Every day, Daily Average",646,365,1143
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/29/2017 - 4/29/2017, Every day, Daily Average",1754,1638,1878
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/29/2017 - 4/29/2017, Every day, Daily Average",1009,816,1246
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/29/2017 - 4/29/2017, Every day, Daily Average",1046,797,1371
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/29/2017 - 4/29/2017, Every day, Daily Average",957,583,1569
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/29/2017 - 4/29/2017, Every day, Daily Average",719,623,828
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/29/2017 - 4/29/2017, Every day, Daily Average",1411,1054,1888
