"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/24/2018 - 6/24/2018, Every day, Daily Average",1425,1216,1669
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/24/2018 - 6/24/2018, Every day, Daily Average",1316,1098,1577
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/24/2018 - 6/24/2018, Every day, Daily Average",1282,1096,1498
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/24/2018 - 6/24/2018, Every day, Daily Average",1269,1048,1535
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/24/2018 - 6/24/2018, Every day, Daily Average",1571,1319,1871
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/24/2018 - 6/24/2018, Every day, Daily Average",1289,1058,1570
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/24/2018 - 6/24/2018, Every day, Daily Average",1622,1277,2059
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/24/2018 - 6/24/2018, Every day, Daily Average",1071,895,1280
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/24/2018 - 6/24/2018, Every day, Daily Average",1395,1037,1876
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/24/2018 - 6/24/2018, Every day, Daily Average",1428,1126,1810
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/24/2018 - 6/24/2018, Every day, Daily Average",1432,1210,1694
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/24/2018 - 6/24/2018, Every day, Daily Average",1373,1114,1691
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/24/2018 - 6/24/2018, Every day, Daily Average",1218,1001,1481
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/24/2018 - 6/24/2018, Every day, Daily Average",1606,1293,1994
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/24/2018 - 6/24/2018, Every day, Daily Average",1198,1000,1435
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/24/2018 - 6/24/2018, Every day, Daily Average",1143,931,1402
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/24/2018 - 6/24/2018, Every day, Daily Average",1353,952,1922
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/24/2018 - 6/24/2018, Every day, Daily Average",1650,1340,2031
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/24/2018 - 6/24/2018, Every day, Daily Average",1309,1034,1657
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/24/2018 - 6/24/2018, Every day, Daily Average",1241,1060,1452
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/24/2018 - 6/24/2018, Every day, Daily Average",1264,918,1738
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/24/2018 - 6/24/2018, Every day, Daily Average",1946,1644,2302
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/24/2018 - 6/24/2018, Every day, Daily Average",1968,1681,2303
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/24/2018 - 6/24/2018, Every day, Daily Average",1812,1446,2270
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/24/2018 - 6/24/2018, Every day, Daily Average",1235,962,1584
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/24/2018 - 6/24/2018, Every day, Daily Average",1316,1106,1565
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/24/2018 - 6/24/2018, Every day, Daily Average",1359,1060,1742
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/24/2018 - 6/24/2018, Every day, Daily Average",1332,1044,1698
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/24/2018 - 6/24/2018, Every day, Daily Average",1056,831,1340
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/24/2018 - 6/24/2018, Every day, Daily Average",1147,897,1465
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/24/2018 - 6/24/2018, Every day, Daily Average",1398,1087,1796
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/24/2018 - 6/24/2018, Every day, Daily Average",1035,823,1301
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/24/2018 - 6/24/2018, Every day, Daily Average",1176,908,1521
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/24/2018 - 6/24/2018, Every day, Daily Average",1378,1087,1746
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/24/2018 - 6/24/2018, Every day, Daily Average",1814,1476,2228
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/24/2018 - 6/24/2018, Every day, Daily Average",1157,845,1583
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/24/2018 - 6/24/2018, Every day, Daily Average",1525,1074,2164
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/24/2018 - 6/24/2018, Every day, Daily Average",1011,796,1283
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/24/2018 - 6/24/2018, Every day, Daily Average",1215,950,1553
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/24/2018 - 6/24/2018, Every day, Daily Average",1167,828,1643
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/24/2018 - 6/24/2018, Every day, Daily Average",1289,988,1680
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/24/2018 - 6/24/2018, Every day, Daily Average",1317,1074,1614
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/24/2018 - 6/24/2018, Every day, Daily Average",1773,1090,2883
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/24/2018 - 6/24/2018, Every day, Daily Average",1619,1131,2315
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/24/2018 - 6/24/2018, Every day, Daily Average",1423,1103,1835
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/24/2018 - 6/24/2018, Every day, Daily Average",1172,890,1542
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/24/2018 - 6/24/2018, Every day, Daily Average",1251,863,1811
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/24/2018 - 6/24/2018, Every day, Daily Average",1331,960,1844
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/24/2018 - 6/24/2018, Every day, Daily Average",1176,915,1510
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/24/2018 - 6/24/2018, Every day, Daily Average",1035,802,1335
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/24/2018 - 6/24/2018, Every day, Daily Average",1785,1102,2889
"1074","Traffic Zone 02047","559","Traffic Zone 08196","6/24/2018 - 6/24/2018, Every day, Daily Average",2122,1804,2496
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/24/2018 - 6/24/2018, Every day, Daily Average",1159,840,1597
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/24/2018 - 6/24/2018, Every day, Daily Average",1331,947,1870
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/24/2018 - 6/24/2018, Every day, Daily Average",1501,1075,2094
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/24/2018 - 6/24/2018, Every day, Daily Average",1609,1034,2502
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/24/2018 - 6/24/2018, Every day, Daily Average",1383,906,2111
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/24/2018 - 6/24/2018, Every day, Daily Average",1095,810,1478
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/24/2018 - 6/24/2018, Every day, Daily Average",1009,753,1351
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/24/2018 - 6/24/2018, Every day, Daily Average",996,760,1304
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/24/2018 - 6/24/2018, Every day, Daily Average",1075,778,1483
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/24/2018 - 6/24/2018, Every day, Daily Average",1426,1071,1897
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/24/2018 - 6/24/2018, Every day, Daily Average",1081,817,1429
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/24/2018 - 6/24/2018, Every day, Daily Average",1291,892,1866
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/24/2018 - 6/24/2018, Every day, Daily Average",1368,1015,1842
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/24/2018 - 6/24/2018, Every day, Daily Average",970,746,1259
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/24/2018 - 6/24/2018, Every day, Daily Average",1764,1597,1947
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/24/2018 - 6/24/2018, Every day, Daily Average",1390,1036,1864
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/24/2018 - 6/24/2018, Every day, Daily Average",1293,972,1718
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/24/2018 - 6/24/2018, Every day, Daily Average",1494,1076,2073
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/24/2018 - 6/24/2018, Every day, Daily Average",1299,927,1819
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/24/2018 - 6/24/2018, Every day, Daily Average",1024,764,1371
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/24/2018 - 6/24/2018, Every day, Daily Average",1227,980,1536
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/24/2018 - 6/24/2018, Every day, Daily Average",1020,787,1321
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/24/2018 - 6/24/2018, Every day, Daily Average",1615,1068,2441
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/24/2018 - 6/24/2018, Every day, Daily Average",1831,1234,2716
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/24/2018 - 6/24/2018, Every day, Daily Average",882,673,1154
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/24/2018 - 6/24/2018, Every day, Daily Average",920,708,1194
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/24/2018 - 6/24/2018, Every day, Daily Average",1118,867,1441
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/24/2018 - 6/24/2018, Every day, Daily Average",857,644,1138
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/24/2018 - 6/24/2018, Every day, Daily Average",1131,818,1562
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/24/2018 - 6/24/2018, Every day, Daily Average",1672,1185,2358
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/24/2018 - 6/24/2018, Every day, Daily Average",973,731,1293
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/24/2018 - 6/24/2018, Every day, Daily Average",1368,1047,1785
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/24/2018 - 6/24/2018, Every day, Daily Average",1028,751,1407
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/24/2018 - 6/24/2018, Every day, Daily Average",1671,1519,1837
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/24/2018 - 6/24/2018, Every day, Daily Average",1601,1187,2157
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/24/2018 - 6/24/2018, Every day, Daily Average",936,705,1241
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/24/2018 - 6/24/2018, Every day, Daily Average",973,759,1246
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/24/2018 - 6/24/2018, Every day, Daily Average",1270,1057,1524
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/24/2018 - 6/24/2018, Every day, Daily Average",1820,1221,2711
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/24/2018 - 6/24/2018, Every day, Daily Average",1411,1177,1690
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/24/2018 - 6/24/2018, Every day, Daily Average",901,686,1182
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/24/2018 - 6/24/2018, Every day, Daily Average",1261,1021,1556
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/24/2018 - 6/24/2018, Every day, Daily Average",1202,917,1575
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/24/2018 - 6/24/2018, Every day, Daily Average",1466,1193,1800
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/24/2018 - 6/24/2018, Every day, Daily Average",1340,1154,1555
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/24/2018 - 6/24/2018, Every day, Daily Average",1493,994,2241
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/24/2018 - 6/24/2018, Every day, Daily Average",1047,879,1247
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/24/2018 - 6/24/2018, Every day, Daily Average",1093,854,1398
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/24/2018 - 6/24/2018, Every day, Daily Average",971,722,1305
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/24/2018 - 6/24/2018, Every day, Daily Average",1233,1034,1469
"1074","Traffic Zone 02047","655","Traffic Zone 08273","6/24/2018 - 6/24/2018, Every day, Daily Average",2716,2425,3040
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/24/2018 - 6/24/2018, Every day, Daily Average",1086,808,1459
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/24/2018 - 6/24/2018, Every day, Daily Average",1157,966,1385
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/24/2018 - 6/24/2018, Every day, Daily Average",2006,1420,2832
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/24/2018 - 6/24/2018, Every day, Daily Average",834,623,1115
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/24/2018 - 6/24/2018, Every day, Daily Average",896,687,1167
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/24/2018 - 6/24/2018, Every day, Daily Average",869,666,1132
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/24/2018 - 6/24/2018, Every day, Daily Average",866,656,1143
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/24/2018 - 6/24/2018, Every day, Daily Average",1099,836,1443
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/24/2018 - 6/24/2018, Every day, Daily Average",1132,970,1319
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/24/2018 - 6/24/2018, Every day, Daily Average",1897,1125,3196
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/24/2018 - 6/24/2018, Every day, Daily Average",1420,1133,1778
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/24/2018 - 6/24/2018, Every day, Daily Average",1209,943,1549
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/24/2018 - 6/24/2018, Every day, Daily Average",1361,1116,1659
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/24/2018 - 6/24/2018, Every day, Daily Average",763,565,1028
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/24/2018 - 6/24/2018, Every day, Daily Average",1137,921,1403
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/24/2018 - 6/24/2018, Every day, Daily Average",1491,1348,1649
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/24/2018 - 6/24/2018, Every day, Daily Average",1089,811,1461
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/24/2018 - 6/24/2018, Every day, Daily Average",825,618,1100
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/24/2018 - 6/24/2018, Every day, Daily Average",1897,1158,3107
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/24/2018 - 6/24/2018, Every day, Daily Average",1590,1453,1739
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/24/2018 - 6/24/2018, Every day, Daily Average",973,816,1159
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/24/2018 - 6/24/2018, Every day, Daily Average",1236,975,1565
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/24/2018 - 6/24/2018, Every day, Daily Average",1131,863,1482
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/24/2018 - 6/24/2018, Every day, Daily Average",1147,855,1537
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/24/2018 - 6/24/2018, Every day, Daily Average",1048,827,1326
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/24/2018 - 6/24/2018, Every day, Daily Average",1258,1024,1544
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/24/2018 - 6/24/2018, Every day, Daily Average",785,580,1061
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/24/2018 - 6/24/2018, Every day, Daily Average",1006,792,1276
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/24/2018 - 6/24/2018, Every day, Daily Average",1187,1013,1390
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/24/2018 - 6/24/2018, Every day, Daily Average",875,677,1130
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/24/2018 - 6/24/2018, Every day, Daily Average",960,714,1289
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/24/2018 - 6/24/2018, Every day, Daily Average",790,601,1038
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/24/2018 - 6/24/2018, Every day, Daily Average",1471,1313,1647
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/24/2018 - 6/24/2018, Every day, Daily Average",1350,1256,1450
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/24/2018 - 6/24/2018, Every day, Daily Average",1144,823,1589
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/24/2018 - 6/24/2018, Every day, Daily Average",667,480,925
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/24/2018 - 6/24/2018, Every day, Daily Average",1796,1234,2612
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/24/2018 - 6/24/2018, Every day, Daily Average",1971,1190,3263
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/24/2018 - 6/24/2018, Every day, Daily Average",1047,803,1364
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/24/2018 - 6/24/2018, Every day, Daily Average",772,577,1031
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/24/2018 - 6/24/2018, Every day, Daily Average",968,828,1131
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/24/2018 - 6/24/2018, Every day, Daily Average",1058,775,1442
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/24/2018 - 6/24/2018, Every day, Daily Average",803,611,1054
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/24/2018 - 6/24/2018, Every day, Daily Average",706,518,960
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/24/2018 - 6/24/2018, Every day, Daily Average",1012,858,1192
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/24/2018 - 6/24/2018, Every day, Daily Average",1369,1230,1523
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/24/2018 - 6/24/2018, Every day, Daily Average",739,549,993
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/24/2018 - 6/24/2018, Every day, Daily Average",758,555,1034
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/24/2018 - 6/24/2018, Every day, Daily Average",1033,746,1429
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/24/2018 - 6/24/2018, Every day, Daily Average",909,674,1224
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/24/2018 - 6/24/2018, Every day, Daily Average",1155,867,1538
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/24/2018 - 6/24/2018, Every day, Daily Average",1615,1222,2134
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/24/2018 - 6/24/2018, Every day, Daily Average",1078,934,1244
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/24/2018 - 6/24/2018, Every day, Daily Average",1576,1278,1943
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/24/2018 - 6/24/2018, Every day, Daily Average",1513,1161,1971
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/24/2018 - 6/24/2018, Every day, Daily Average",940,709,1244
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/24/2018 - 6/24/2018, Every day, Daily Average",1027,706,1493
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/24/2018 - 6/24/2018, Every day, Daily Average",661,471,926
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/24/2018 - 6/24/2018, Every day, Daily Average",1010,799,1276
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/24/2018 - 6/24/2018, Every day, Daily Average",943,721,1232
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/24/2018 - 6/24/2018, Every day, Daily Average",877,639,1201
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/24/2018 - 6/24/2018, Every day, Daily Average",865,677,1104
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/24/2018 - 6/24/2018, Every day, Daily Average",1300,985,1714
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/24/2018 - 6/24/2018, Every day, Daily Average",1339,1065,1682
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/24/2018 - 6/24/2018, Every day, Daily Average",713,510,996
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/24/2018 - 6/24/2018, Every day, Daily Average",1317,1074,1614
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/24/2018 - 6/24/2018, Every day, Daily Average",1330,1177,1502
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/24/2018 - 6/24/2018, Every day, Daily Average",972,684,1380
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/24/2018 - 6/24/2018, Every day, Daily Average",1941,1622,2322
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/24/2018 - 6/24/2018, Every day, Daily Average",1941,1230,3061
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/24/2018 - 6/24/2018, Every day, Daily Average",1231,1091,1388
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/24/2018 - 6/24/2018, Every day, Daily Average",1170,888,1541
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/24/2018 - 6/24/2018, Every day, Daily Average",872,708,1073
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/24/2018 - 6/24/2018, Every day, Daily Average",687,496,951
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/24/2018 - 6/24/2018, Every day, Daily Average",621,446,863
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/24/2018 - 6/24/2018, Every day, Daily Average",839,590,1191
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/24/2018 - 6/24/2018, Every day, Daily Average",1205,1111,1306
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/24/2018 - 6/24/2018, Every day, Daily Average",666,486,912
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/24/2018 - 6/24/2018, Every day, Daily Average",1104,903,1348
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/24/2018 - 6/24/2018, Every day, Daily Average",990,740,1324
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/24/2018 - 6/24/2018, Every day, Daily Average",860,619,1193
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/24/2018 - 6/24/2018, Every day, Daily Average",1292,956,1744
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/24/2018 - 6/24/2018, Every day, Daily Average",1103,801,1517
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/24/2018 - 6/24/2018, Every day, Daily Average",701,516,951
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/24/2018 - 6/24/2018, Every day, Daily Average",1950,1614,2354
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/24/2018 - 6/24/2018, Every day, Daily Average",1387,996,1929
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/24/2018 - 6/24/2018, Every day, Daily Average",917,665,1263
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/24/2018 - 6/24/2018, Every day, Daily Average",934,682,1278
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/24/2018 - 6/24/2018, Every day, Daily Average",889,672,1174
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/24/2018 - 6/24/2018, Every day, Daily Average",1437,1107,1865
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/24/2018 - 6/24/2018, Every day, Daily Average",604,427,854
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/24/2018 - 6/24/2018, Every day, Daily Average",1255,1057,1489
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/24/2018 - 6/24/2018, Every day, Daily Average",1566,1229,1994
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/24/2018 - 6/24/2018, Every day, Daily Average",1130,1038,1230
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/24/2018 - 6/24/2018, Every day, Daily Average",1911,1568,2328
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/24/2018 - 6/24/2018, Every day, Daily Average",1102,774,1567
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/24/2018 - 6/24/2018, Every day, Daily Average",720,523,990
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/24/2018 - 6/24/2018, Every day, Daily Average",867,643,1168
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/24/2018 - 6/24/2018, Every day, Daily Average",1844,1511,2249
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/24/2018 - 6/24/2018, Every day, Daily Average",840,610,1155
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/24/2018 - 6/24/2018, Every day, Daily Average",935,713,1225
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/24/2018 - 6/24/2018, Every day, Daily Average",1032,729,1459
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/24/2018 - 6/24/2018, Every day, Daily Average",1693,1129,2538
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/24/2018 - 6/24/2018, Every day, Daily Average",579,396,844
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/24/2018 - 6/24/2018, Every day, Daily Average",1174,838,1643
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/24/2018 - 6/24/2018, Every day, Daily Average",1524,1157,2006
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/24/2018 - 6/24/2018, Every day, Daily Average",1417,996,2015
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/24/2018 - 6/24/2018, Every day, Daily Average",525,347,794
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/24/2018 - 6/24/2018, Every day, Daily Average",748,586,953
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/24/2018 - 6/24/2018, Every day, Daily Average",783,544,1125
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/24/2018 - 6/24/2018, Every day, Daily Average",1647,1360,1994
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/24/2018 - 6/24/2018, Every day, Daily Average",1194,999,1426
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/24/2018 - 6/24/2018, Every day, Daily Average",575,403,819
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/24/2018 - 6/24/2018, Every day, Daily Average",1777,1462,2159
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/24/2018 - 6/24/2018, Every day, Daily Average",1390,1151,1678
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/24/2018 - 6/24/2018, Every day, Daily Average",753,548,1033
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/24/2018 - 6/24/2018, Every day, Daily Average",529,366,763
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/24/2018 - 6/24/2018, Every day, Daily Average",1810,1525,2147
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/24/2018 - 6/24/2018, Every day, Daily Average",847,584,1227
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/24/2018 - 6/24/2018, Every day, Daily Average",1002,809,1239
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/24/2018 - 6/24/2018, Every day, Daily Average",901,680,1192
