"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/7/2018 - 3/7/2018, Every day, Daily Average",1423,1070,1891
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/7/2018 - 3/7/2018, Every day, Daily Average",1489,1116,1985
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/7/2018 - 3/7/2018, Every day, Daily Average",1641,1231,2186
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/7/2018 - 3/7/2018, Every day, Daily Average",1629,1165,2276
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/7/2018 - 3/7/2018, Every day, Daily Average",1189,990,1426
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/7/2018 - 3/7/2018, Every day, Daily Average",1526,1135,2050
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/7/2018 - 3/7/2018, Every day, Daily Average",1210,846,1730
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/7/2018 - 3/7/2018, Every day, Daily Average",1469,1036,2081
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/7/2018 - 3/7/2018, Every day, Daily Average",1249,1044,1493
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/7/2018 - 3/7/2018, Every day, Daily Average",1292,911,1831
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/7/2018 - 3/7/2018, Every day, Daily Average",1309,998,1716
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/7/2018 - 3/7/2018, Every day, Daily Average",1636,1292,2070
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/7/2018 - 3/7/2018, Every day, Daily Average",1335,1003,1775
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/7/2018 - 3/7/2018, Every day, Daily Average",1805,1347,2418
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/7/2018 - 3/7/2018, Every day, Daily Average",1849,1306,2617
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/7/2018 - 3/7/2018, Every day, Daily Average",1591,1103,2293
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/7/2018 - 3/7/2018, Every day, Daily Average",1223,890,1678
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/7/2018 - 3/7/2018, Every day, Daily Average",1249,913,1708
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/7/2018 - 3/7/2018, Every day, Daily Average",1409,1071,1853
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/7/2018 - 3/7/2018, Every day, Daily Average",1174,880,1565
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/7/2018 - 3/7/2018, Every day, Daily Average",1272,1022,1582
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/7/2018 - 3/7/2018, Every day, Daily Average",1331,992,1784
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/7/2018 - 3/7/2018, Every day, Daily Average",1164,850,1592
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/7/2018 - 3/7/2018, Every day, Daily Average",1324,993,1764
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/7/2018 - 3/7/2018, Every day, Daily Average",1139,850,1524
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/7/2018 - 3/7/2018, Every day, Daily Average",1231,953,1588
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/7/2018 - 3/7/2018, Every day, Daily Average",1874,1328,2643
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/7/2018 - 3/7/2018, Every day, Daily Average",1311,971,1769
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/7/2018 - 3/7/2018, Every day, Daily Average",1281,967,1696
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/7/2018 - 3/7/2018, Every day, Daily Average",1426,1101,1845
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/7/2018 - 3/7/2018, Every day, Daily Average",1793,1300,2472
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/7/2018 - 3/7/2018, Every day, Daily Average",1605,1142,2255
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/7/2018 - 3/7/2018, Every day, Daily Average",1829,1231,2717
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/7/2018 - 3/7/2018, Every day, Daily Average",1457,1073,1977
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/7/2018 - 3/7/2018, Every day, Daily Average",1174,877,1571
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/7/2018 - 3/7/2018, Every day, Daily Average",1389,1008,1913
"1074","Traffic Zone 02047","549","Traffic Zone 07164","3/7/2018 - 3/7/2018, Every day, Daily Average",1840,1457,2322
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/7/2018 - 3/7/2018, Every day, Daily Average",1546,1077,2217
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/7/2018 - 3/7/2018, Every day, Daily Average",1165,913,1486
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/7/2018 - 3/7/2018, Every day, Daily Average",1981,1530,2564
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/7/2018 - 3/7/2018, Every day, Daily Average",1185,856,1639
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/7/2018 - 3/7/2018, Every day, Daily Average",1387,1075,1788
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/7/2018 - 3/7/2018, Every day, Daily Average",1157,879,1521
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/7/2018 - 3/7/2018, Every day, Daily Average",1310,974,1760
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/7/2018 - 3/7/2018, Every day, Daily Average",1333,1068,1663
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/7/2018 - 3/7/2018, Every day, Daily Average",1737,1272,2370
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/7/2018 - 3/7/2018, Every day, Daily Average",1593,1091,2324
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/7/2018 - 3/7/2018, Every day, Daily Average",1115,826,1503
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/7/2018 - 3/7/2018, Every day, Daily Average",1212,869,1688
"1074","Traffic Zone 02047","568","Traffic Zone 07166","3/7/2018 - 3/7/2018, Every day, Daily Average",2020,1466,2781
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/7/2018 - 3/7/2018, Every day, Daily Average",1061,800,1406
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/7/2018 - 3/7/2018, Every day, Daily Average",1199,853,1685
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/7/2018 - 3/7/2018, Every day, Daily Average",1111,796,1550
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/7/2018 - 3/7/2018, Every day, Daily Average",1157,849,1575
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/7/2018 - 3/7/2018, Every day, Daily Average",1261,948,1675
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/7/2018 - 3/7/2018, Every day, Daily Average",1054,788,1408
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/7/2018 - 3/7/2018, Every day, Daily Average",1268,1045,1538
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/7/2018 - 3/7/2018, Every day, Daily Average",1557,1121,2161
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/7/2018 - 3/7/2018, Every day, Daily Average",1407,1040,1902
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/7/2018 - 3/7/2018, Every day, Daily Average",1708,1182,2467
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/7/2018 - 3/7/2018, Every day, Daily Average",2173,1581,2984
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/7/2018 - 3/7/2018, Every day, Daily Average",1470,1055,2047
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/7/2018 - 3/7/2018, Every day, Daily Average",1179,833,1666
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/7/2018 - 3/7/2018, Every day, Daily Average",1668,1129,2463
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/7/2018 - 3/7/2018, Every day, Daily Average",1045,774,1410
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/7/2018 - 3/7/2018, Every day, Daily Average",1741,1226,2471
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/7/2018 - 3/7/2018, Every day, Daily Average",1144,1028,1272
"1074","Traffic Zone 02047","599","Traffic Zone 08120","3/7/2018 - 3/7/2018, Every day, Daily Average",2390,1667,3426
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/7/2018 - 3/7/2018, Every day, Daily Average",930,691,1251
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/7/2018 - 3/7/2018, Every day, Daily Average",977,733,1300
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/7/2018 - 3/7/2018, Every day, Daily Average",1119,878,1424
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/7/2018 - 3/7/2018, Every day, Daily Average",894,651,1226
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/7/2018 - 3/7/2018, Every day, Daily Average",1075,791,1460
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/7/2018 - 3/7/2018, Every day, Daily Average",1612,1284,2022
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/7/2018 - 3/7/2018, Every day, Daily Average",1101,783,1548
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/7/2018 - 3/7/2018, Every day, Daily Average",1776,1142,2760
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/7/2018 - 3/7/2018, Every day, Daily Average",1134,802,1601
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/7/2018 - 3/7/2018, Every day, Daily Average",2132,1600,2839
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/7/2018 - 3/7/2018, Every day, Daily Average",1465,1147,1869
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/7/2018 - 3/7/2018, Every day, Daily Average",1041,735,1472
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/7/2018 - 3/7/2018, Every day, Daily Average",1526,1067,2180
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/7/2018 - 3/7/2018, Every day, Daily Average",981,737,1305
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/7/2018 - 3/7/2018, Every day, Daily Average",1323,1149,1523
"1074","Traffic Zone 02047","629","Traffic Zone 07169","3/7/2018 - 3/7/2018, Every day, Daily Average",1813,1377,2386
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/7/2018 - 3/7/2018, Every day, Daily Average",1782,1309,2424
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/7/2018 - 3/7/2018, Every day, Daily Average",993,705,1398
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/7/2018 - 3/7/2018, Every day, Daily Average",1514,1194,1919
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/7/2018 - 3/7/2018, Every day, Daily Average",1603,1014,2533
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/7/2018 - 3/7/2018, Every day, Daily Average",1727,1338,2228
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/7/2018 - 3/7/2018, Every day, Daily Average",1582,1036,2414
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/7/2018 - 3/7/2018, Every day, Daily Average",1436,1031,1999
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/7/2018 - 3/7/2018, Every day, Daily Average",1141,974,1335
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/7/2018 - 3/7/2018, Every day, Daily Average",1135,889,1447
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/7/2018 - 3/7/2018, Every day, Daily Average",974,709,1336
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/7/2018 - 3/7/2018, Every day, Daily Average",1407,1086,1821
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/7/2018 - 3/7/2018, Every day, Daily Average",1195,827,1726
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/7/2018 - 3/7/2018, Every day, Daily Average",1187,996,1413
"1074","Traffic Zone 02047","661","Traffic Zone 08122","3/7/2018 - 3/7/2018, Every day, Daily Average",1744,1223,2486
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/7/2018 - 3/7/2018, Every day, Daily Average",871,633,1197
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/7/2018 - 3/7/2018, Every day, Daily Average",1018,715,1447
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/7/2018 - 3/7/2018, Every day, Daily Average",889,646,1221
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/7/2018 - 3/7/2018, Every day, Daily Average",934,662,1316
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/7/2018 - 3/7/2018, Every day, Daily Average",1210,842,1737
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/7/2018 - 3/7/2018, Every day, Daily Average",1281,997,1645
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/7/2018 - 3/7/2018, Every day, Daily Average",1405,957,2061
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/7/2018 - 3/7/2018, Every day, Daily Average",1590,1264,1999
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/7/2018 - 3/7/2018, Every day, Daily Average",1495,1025,2179
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/7/2018 - 3/7/2018, Every day, Daily Average",1678,1217,2312
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/7/2018 - 3/7/2018, Every day, Daily Average",1901,1308,2762
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/7/2018 - 3/7/2018, Every day, Daily Average",829,577,1190
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/7/2018 - 3/7/2018, Every day, Daily Average",1239,952,1611
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/7/2018 - 3/7/2018, Every day, Daily Average",1868,1420,2457
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/7/2018 - 3/7/2018, Every day, Daily Average",1318,890,1951
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/7/2018 - 3/7/2018, Every day, Daily Average",897,624,1288
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/7/2018 - 3/7/2018, Every day, Daily Average",1598,1041,2452
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/7/2018 - 3/7/2018, Every day, Daily Average",2021,1513,2698
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/7/2018 - 3/7/2018, Every day, Daily Average",1132,863,1483
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/7/2018 - 3/7/2018, Every day, Daily Average",1356,1061,1732
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/7/2018 - 3/7/2018, Every day, Daily Average",1152,819,1619
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/7/2018 - 3/7/2018, Every day, Daily Average",1330,862,2049
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/7/2018 - 3/7/2018, Every day, Daily Average",1298,880,1914
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/7/2018 - 3/7/2018, Every day, Daily Average",1386,1093,1755
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/7/2018 - 3/7/2018, Every day, Daily Average",819,586,1142
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/7/2018 - 3/7/2018, Every day, Daily Average",1053,766,1446
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/7/2018 - 3/7/2018, Every day, Daily Average",1455,1175,1800
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/7/2018 - 3/7/2018, Every day, Daily Average",915,653,1281
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/7/2018 - 3/7/2018, Every day, Daily Average",1212,828,1772
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/7/2018 - 3/7/2018, Every day, Daily Average",831,590,1169
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/7/2018 - 3/7/2018, Every day, Daily Average",1937,1447,2592
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/7/2018 - 3/7/2018, Every day, Daily Average",1196,907,1576
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/7/2018 - 3/7/2018, Every day, Daily Average",722,482,1080
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/7/2018 - 3/7/2018, Every day, Daily Average",1701,1146,2522
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/7/2018 - 3/7/2018, Every day, Daily Average",1615,1088,2396
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/7/2018 - 3/7/2018, Every day, Daily Average",1141,900,1446
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/7/2018 - 3/7/2018, Every day, Daily Average",1261,822,1934
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/7/2018 - 3/7/2018, Every day, Daily Average",817,558,1195
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/7/2018 - 3/7/2018, Every day, Daily Average",1394,1033,1880
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/7/2018 - 3/7/2018, Every day, Daily Average",1023,721,1450
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/7/2018 - 3/7/2018, Every day, Daily Average",851,603,1200
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/7/2018 - 3/7/2018, Every day, Daily Average",770,527,1123
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/7/2018 - 3/7/2018, Every day, Daily Average",1887,1435,2481
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/7/2018 - 3/7/2018, Every day, Daily Average",1041,641,1689
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/7/2018 - 3/7/2018, Every day, Daily Average",1815,1342,2453
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/7/2018 - 3/7/2018, Every day, Daily Average",788,537,1154
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/7/2018 - 3/7/2018, Every day, Daily Average",2021,1611,2535
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/7/2018 - 3/7/2018, Every day, Daily Average",796,570,1110
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/7/2018 - 3/7/2018, Every day, Daily Average",1116,780,1596
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/7/2018 - 3/7/2018, Every day, Daily Average",990,716,1367
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/7/2018 - 3/7/2018, Every day, Daily Average",1232,950,1597
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/7/2018 - 3/7/2018, Every day, Daily Average",2101,1398,3155
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/7/2018 - 3/7/2018, Every day, Daily Average",1700,1145,2523
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/7/2018 - 3/7/2018, Every day, Daily Average",1648,1422,1909
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/7/2018 - 3/7/2018, Every day, Daily Average",1864,1357,2558
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/7/2018 - 3/7/2018, Every day, Daily Average",1098,757,1591
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/7/2018 - 3/7/2018, Every day, Daily Average",1048,704,1559
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/7/2018 - 3/7/2018, Every day, Daily Average",690,476,998
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/7/2018 - 3/7/2018, Every day, Daily Average",1121,788,1592
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/7/2018 - 3/7/2018, Every day, Daily Average",899,686,1176
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/7/2018 - 3/7/2018, Every day, Daily Average",892,621,1279
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/7/2018 - 3/7/2018, Every day, Daily Average",924,656,1299
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/7/2018 - 3/7/2018, Every day, Daily Average",1646,1235,2192
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/7/2018 - 3/7/2018, Every day, Daily Average",1784,1271,2502
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/7/2018 - 3/7/2018, Every day, Daily Average",750,523,1075
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/7/2018 - 3/7/2018, Every day, Daily Average",1726,1289,2309
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/7/2018 - 3/7/2018, Every day, Daily Average",1011,676,1511
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/7/2018 - 3/7/2018, Every day, Daily Average",1902,1342,2694
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/7/2018 - 3/7/2018, Every day, Daily Average",1657,1206,2275
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/7/2018 - 3/7/2018, Every day, Daily Average",1367,1002,1863
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/7/2018 - 3/7/2018, Every day, Daily Average",1306,793,2148
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/7/2018 - 3/7/2018, Every day, Daily Average",707,505,989
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/7/2018 - 3/7/2018, Every day, Daily Average",682,452,1028
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/7/2018 - 3/7/2018, Every day, Daily Average",2323,1576,3423
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/7/2018 - 3/7/2018, Every day, Daily Average",829,587,1168
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/7/2018 - 3/7/2018, Every day, Daily Average",717,482,1066
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/7/2018 - 3/7/2018, Every day, Daily Average",1357,968,1902
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/7/2018 - 3/7/2018, Every day, Daily Average",1154,803,1657
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/7/2018 - 3/7/2018, Every day, Daily Average",919,635,1329
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/7/2018 - 3/7/2018, Every day, Daily Average",1527,1230,1894
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/7/2018 - 3/7/2018, Every day, Daily Average",1510,1100,2072
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/7/2018 - 3/7/2018, Every day, Daily Average",1120,822,1524
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/7/2018 - 3/7/2018, Every day, Daily Average",762,514,1127
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/7/2018 - 3/7/2018, Every day, Daily Average",1616,1141,2287
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/7/2018 - 3/7/2018, Every day, Daily Average",1146,753,1744
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/7/2018 - 3/7/2018, Every day, Daily Average",1093,744,1604
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/7/2018 - 3/7/2018, Every day, Daily Average",1177,776,1784
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/7/2018 - 3/7/2018, Every day, Daily Average",1881,1333,2653
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/7/2018 - 3/7/2018, Every day, Daily Average",1710,1181,2475
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/7/2018 - 3/7/2018, Every day, Daily Average",632,428,931
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/7/2018 - 3/7/2018, Every day, Daily Average",1553,1162,2074
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/7/2018 - 3/7/2018, Every day, Daily Average",1785,1359,2342
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/7/2018 - 3/7/2018, Every day, Daily Average",1423,936,2162
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/7/2018 - 3/7/2018, Every day, Daily Average",982,610,1578
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/7/2018 - 3/7/2018, Every day, Daily Average",986,670,1450
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/7/2018 - 3/7/2018, Every day, Daily Average",1128,683,1860
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/7/2018 - 3/7/2018, Every day, Daily Average",1213,874,1681
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/7/2018 - 3/7/2018, Every day, Daily Average",1433,992,2068
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/7/2018 - 3/7/2018, Every day, Daily Average",1693,1218,2352
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/7/2018 - 3/7/2018, Every day, Daily Average",625,401,973
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/7/2018 - 3/7/2018, Every day, Daily Average",1505,1078,2099
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/7/2018 - 3/7/2018, Every day, Daily Average",1467,1058,2033
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/7/2018 - 3/7/2018, Every day, Daily Average",1664,1253,2209
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/7/2018 - 3/7/2018, Every day, Daily Average",558,350,888
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/7/2018 - 3/7/2018, Every day, Daily Average",830,608,1131
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/7/2018 - 3/7/2018, Every day, Daily Average",1180,659,2111
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/7/2018 - 3/7/2018, Every day, Daily Average",1640,1393,1929
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/7/2018 - 3/7/2018, Every day, Daily Average",1455,1095,1933
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/7/2018 - 3/7/2018, Every day, Daily Average",599,404,887
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/7/2018 - 3/7/2018, Every day, Daily Average",1625,1179,2238
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/7/2018 - 3/7/2018, Every day, Daily Average",782,545,1120
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/7/2018 - 3/7/2018, Every day, Daily Average",552,366,831
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/7/2018 - 3/7/2018, Every day, Daily Average",1077,755,1535
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/7/2018 - 3/7/2018, Every day, Daily Average",1107,709,1727
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/7/2018 - 3/7/2018, Every day, Daily Average",1374,893,2112
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/7/2018 - 3/7/2018, Every day, Daily Average",1139,810,1601
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/7/2018 - 3/7/2018, Every day, Daily Average",1401,1021,1921
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/7/2018 - 3/7/2018, Every day, Daily Average",450,281,719
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/7/2018 - 3/7/2018, Every day, Daily Average",805,487,1328
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/7/2018 - 3/7/2018, Every day, Daily Average",1005,712,1418
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/7/2018 - 3/7/2018, Every day, Daily Average",1374,1092,1728
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/7/2018 - 3/7/2018, Every day, Daily Average",754,504,1127
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/7/2018 - 3/7/2018, Every day, Daily Average",1564,1180,2071
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/7/2018 - 3/7/2018, Every day, Daily Average",485,310,758
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/7/2018 - 3/7/2018, Every day, Daily Average",1820,1400,2364
