"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/19/2017 - 11/19/2017, Every day, Daily Average",1898,1316,2737
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/19/2017 - 11/19/2017, Every day, Daily Average",1461,1083,1970
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/19/2017 - 11/19/2017, Every day, Daily Average",1318,1022,1699
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/19/2017 - 11/19/2017, Every day, Daily Average",1195,890,1603
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/19/2017 - 11/19/2017, Every day, Daily Average",1256,904,1743
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/19/2017 - 11/19/2017, Every day, Daily Average",1357,998,1844
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/19/2017 - 11/19/2017, Every day, Daily Average",1286,926,1784
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/19/2017 - 11/19/2017, Every day, Daily Average",1370,1239,1514
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/19/2017 - 11/19/2017, Every day, Daily Average",953,758,1196
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/19/2017 - 11/19/2017, Every day, Daily Average",1426,1158,1755
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/19/2017 - 11/19/2017, Every day, Daily Average",1178,858,1616
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/19/2017 - 11/19/2017, Every day, Daily Average",1295,979,1712
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/19/2017 - 11/19/2017, Every day, Daily Average",2149,1462,3157
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/19/2017 - 11/19/2017, Every day, Daily Average",1711,1202,2434
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/19/2017 - 11/19/2017, Every day, Daily Average",1323,956,1830
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/19/2017 - 11/19/2017, Every day, Daily Average",1163,822,1644
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/19/2017 - 11/19/2017, Every day, Daily Average",1119,775,1613
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/19/2017 - 11/19/2017, Every day, Daily Average",1001,744,1345
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/19/2017 - 11/19/2017, Every day, Daily Average",933,727,1196
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/19/2017 - 11/19/2017, Every day, Daily Average",1071,798,1436
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/19/2017 - 11/19/2017, Every day, Daily Average",1194,894,1593
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/19/2017 - 11/19/2017, Every day, Daily Average",1322,1016,1718
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/19/2017 - 11/19/2017, Every day, Daily Average",980,727,1319
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/19/2017 - 11/19/2017, Every day, Daily Average",1346,1170,1547
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/19/2017 - 11/19/2017, Every day, Daily Average",1361,1076,1721
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/19/2017 - 11/19/2017, Every day, Daily Average",2061,1335,3181
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/19/2017 - 11/19/2017, Every day, Daily Average",1290,1069,1556
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/19/2017 - 11/19/2017, Every day, Daily Average",1212,929,1580
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/19/2017 - 11/19/2017, Every day, Daily Average",930,733,1179
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/19/2017 - 11/19/2017, Every day, Daily Average",1327,964,1826
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/19/2017 - 11/19/2017, Every day, Daily Average",1059,759,1475
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/19/2017 - 11/19/2017, Every day, Daily Average",1723,1225,2422
"1074","Traffic Zone 02047","599","Traffic Zone 08120","11/19/2017 - 11/19/2017, Every day, Daily Average",1202,1024,1410
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/19/2017 - 11/19/2017, Every day, Daily Average",887,650,1208
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/19/2017 - 11/19/2017, Every day, Daily Average",925,686,1245
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/19/2017 - 11/19/2017, Every day, Daily Average",1074,810,1422
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/19/2017 - 11/19/2017, Every day, Daily Average",873,625,1218
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/19/2017 - 11/19/2017, Every day, Daily Average",1133,854,1502
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/19/2017 - 11/19/2017, Every day, Daily Average",1374,1074,1757
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/19/2017 - 11/19/2017, Every day, Daily Average",886,685,1144
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/19/2017 - 11/19/2017, Every day, Daily Average",2202,1626,2981
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/19/2017 - 11/19/2017, Every day, Daily Average",1172,912,1505
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/19/2017 - 11/19/2017, Every day, Daily Average",932,710,1223
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/19/2017 - 11/19/2017, Every day, Daily Average",1883,1416,2503
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/19/2017 - 11/19/2017, Every day, Daily Average",1626,1216,2173
"1074","Traffic Zone 02047","620","Traffic Zone 07171","11/19/2017 - 11/19/2017, Every day, Daily Average",1940,1611,2334
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/19/2017 - 11/19/2017, Every day, Daily Average",891,664,1195
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/19/2017 - 11/19/2017, Every day, Daily Average",983,748,1290
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/19/2017 - 11/19/2017, Every day, Daily Average",1483,1156,1901
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/19/2017 - 11/19/2017, Every day, Daily Average",860,648,1140
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/19/2017 - 11/19/2017, Every day, Daily Average",1582,1130,2214
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/19/2017 - 11/19/2017, Every day, Daily Average",1139,851,1523
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/19/2017 - 11/19/2017, Every day, Daily Average",1657,1304,2105
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/19/2017 - 11/19/2017, Every day, Daily Average",1376,1033,1832
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/19/2017 - 11/19/2017, Every day, Daily Average",1242,941,1638
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/19/2017 - 11/19/2017, Every day, Daily Average",1042,960,1130
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/19/2017 - 11/19/2017, Every day, Daily Average",1089,842,1406
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/19/2017 - 11/19/2017, Every day, Daily Average",971,714,1319
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/19/2017 - 11/19/2017, Every day, Daily Average",1455,1024,2065
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/19/2017 - 11/19/2017, Every day, Daily Average",1082,798,1465
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/19/2017 - 11/19/2017, Every day, Daily Average",1137,969,1333
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/19/2017 - 11/19/2017, Every day, Daily Average",843,601,1182
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/19/2017 - 11/19/2017, Every day, Daily Average",821,634,1062
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/19/2017 - 11/19/2017, Every day, Daily Average",873,651,1169
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/19/2017 - 11/19/2017, Every day, Daily Average",816,618,1076
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/19/2017 - 11/19/2017, Every day, Daily Average",1062,819,1376
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/19/2017 - 11/19/2017, Every day, Daily Average",1251,910,1718
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/19/2017 - 11/19/2017, Every day, Daily Average",1447,993,2107
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/19/2017 - 11/19/2017, Every day, Daily Average",1428,1101,1850
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/19/2017 - 11/19/2017, Every day, Daily Average",1097,876,1373
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/19/2017 - 11/19/2017, Every day, Daily Average",1340,1005,1785
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/19/2017 - 11/19/2017, Every day, Daily Average",729,543,977
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/19/2017 - 11/19/2017, Every day, Daily Average",1317,944,1836
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/19/2017 - 11/19/2017, Every day, Daily Average",1415,1300,1539
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/19/2017 - 11/19/2017, Every day, Daily Average",999,786,1269
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/19/2017 - 11/19/2017, Every day, Daily Average",785,591,1042
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/19/2017 - 11/19/2017, Every day, Daily Average",1522,1044,2217
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/19/2017 - 11/19/2017, Every day, Daily Average",1781,1338,2370
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/19/2017 - 11/19/2017, Every day, Daily Average",963,802,1156
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/19/2017 - 11/19/2017, Every day, Daily Average",1190,915,1546
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/19/2017 - 11/19/2017, Every day, Daily Average",1117,844,1477
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/19/2017 - 11/19/2017, Every day, Daily Average",1110,837,1470
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/19/2017 - 11/19/2017, Every day, Daily Average",1079,797,1459
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/19/2017 - 11/19/2017, Every day, Daily Average",2233,1785,2792
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/19/2017 - 11/19/2017, Every day, Daily Average",1386,1047,1834
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/19/2017 - 11/19/2017, Every day, Daily Average",806,564,1150
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/19/2017 - 11/19/2017, Every day, Daily Average",1063,821,1375
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/19/2017 - 11/19/2017, Every day, Daily Average",1336,1013,1760
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/19/2017 - 11/19/2017, Every day, Daily Average",875,658,1162
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/19/2017 - 11/19/2017, Every day, Daily Average",2223,1802,2742
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/19/2017 - 11/19/2017, Every day, Daily Average",957,738,1240
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/19/2017 - 11/19/2017, Every day, Daily Average",799,592,1077
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/19/2017 - 11/19/2017, Every day, Daily Average",1590,1198,2108
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/19/2017 - 11/19/2017, Every day, Daily Average",1770,1372,2282
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/19/2017 - 11/19/2017, Every day, Daily Average",1040,809,1336
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/19/2017 - 11/19/2017, Every day, Daily Average",647,462,904
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/19/2017 - 11/19/2017, Every day, Daily Average",1315,1044,1655
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/19/2017 - 11/19/2017, Every day, Daily Average",1471,1054,2052
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/19/2017 - 11/19/2017, Every day, Daily Average",977,840,1136
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/19/2017 - 11/19/2017, Every day, Daily Average",1027,802,1313
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/19/2017 - 11/19/2017, Every day, Daily Average",770,566,1046
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/19/2017 - 11/19/2017, Every day, Daily Average",1647,1206,2248
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/19/2017 - 11/19/2017, Every day, Daily Average",1054,832,1334
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/19/2017 - 11/19/2017, Every day, Daily Average",970,738,1274
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/19/2017 - 11/19/2017, Every day, Daily Average",801,593,1081
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/19/2017 - 11/19/2017, Every day, Daily Average",687,493,956
"1074","Traffic Zone 02047","743","Traffic Zone 08303","11/19/2017 - 11/19/2017, Every day, Daily Average",2505,2007,3126
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/19/2017 - 11/19/2017, Every day, Daily Average",2128,1729,2618
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/19/2017 - 11/19/2017, Every day, Daily Average",1168,804,1695
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/19/2017 - 11/19/2017, Every day, Daily Average",1541,1133,2094
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/19/2017 - 11/19/2017, Every day, Daily Average",732,531,1007
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/19/2017 - 11/19/2017, Every day, Daily Average",2271,1863,2767
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/19/2017 - 11/19/2017, Every day, Daily Average",813,546,1210
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/19/2017 - 11/19/2017, Every day, Daily Average",1078,771,1506
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/19/2017 - 11/19/2017, Every day, Daily Average",1017,690,1498
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/19/2017 - 11/19/2017, Every day, Daily Average",2076,1682,2561
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/19/2017 - 11/19/2017, Every day, Daily Average",1791,1368,2343
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/19/2017 - 11/19/2017, Every day, Daily Average",1098,831,1450
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/19/2017 - 11/19/2017, Every day, Daily Average",1633,1211,2201
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/19/2017 - 11/19/2017, Every day, Daily Average",1151,875,1513
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/19/2017 - 11/19/2017, Every day, Daily Average",1632,1264,2106
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/19/2017 - 11/19/2017, Every day, Daily Average",1510,1162,1961
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/19/2017 - 11/19/2017, Every day, Daily Average",1037,726,1480
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/19/2017 - 11/19/2017, Every day, Daily Average",930,693,1247
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/19/2017 - 11/19/2017, Every day, Daily Average",667,454,978
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/19/2017 - 11/19/2017, Every day, Daily Average",1010,798,1277
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/19/2017 - 11/19/2017, Every day, Daily Average",996,692,1431
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/19/2017 - 11/19/2017, Every day, Daily Average",806,600,1081
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/19/2017 - 11/19/2017, Every day, Daily Average",944,654,1362
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/19/2017 - 11/19/2017, Every day, Daily Average",1461,1051,2029
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/19/2017 - 11/19/2017, Every day, Daily Average",1428,1086,1876
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/19/2017 - 11/19/2017, Every day, Daily Average",2208,1814,2687
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/19/2017 - 11/19/2017, Every day, Daily Average",757,500,1144
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/19/2017 - 11/19/2017, Every day, Daily Average",1487,1220,1811
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/19/2017 - 11/19/2017, Every day, Daily Average",1467,1068,2014
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/19/2017 - 11/19/2017, Every day, Daily Average",912,682,1218
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/19/2017 - 11/19/2017, Every day, Daily Average",1868,1497,2330
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/19/2017 - 11/19/2017, Every day, Daily Average",1475,1060,2050
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/19/2017 - 11/19/2017, Every day, Daily Average",1374,996,1894
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/19/2017 - 11/19/2017, Every day, Daily Average",1198,892,1608
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/19/2017 - 11/19/2017, Every day, Daily Average",979,724,1322
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/19/2017 - 11/19/2017, Every day, Daily Average",701,479,1025
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/19/2017 - 11/19/2017, Every day, Daily Average",606,415,884
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/19/2017 - 11/19/2017, Every day, Daily Average",1361,1134,1632
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/19/2017 - 11/19/2017, Every day, Daily Average",760,560,1029
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/19/2017 - 11/19/2017, Every day, Daily Average",1391,1147,1685
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/19/2017 - 11/19/2017, Every day, Daily Average",679,468,983
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/19/2017 - 11/19/2017, Every day, Daily Average",1108,856,1433
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/19/2017 - 11/19/2017, Every day, Daily Average",1023,735,1422
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/19/2017 - 11/19/2017, Every day, Daily Average",802,603,1064
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/19/2017 - 11/19/2017, Every day, Daily Average",2042,1664,2504
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/19/2017 - 11/19/2017, Every day, Daily Average",1345,1018,1776
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/19/2017 - 11/19/2017, Every day, Daily Average",1321,1008,1730
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/19/2017 - 11/19/2017, Every day, Daily Average",825,737,922
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/19/2017 - 11/19/2017, Every day, Daily Average",719,503,1027
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/19/2017 - 11/19/2017, Every day, Daily Average",1911,1538,2373
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/19/2017 - 11/19/2017, Every day, Daily Average",1310,985,1741
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/19/2017 - 11/19/2017, Every day, Daily Average",903,654,1245
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/19/2017 - 11/19/2017, Every day, Daily Average",990,695,1408
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/19/2017 - 11/19/2017, Every day, Daily Average",867,651,1153
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/19/2017 - 11/19/2017, Every day, Daily Average",1980,1605,2442
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/19/2017 - 11/19/2017, Every day, Daily Average",1390,1124,1717
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/19/2017 - 11/19/2017, Every day, Daily Average",619,415,922
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/19/2017 - 11/19/2017, Every day, Daily Average",1277,705,2311
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/19/2017 - 11/19/2017, Every day, Daily Average",1649,1248,2177
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/19/2017 - 11/19/2017, Every day, Daily Average",1334,1092,1629
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/19/2017 - 11/19/2017, Every day, Daily Average",1858,1484,2325
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/19/2017 - 11/19/2017, Every day, Daily Average",1043,808,1345
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/19/2017 - 11/19/2017, Every day, Daily Average",789,534,1165
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/19/2017 - 11/19/2017, Every day, Daily Average",898,617,1306
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/19/2017 - 11/19/2017, Every day, Daily Average",1822,1452,2285
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/19/2017 - 11/19/2017, Every day, Daily Average",911,643,1289
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/19/2017 - 11/19/2017, Every day, Daily Average",987,746,1304
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/19/2017 - 11/19/2017, Every day, Daily Average",1093,855,1396
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/19/2017 - 11/19/2017, Every day, Daily Average",1384,1020,1877
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/19/2017 - 11/19/2017, Every day, Daily Average",552,377,807
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/19/2017 - 11/19/2017, Every day, Daily Average",1080,810,1439
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/19/2017 - 11/19/2017, Every day, Daily Average",1594,1216,2088
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/19/2017 - 11/19/2017, Every day, Daily Average",1111,884,1394
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/19/2017 - 11/19/2017, Every day, Daily Average",485,325,723
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/19/2017 - 11/19/2017, Every day, Daily Average",675,571,797
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/19/2017 - 11/19/2017, Every day, Daily Average",940,569,1552
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/19/2017 - 11/19/2017, Every day, Daily Average",1754,1378,2231
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/19/2017 - 11/19/2017, Every day, Daily Average",1225,697,2150
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/19/2017 - 11/19/2017, Every day, Daily Average",591,392,889
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/19/2017 - 11/19/2017, Every day, Daily Average",1756,1402,2198
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/19/2017 - 11/19/2017, Every day, Daily Average",1342,1036,1737
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/19/2017 - 11/19/2017, Every day, Daily Average",659,520,834
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/19/2017 - 11/19/2017, Every day, Daily Average",539,353,821
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/19/2017 - 11/19/2017, Every day, Daily Average",1813,1541,2132
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/19/2017 - 11/19/2017, Every day, Daily Average",1414,1182,1690
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/19/2017 - 11/19/2017, Every day, Daily Average",818,575,1163
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/19/2017 - 11/19/2017, Every day, Daily Average",1126,763,1659
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/19/2017 - 11/19/2017, Every day, Daily Average",971,746,1263
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/19/2017 - 11/19/2017, Every day, Daily Average",1129,885,1439
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/19/2017 - 11/19/2017, Every day, Daily Average",1217,1007,1470
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/19/2017 - 11/19/2017, Every day, Daily Average",1116,957,1300
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/19/2017 - 11/19/2017, Every day, Daily Average",441,272,714
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/19/2017 - 11/19/2017, Every day, Daily Average",684,428,1091
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/19/2017 - 11/19/2017, Every day, Daily Average",792,677,925
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/19/2017 - 11/19/2017, Every day, Daily Average",824,629,1077
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/19/2017 - 11/19/2017, Every day, Daily Average",598,471,758
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/19/2017 - 11/19/2017, Every day, Daily Average",1281,912,1798
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/19/2017 - 11/19/2017, Every day, Daily Average",476,300,753
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/19/2017 - 11/19/2017, Every day, Daily Average",1618,1252,2090
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/19/2017 - 11/19/2017, Every day, Daily Average",850,604,1196
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/19/2017 - 11/19/2017, Every day, Daily Average",522,348,781
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/19/2017 - 11/19/2017, Every day, Daily Average",912,641,1296
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/19/2017 - 11/19/2017, Every day, Daily Average",442,280,696
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/19/2017 - 11/19/2017, Every day, Daily Average",1232,933,1626
"1074","Traffic Zone 02047","877","Traffic Zone 06077","11/19/2017 - 11/19/2017, Every day, Daily Average",1685,1405,2019
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/19/2017 - 11/19/2017, Every day, Daily Average",1434,1067,1926
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/19/2017 - 11/19/2017, Every day, Daily Average",1134,945,1360
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/19/2017 - 11/19/2017, Every day, Daily Average",1200,908,1585
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/19/2017 - 11/19/2017, Every day, Daily Average",573,427,767
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/19/2017 - 11/19/2017, Every day, Daily Average",1038,908,1185
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/19/2017 - 11/19/2017, Every day, Daily Average",1170,694,1970
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/19/2017 - 11/19/2017, Every day, Daily Average",853,628,1157
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/19/2017 - 11/19/2017, Every day, Daily Average",1034,873,1224
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/19/2017 - 11/19/2017, Every day, Daily Average",882,633,1227
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/19/2017 - 11/19/2017, Every day, Daily Average",1136,910,1417
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/19/2017 - 11/19/2017, Every day, Daily Average",448,280,714
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/19/2017 - 11/19/2017, Every day, Daily Average",998,751,1324
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/19/2017 - 11/19/2017, Every day, Daily Average",777,594,1015
