"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/12/2019 - 5/12/2019, Every day, Daily Average",1383,1019,1876
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/12/2019 - 5/12/2019, Every day, Daily Average",1229,993,1520
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/12/2019 - 5/12/2019, Every day, Daily Average",1167,867,1569
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/12/2019 - 5/12/2019, Every day, Daily Average",1165,878,1544
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/12/2019 - 5/12/2019, Every day, Daily Average",1265,1002,1595
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/12/2019 - 5/12/2019, Every day, Daily Average",1252,1034,1514
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/12/2019 - 5/12/2019, Every day, Daily Average",1962,1312,2933
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/12/2019 - 5/12/2019, Every day, Daily Average",1485,1106,1993
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/12/2019 - 5/12/2019, Every day, Daily Average",983,791,1220
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/12/2019 - 5/12/2019, Every day, Daily Average",1167,896,1519
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/12/2019 - 5/12/2019, Every day, Daily Average",1284,1064,1548
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/12/2019 - 5/12/2019, Every day, Daily Average",970,752,1249
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/12/2019 - 5/12/2019, Every day, Daily Average",1171,870,1574
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/12/2019 - 5/12/2019, Every day, Daily Average",1342,1008,1785
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/12/2019 - 5/12/2019, Every day, Daily Average",1085,830,1418
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/12/2019 - 5/12/2019, Every day, Daily Average",1459,1083,1965
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/12/2019 - 5/12/2019, Every day, Daily Average",951,745,1213
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/12/2019 - 5/12/2019, Every day, Daily Average",1167,921,1477
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/12/2019 - 5/12/2019, Every day, Daily Average",1050,825,1335
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/12/2019 - 5/12/2019, Every day, Daily Average",1173,964,1425
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/12/2019 - 5/12/2019, Every day, Daily Average",1357,982,1874
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/12/2019 - 5/12/2019, Every day, Daily Average",1269,1085,1483
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/12/2019 - 5/12/2019, Every day, Daily Average",1356,991,1853
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/12/2019 - 5/12/2019, Every day, Daily Average",1513,1081,2116
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/12/2019 - 5/12/2019, Every day, Daily Average",1079,864,1347
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/12/2019 - 5/12/2019, Every day, Daily Average",1078,839,1383
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/12/2019 - 5/12/2019, Every day, Daily Average",1459,1051,2023
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/12/2019 - 5/12/2019, Every day, Daily Average",1140,890,1460
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/12/2019 - 5/12/2019, Every day, Daily Average",1326,1154,1522
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/12/2019 - 5/12/2019, Every day, Daily Average",1742,1498,2024
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/12/2019 - 5/12/2019, Every day, Daily Average",941,754,1172
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/12/2019 - 5/12/2019, Every day, Daily Average",1393,1037,1871
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/12/2019 - 5/12/2019, Every day, Daily Average",1034,827,1292
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/12/2019 - 5/12/2019, Every day, Daily Average",1102,912,1330
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/12/2019 - 5/12/2019, Every day, Daily Average",1427,1066,1908
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/12/2019 - 5/12/2019, Every day, Daily Average",1347,1088,1667
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/12/2019 - 5/12/2019, Every day, Daily Average",1370,967,1939
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/12/2019 - 5/12/2019, Every day, Daily Average",1014,766,1340
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/12/2019 - 5/12/2019, Every day, Daily Average",947,726,1234
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/12/2019 - 5/12/2019, Every day, Daily Average",910,713,1161
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/12/2019 - 5/12/2019, Every day, Daily Average",914,712,1171
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/12/2019 - 5/12/2019, Every day, Daily Average",991,788,1245
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/12/2019 - 5/12/2019, Every day, Daily Average",1167,862,1578
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/12/2019 - 5/12/2019, Every day, Daily Average",1299,960,1756
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/12/2019 - 5/12/2019, Every day, Daily Average",894,692,1154
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/12/2019 - 5/12/2019, Every day, Daily Average",1811,1578,2077
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/12/2019 - 5/12/2019, Every day, Daily Average",1314,1012,1705
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/12/2019 - 5/12/2019, Every day, Daily Average",1426,1054,1929
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/12/2019 - 5/12/2019, Every day, Daily Average",1151,929,1424
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/12/2019 - 5/12/2019, Every day, Daily Average",1217,963,1537
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/12/2019 - 5/12/2019, Every day, Daily Average",898,712,1132
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/12/2019 - 5/12/2019, Every day, Daily Average",1325,990,1772
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/12/2019 - 5/12/2019, Every day, Daily Average",966,760,1226
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/12/2019 - 5/12/2019, Every day, Daily Average",1537,1118,2112
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/12/2019 - 5/12/2019, Every day, Daily Average",1228,1030,1462
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/12/2019 - 5/12/2019, Every day, Daily Average",1788,1314,2432
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/12/2019 - 5/12/2019, Every day, Daily Average",1457,1178,1801
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/12/2019 - 5/12/2019, Every day, Daily Average",809,626,1044
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/12/2019 - 5/12/2019, Every day, Daily Average",844,660,1078
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/12/2019 - 5/12/2019, Every day, Daily Average",907,771,1066
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/12/2019 - 5/12/2019, Every day, Daily Average",782,584,1046
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/12/2019 - 5/12/2019, Every day, Daily Average",1079,792,1469
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/12/2019 - 5/12/2019, Every day, Daily Average",1219,1018,1459
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/12/2019 - 5/12/2019, Every day, Daily Average",1826,1577,2113
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/12/2019 - 5/12/2019, Every day, Daily Average",871,681,1112
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/12/2019 - 5/12/2019, Every day, Daily Average",1244,942,1642
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/12/2019 - 5/12/2019, Every day, Daily Average",1344,1108,1630
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/12/2019 - 5/12/2019, Every day, Daily Average",897,688,1168
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/12/2019 - 5/12/2019, Every day, Daily Average",1692,1562,1832
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/12/2019 - 5/12/2019, Every day, Daily Average",1162,1061,1271
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/12/2019 - 5/12/2019, Every day, Daily Average",869,663,1138
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/12/2019 - 5/12/2019, Every day, Daily Average",1355,896,2047
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/12/2019 - 5/12/2019, Every day, Daily Average",935,738,1184
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/12/2019 - 5/12/2019, Every day, Daily Average",1629,1507,1760
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/12/2019 - 5/12/2019, Every day, Daily Average",1148,1057,1246
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/12/2019 - 5/12/2019, Every day, Daily Average",1509,1193,1907
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/12/2019 - 5/12/2019, Every day, Daily Average",1404,1122,1756
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/12/2019 - 5/12/2019, Every day, Daily Average",857,650,1129
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/12/2019 - 5/12/2019, Every day, Daily Average",1159,1080,1243
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/12/2019 - 5/12/2019, Every day, Daily Average",1199,896,1604
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/12/2019 - 5/12/2019, Every day, Daily Average",1313,1035,1664
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/12/2019 - 5/12/2019, Every day, Daily Average",1226,1032,1455
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/12/2019 - 5/12/2019, Every day, Daily Average",1311,928,1850
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/12/2019 - 5/12/2019, Every day, Daily Average",1138,891,1453
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/12/2019 - 5/12/2019, Every day, Daily Average",901,701,1157
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/12/2019 - 5/12/2019, Every day, Daily Average",1046,727,1504
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/12/2019 - 5/12/2019, Every day, Daily Average",1121,973,1290
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/12/2019 - 5/12/2019, Every day, Daily Average",1595,1310,1941
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/12/2019 - 5/12/2019, Every day, Daily Average",751,562,1002
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/12/2019 - 5/12/2019, Every day, Daily Average",820,635,1058
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/12/2019 - 5/12/2019, Every day, Daily Average",831,643,1072
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/12/2019 - 5/12/2019, Every day, Daily Average",804,619,1044
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/12/2019 - 5/12/2019, Every day, Daily Average",1083,794,1476
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/12/2019 - 5/12/2019, Every day, Daily Average",1045,914,1194
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/12/2019 - 5/12/2019, Every day, Daily Average",1170,939,1457
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/12/2019 - 5/12/2019, Every day, Daily Average",1160,897,1498
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/12/2019 - 5/12/2019, Every day, Daily Average",1252,890,1759
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/12/2019 - 5/12/2019, Every day, Daily Average",1221,1010,1475
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/12/2019 - 5/12/2019, Every day, Daily Average",730,544,979
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/12/2019 - 5/12/2019, Every day, Daily Average",1533,1250,1879
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/12/2019 - 5/12/2019, Every day, Daily Average",1127,894,1420
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/12/2019 - 5/12/2019, Every day, Daily Average",1415,1288,1554
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/12/2019 - 5/12/2019, Every day, Daily Average",937,732,1197
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/12/2019 - 5/12/2019, Every day, Daily Average",778,590,1024
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/12/2019 - 5/12/2019, Every day, Daily Average",1242,1008,1529
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/12/2019 - 5/12/2019, Every day, Daily Average",1545,1423,1677
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/12/2019 - 5/12/2019, Every day, Daily Average",986,824,1178
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/12/2019 - 5/12/2019, Every day, Daily Average",1111,895,1378
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/12/2019 - 5/12/2019, Every day, Daily Average",1082,838,1396
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/12/2019 - 5/12/2019, Every day, Daily Average",1098,805,1495
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/12/2019 - 5/12/2019, Every day, Daily Average",1096,797,1506
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/12/2019 - 5/12/2019, Every day, Daily Average",1088,877,1349
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/12/2019 - 5/12/2019, Every day, Daily Average",727,532,991
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/12/2019 - 5/12/2019, Every day, Daily Average",950,733,1231
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/12/2019 - 5/12/2019, Every day, Daily Average",1271,930,1736
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/12/2019 - 5/12/2019, Every day, Daily Average",838,651,1077
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/12/2019 - 5/12/2019, Every day, Daily Average",963,719,1288
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/12/2019 - 5/12/2019, Every day, Daily Average",759,574,1001
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/12/2019 - 5/12/2019, Every day, Daily Average",1454,1333,1585
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/12/2019 - 5/12/2019, Every day, Daily Average",1501,1314,1714
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/12/2019 - 5/12/2019, Every day, Daily Average",1074,820,1405
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/12/2019 - 5/12/2019, Every day, Daily Average",628,444,887
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/12/2019 - 5/12/2019, Every day, Daily Average",1316,1087,1592
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/12/2019 - 5/12/2019, Every day, Daily Average",1306,1088,1566
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/12/2019 - 5/12/2019, Every day, Daily Average",1060,774,1449
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/12/2019 - 5/12/2019, Every day, Daily Average",732,549,975
"1074","Traffic Zone 02047","732","Traffic Zone 07180","5/12/2019 - 5/12/2019, Every day, Daily Average",1635,1288,2074
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/12/2019 - 5/12/2019, Every day, Daily Average",1034,840,1272
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/12/2019 - 5/12/2019, Every day, Daily Average",966,765,1218
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/12/2019 - 5/12/2019, Every day, Daily Average",770,587,1009
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/12/2019 - 5/12/2019, Every day, Daily Average",681,495,935
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/12/2019 - 5/12/2019, Every day, Daily Average",1629,1308,2027
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/12/2019 - 5/12/2019, Every day, Daily Average",946,744,1201
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/12/2019 - 5/12/2019, Every day, Daily Average",1349,1235,1472
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/12/2019 - 5/12/2019, Every day, Daily Average",701,518,947
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/12/2019 - 5/12/2019, Every day, Daily Average",1533,1176,1997
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/12/2019 - 5/12/2019, Every day, Daily Average",711,517,977
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/12/2019 - 5/12/2019, Every day, Daily Average",943,698,1272
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/12/2019 - 5/12/2019, Every day, Daily Average",902,643,1263
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/12/2019 - 5/12/2019, Every day, Daily Average",1141,855,1522
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/12/2019 - 5/12/2019, Every day, Daily Average",1408,1176,1684
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/12/2019 - 5/12/2019, Every day, Daily Average",1093,844,1414
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/12/2019 - 5/12/2019, Every day, Daily Average",1565,1342,1824
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/12/2019 - 5/12/2019, Every day, Daily Average",1402,1203,1633
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/12/2019 - 5/12/2019, Every day, Daily Average",1014,708,1451
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/12/2019 - 5/12/2019, Every day, Daily Average",981,709,1357
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/12/2019 - 5/12/2019, Every day, Daily Average",610,435,855
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/12/2019 - 5/12/2019, Every day, Daily Average",986,748,1299
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/12/2019 - 5/12/2019, Every day, Daily Average",874,646,1182
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/12/2019 - 5/12/2019, Every day, Daily Average",878,638,1207
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/12/2019 - 5/12/2019, Every day, Daily Average",842,640,1107
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/12/2019 - 5/12/2019, Every day, Daily Average",1332,1078,1645
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/12/2019 - 5/12/2019, Every day, Daily Average",1294,1098,1524
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/12/2019 - 5/12/2019, Every day, Daily Average",660,473,920
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/12/2019 - 5/12/2019, Every day, Daily Average",1321,1203,1450
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/12/2019 - 5/12/2019, Every day, Daily Average",1345,1185,1526
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/12/2019 - 5/12/2019, Every day, Daily Average",995,701,1411
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/12/2019 - 5/12/2019, Every day, Daily Average",1427,1173,1734
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/12/2019 - 5/12/2019, Every day, Daily Average",1234,1123,1355
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/12/2019 - 5/12/2019, Every day, Daily Average",1155,920,1449
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/12/2019 - 5/12/2019, Every day, Daily Average",907,663,1240
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/12/2019 - 5/12/2019, Every day, Daily Average",640,459,891
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/12/2019 - 5/12/2019, Every day, Daily Average",604,424,859
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/12/2019 - 5/12/2019, Every day, Daily Average",1282,1049,1566
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/12/2019 - 5/12/2019, Every day, Daily Average",807,590,1102
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/12/2019 - 5/12/2019, Every day, Daily Average",1316,1205,1436
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/12/2019 - 5/12/2019, Every day, Daily Average",630,455,871
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/12/2019 - 5/12/2019, Every day, Daily Average",1093,817,1460
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/12/2019 - 5/12/2019, Every day, Daily Average",957,688,1330
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/12/2019 - 5/12/2019, Every day, Daily Average",851,622,1162
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/12/2019 - 5/12/2019, Every day, Daily Average",1108,924,1328
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/12/2019 - 5/12/2019, Every day, Daily Average",1227,966,1558
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/12/2019 - 5/12/2019, Every day, Daily Average",1016,782,1319
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/12/2019 - 5/12/2019, Every day, Daily Average",669,489,913
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/12/2019 - 5/12/2019, Every day, Daily Average",1294,1005,1664
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/12/2019 - 5/12/2019, Every day, Daily Average",872,657,1156
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/12/2019 - 5/12/2019, Every day, Daily Average",906,638,1286
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/12/2019 - 5/12/2019, Every day, Daily Average",845,612,1166
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/12/2019 - 5/12/2019, Every day, Daily Average",1360,1159,1595
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/12/2019 - 5/12/2019, Every day, Daily Average",1130,956,1334
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/12/2019 - 5/12/2019, Every day, Daily Average",567,396,810
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/12/2019 - 5/12/2019, Every day, Daily Average",1252,1108,1414
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/12/2019 - 5/12/2019, Every day, Daily Average",1496,1273,1756
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/12/2019 - 5/12/2019, Every day, Daily Average",1240,1139,1349
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/12/2019 - 5/12/2019, Every day, Daily Average",1193,792,1795
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/12/2019 - 5/12/2019, Every day, Daily Average",722,509,1023
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/12/2019 - 5/12/2019, Every day, Daily Average",849,591,1219
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/12/2019 - 5/12/2019, Every day, Daily Average",772,588,1012
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/12/2019 - 5/12/2019, Every day, Daily Average",912,718,1157
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/12/2019 - 5/12/2019, Every day, Daily Average",1110,780,1578
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/12/2019 - 5/12/2019, Every day, Daily Average",1414,1124,1778
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/12/2019 - 5/12/2019, Every day, Daily Average",554,377,813
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/12/2019 - 5/12/2019, Every day, Daily Average",1488,1343,1647
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/12/2019 - 5/12/2019, Every day, Daily Average",1012,790,1295
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/12/2019 - 5/12/2019, Every day, Daily Average",1075,859,1344
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/12/2019 - 5/12/2019, Every day, Daily Average",497,328,751
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/12/2019 - 5/12/2019, Every day, Daily Average",732,585,915
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/12/2019 - 5/12/2019, Every day, Daily Average",793,548,1146
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/12/2019 - 5/12/2019, Every day, Daily Average",1596,1417,1797
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/12/2019 - 5/12/2019, Every day, Daily Average",1151,1049,1261
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/12/2019 - 5/12/2019, Every day, Daily Average",540,371,784
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/12/2019 - 5/12/2019, Every day, Daily Average",1627,1484,1783
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/12/2019 - 5/12/2019, Every day, Daily Average",1454,1158,1824
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/12/2019 - 5/12/2019, Every day, Daily Average",745,545,1018
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/12/2019 - 5/12/2019, Every day, Daily Average",495,338,722
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/12/2019 - 5/12/2019, Every day, Daily Average",1893,1543,2321
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/12/2019 - 5/12/2019, Every day, Daily Average",694,545,882
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/12/2019 - 5/12/2019, Every day, Daily Average",946,823,1086
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/12/2019 - 5/12/2019, Every day, Daily Average",993,706,1394
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/12/2019 - 5/12/2019, Every day, Daily Average",1214,920,1600
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/12/2019 - 5/12/2019, Every day, Daily Average",1105,1000,1220
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/12/2019 - 5/12/2019, Every day, Daily Average",1080,984,1184
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/12/2019 - 5/12/2019, Every day, Daily Average",398,254,622
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/12/2019 - 5/12/2019, Every day, Daily Average",634,422,951
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/12/2019 - 5/12/2019, Every day, Daily Average",937,690,1272
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/12/2019 - 5/12/2019, Every day, Daily Average",907,658,1248
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/12/2019 - 5/12/2019, Every day, Daily Average",676,496,919
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/12/2019 - 5/12/2019, Every day, Daily Average",1183,906,1543
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/12/2019 - 5/12/2019, Every day, Daily Average",437,287,664
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/12/2019 - 5/12/2019, Every day, Daily Average",1662,1394,1980
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/12/2019 - 5/12/2019, Every day, Daily Average",854,593,1229
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/12/2019 - 5/12/2019, Every day, Daily Average",539,354,819
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/12/2019 - 5/12/2019, Every day, Daily Average",858,621,1184
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/12/2019 - 5/12/2019, Every day, Daily Average",418,264,660
