"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/23/2017 - 8/23/2017, Every day, Daily Average",1753,1246,2466
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/23/2017 - 8/23/2017, Every day, Daily Average",1667,1326,2095
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/23/2017 - 8/23/2017, Every day, Daily Average",1153,882,1506
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/23/2017 - 8/23/2017, Every day, Daily Average",1209,961,1520
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/23/2017 - 8/23/2017, Every day, Daily Average",1087,804,1468
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/23/2017 - 8/23/2017, Every day, Daily Average",1433,1146,1790
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/23/2017 - 8/23/2017, Every day, Daily Average",1704,1098,2643
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/23/2017 - 8/23/2017, Every day, Daily Average",1291,860,1937
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/23/2017 - 8/23/2017, Every day, Daily Average",1329,1082,1632
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/23/2017 - 8/23/2017, Every day, Daily Average",1585,1289,1948
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/23/2017 - 8/23/2017, Every day, Daily Average",1712,1215,2411
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/23/2017 - 8/23/2017, Every day, Daily Average",1388,1118,1722
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/23/2017 - 8/23/2017, Every day, Daily Average",1125,841,1503
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/23/2017 - 8/23/2017, Every day, Daily Average",1401,1127,1741
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/23/2017 - 8/23/2017, Every day, Daily Average",1456,1151,1840
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/23/2017 - 8/23/2017, Every day, Daily Average",1202,992,1455
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/23/2017 - 8/23/2017, Every day, Daily Average",1324,1064,1647
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/23/2017 - 8/23/2017, Every day, Daily Average",1183,974,1436
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/23/2017 - 8/23/2017, Every day, Daily Average",1480,1056,2072
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/23/2017 - 8/23/2017, Every day, Daily Average",1074,827,1393
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/23/2017 - 8/23/2017, Every day, Daily Average",1201,1037,1390
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/23/2017 - 8/23/2017, Every day, Daily Average",1621,1173,2238
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/23/2017 - 8/23/2017, Every day, Daily Average",1411,1121,1774
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/23/2017 - 8/23/2017, Every day, Daily Average",1436,1171,1760
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/23/2017 - 8/23/2017, Every day, Daily Average",1227,959,1568
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/23/2017 - 8/23/2017, Every day, Daily Average",1252,963,1627
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/23/2017 - 8/23/2017, Every day, Daily Average",1337,917,1948
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/23/2017 - 8/23/2017, Every day, Daily Average",1097,855,1406
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/23/2017 - 8/23/2017, Every day, Daily Average",1380,1103,1725
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/23/2017 - 8/23/2017, Every day, Daily Average",1289,1030,1612
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/23/2017 - 8/23/2017, Every day, Daily Average",1415,1022,1958
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/23/2017 - 8/23/2017, Every day, Daily Average",2672,1723,4142
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/23/2017 - 8/23/2017, Every day, Daily Average",1282,936,1754
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/23/2017 - 8/23/2017, Every day, Daily Average",1359,1087,1698
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/23/2017 - 8/23/2017, Every day, Daily Average",1544,1106,2153
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/23/2017 - 8/23/2017, Every day, Daily Average",1232,1019,1489
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/23/2017 - 8/23/2017, Every day, Daily Average",1479,1168,1872
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/23/2017 - 8/23/2017, Every day, Daily Average",1023,783,1335
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/23/2017 - 8/23/2017, Every day, Daily Average",1272,912,1773
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/23/2017 - 8/23/2017, Every day, Daily Average",1628,1145,2312
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/23/2017 - 8/23/2017, Every day, Daily Average",1055,777,1432
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/23/2017 - 8/23/2017, Every day, Daily Average",1108,877,1398
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/23/2017 - 8/23/2017, Every day, Daily Average",1218,961,1543
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/23/2017 - 8/23/2017, Every day, Daily Average",1153,841,1579
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/23/2017 - 8/23/2017, Every day, Daily Average",1264,983,1624
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/23/2017 - 8/23/2017, Every day, Daily Average",1020,749,1388
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/23/2017 - 8/23/2017, Every day, Daily Average",1199,931,1543
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/23/2017 - 8/23/2017, Every day, Daily Average",2121,1420,3167
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/23/2017 - 8/23/2017, Every day, Daily Average",1167,811,1678
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/23/2017 - 8/23/2017, Every day, Daily Average",1501,1022,2203
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/23/2017 - 8/23/2017, Every day, Daily Average",1384,1057,1811
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/23/2017 - 8/23/2017, Every day, Daily Average",2023,1346,3040
"1074","Traffic Zone 02047","540","Traffic Zone 07030","8/23/2017 - 8/23/2017, Every day, Daily Average",2339,1659,3297
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/23/2017 - 8/23/2017, Every day, Daily Average",1605,1048,2456
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/23/2017 - 8/23/2017, Every day, Daily Average",1299,966,1746
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/23/2017 - 8/23/2017, Every day, Daily Average",1321,905,1926
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/23/2017 - 8/23/2017, Every day, Daily Average",1065,855,1325
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/23/2017 - 8/23/2017, Every day, Daily Average",1279,908,1800
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/23/2017 - 8/23/2017, Every day, Daily Average",1168,894,1525
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/23/2017 - 8/23/2017, Every day, Daily Average",2307,1403,3793
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/23/2017 - 8/23/2017, Every day, Daily Average",990,751,1304
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/23/2017 - 8/23/2017, Every day, Daily Average",1318,961,1805
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/23/2017 - 8/23/2017, Every day, Daily Average",1100,843,1435
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/23/2017 - 8/23/2017, Every day, Daily Average",1210,908,1610
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/23/2017 - 8/23/2017, Every day, Daily Average",1881,1221,2896
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/23/2017 - 8/23/2017, Every day, Daily Average",1507,1078,2105
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/23/2017 - 8/23/2017, Every day, Daily Average",1197,857,1671
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/23/2017 - 8/23/2017, Every day, Daily Average",1099,811,1487
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/23/2017 - 8/23/2017, Every day, Daily Average",1020,736,1412
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/23/2017 - 8/23/2017, Every day, Daily Average",974,728,1302
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/23/2017 - 8/23/2017, Every day, Daily Average",994,728,1355
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/23/2017 - 8/23/2017, Every day, Daily Average",1166,823,1650
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/23/2017 - 8/23/2017, Every day, Daily Average",1114,886,1399
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/23/2017 - 8/23/2017, Every day, Daily Average",1198,935,1533
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/23/2017 - 8/23/2017, Every day, Daily Average",957,712,1286
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/23/2017 - 8/23/2017, Every day, Daily Average",1204,941,1540
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/23/2017 - 8/23/2017, Every day, Daily Average",1596,1116,2281
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/23/2017 - 8/23/2017, Every day, Daily Average",1332,1062,1669
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/23/2017 - 8/23/2017, Every day, Daily Average",1275,926,1754
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/23/2017 - 8/23/2017, Every day, Daily Average",952,721,1256
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/23/2017 - 8/23/2017, Every day, Daily Average",1425,953,2129
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/23/2017 - 8/23/2017, Every day, Daily Average",1033,775,1376
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/23/2017 - 8/23/2017, Every day, Daily Average",1244,1046,1478
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/23/2017 - 8/23/2017, Every day, Daily Average",838,631,1111
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/23/2017 - 8/23/2017, Every day, Daily Average",882,671,1159
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/23/2017 - 8/23/2017, Every day, Daily Average",1058,822,1360
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/23/2017 - 8/23/2017, Every day, Daily Average",806,597,1087
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/23/2017 - 8/23/2017, Every day, Daily Average",1016,801,1288
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/23/2017 - 8/23/2017, Every day, Daily Average",1289,1165,1425
"1074","Traffic Zone 02047","608","Traffic Zone 07250","8/23/2017 - 8/23/2017, Every day, Daily Average",2131,1527,2973
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/23/2017 - 8/23/2017, Every day, Daily Average",897,683,1176
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/23/2017 - 8/23/2017, Every day, Daily Average",1420,973,2070
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/23/2017 - 8/23/2017, Every day, Daily Average",933,697,1248
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/23/2017 - 8/23/2017, Every day, Daily Average",1140,1008,1288
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/23/2017 - 8/23/2017, Every day, Daily Average",851,661,1094
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/23/2017 - 8/23/2017, Every day, Daily Average",957,737,1242
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/23/2017 - 8/23/2017, Every day, Daily Average",1082,966,1211
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/23/2017 - 8/23/2017, Every day, Daily Average",827,644,1061
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/23/2017 - 8/23/2017, Every day, Daily Average",1391,1080,1790
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/23/2017 - 8/23/2017, Every day, Daily Average",1320,919,1894
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/23/2017 - 8/23/2017, Every day, Daily Average",1457,1269,1672
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/23/2017 - 8/23/2017, Every day, Daily Average",1410,1096,1813
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/23/2017 - 8/23/2017, Every day, Daily Average",1299,969,1741
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/23/2017 - 8/23/2017, Every day, Daily Average",1074,849,1358
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/23/2017 - 8/23/2017, Every day, Daily Average",933,701,1241
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/23/2017 - 8/23/2017, Every day, Daily Average",1471,1137,1902
"1074","Traffic Zone 02047","654","Traffic Zone 07175","8/23/2017 - 8/23/2017, Every day, Daily Average",1426,1298,1566
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/23/2017 - 8/23/2017, Every day, Daily Average",1184,812,1725
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/23/2017 - 8/23/2017, Every day, Daily Average",1056,969,1149
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/23/2017 - 8/23/2017, Every day, Daily Average",789,570,1092
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/23/2017 - 8/23/2017, Every day, Daily Average",830,638,1079
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/23/2017 - 8/23/2017, Every day, Daily Average",835,636,1094
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/23/2017 - 8/23/2017, Every day, Daily Average",789,611,1018
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/23/2017 - 8/23/2017, Every day, Daily Average",1223,836,1787
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/23/2017 - 8/23/2017, Every day, Daily Average",1255,904,1741
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/23/2017 - 8/23/2017, Every day, Daily Average",1635,1021,2618
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/23/2017 - 8/23/2017, Every day, Daily Average",1325,1124,1561
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/23/2017 - 8/23/2017, Every day, Daily Average",1157,895,1495
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/23/2017 - 8/23/2017, Every day, Daily Average",1303,1017,1668
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/23/2017 - 8/23/2017, Every day, Daily Average",697,534,909
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/23/2017 - 8/23/2017, Every day, Daily Average",1137,882,1465
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/23/2017 - 8/23/2017, Every day, Daily Average",1582,1366,1832
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/23/2017 - 8/23/2017, Every day, Daily Average",1039,837,1289
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/23/2017 - 8/23/2017, Every day, Daily Average",752,580,974
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/23/2017 - 8/23/2017, Every day, Daily Average",1655,1035,2644
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/23/2017 - 8/23/2017, Every day, Daily Average",1721,1463,2024
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/23/2017 - 8/23/2017, Every day, Daily Average",1030,827,1282
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/23/2017 - 8/23/2017, Every day, Daily Average",1171,969,1413
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/23/2017 - 8/23/2017, Every day, Daily Average",1321,876,1991
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/23/2017 - 8/23/2017, Every day, Daily Average",1086,878,1341
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/23/2017 - 8/23/2017, Every day, Daily Average",1133,852,1504
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/23/2017 - 8/23/2017, Every day, Daily Average",1181,991,1406
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/23/2017 - 8/23/2017, Every day, Daily Average",745,530,1046
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/23/2017 - 8/23/2017, Every day, Daily Average",965,725,1282
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/23/2017 - 8/23/2017, Every day, Daily Average",1223,1017,1469
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/23/2017 - 8/23/2017, Every day, Daily Average",840,613,1150
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/23/2017 - 8/23/2017, Every day, Daily Average",891,719,1102
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/23/2017 - 8/23/2017, Every day, Daily Average",760,573,1007
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/23/2017 - 8/23/2017, Every day, Daily Average",1602,1363,1881
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/23/2017 - 8/23/2017, Every day, Daily Average",1730,1245,2403
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/23/2017 - 8/23/2017, Every day, Daily Average",1255,853,1845
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/23/2017 - 8/23/2017, Every day, Daily Average",600,446,806
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/23/2017 - 8/23/2017, Every day, Daily Average",1741,1109,2730
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/23/2017 - 8/23/2017, Every day, Daily Average",1784,1123,2832
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/23/2017 - 8/23/2017, Every day, Daily Average",981,801,1201
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/23/2017 - 8/23/2017, Every day, Daily Average",728,539,982
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/23/2017 - 8/23/2017, Every day, Daily Average",981,857,1122
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/23/2017 - 8/23/2017, Every day, Daily Average",1188,779,1810
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/23/2017 - 8/23/2017, Every day, Daily Average",771,583,1018
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/23/2017 - 8/23/2017, Every day, Daily Average",655,489,875
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/23/2017 - 8/23/2017, Every day, Daily Average",1826,1312,2540
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/23/2017 - 8/23/2017, Every day, Daily Average",990,729,1343
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/23/2017 - 8/23/2017, Every day, Daily Average",1479,1252,1746
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/23/2017 - 8/23/2017, Every day, Daily Average",685,512,915
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/23/2017 - 8/23/2017, Every day, Daily Average",725,486,1080
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/23/2017 - 8/23/2017, Every day, Daily Average",1027,729,1445
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/23/2017 - 8/23/2017, Every day, Daily Average",949,671,1341
"1074","Traffic Zone 02047","759","Traffic Zone 07238","8/23/2017 - 8/23/2017, Every day, Daily Average",1674,1207,2320
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/23/2017 - 8/23/2017, Every day, Daily Average",1230,855,1768
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/23/2017 - 8/23/2017, Every day, Daily Average",1204,843,1719
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/23/2017 - 8/23/2017, Every day, Daily Average",2009,1440,2802
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/23/2017 - 8/23/2017, Every day, Daily Average",1749,1282,2384
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/23/2017 - 8/23/2017, Every day, Daily Average",1042,728,1490
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/23/2017 - 8/23/2017, Every day, Daily Average",1167,734,1853
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/23/2017 - 8/23/2017, Every day, Daily Average",612,433,863
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/23/2017 - 8/23/2017, Every day, Daily Average",1103,840,1447
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/23/2017 - 8/23/2017, Every day, Daily Average",901,632,1284
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/23/2017 - 8/23/2017, Every day, Daily Average",970,643,1461
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/23/2017 - 8/23/2017, Every day, Daily Average",836,599,1165
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/23/2017 - 8/23/2017, Every day, Daily Average",1684,1098,2582
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/23/2017 - 8/23/2017, Every day, Daily Average",1608,1158,2232
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/23/2017 - 8/23/2017, Every day, Daily Average",676,479,952
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/23/2017 - 8/23/2017, Every day, Daily Average",1311,1132,1517
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/23/2017 - 8/23/2017, Every day, Daily Average",1449,1242,1690
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/23/2017 - 8/23/2017, Every day, Daily Average",1135,708,1817
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/23/2017 - 8/23/2017, Every day, Daily Average",1862,1194,2902
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/23/2017 - 8/23/2017, Every day, Daily Average",1348,1132,1604
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/23/2017 - 8/23/2017, Every day, Daily Average",1437,940,2195
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/23/2017 - 8/23/2017, Every day, Daily Average",978,675,1416
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/23/2017 - 8/23/2017, Every day, Daily Average",645,454,914
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/23/2017 - 8/23/2017, Every day, Daily Average",573,414,792
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/23/2017 - 8/23/2017, Every day, Daily Average",902,592,1373
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/23/2017 - 8/23/2017, Every day, Daily Average",1280,1104,1483
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/23/2017 - 8/23/2017, Every day, Daily Average",618,445,857
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/23/2017 - 8/23/2017, Every day, Daily Average",1205,930,1560
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/23/2017 - 8/23/2017, Every day, Daily Average",1085,757,1553
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/23/2017 - 8/23/2017, Every day, Daily Average",960,639,1440
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/23/2017 - 8/23/2017, Every day, Daily Average",906,741,1107
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/23/2017 - 8/23/2017, Every day, Daily Average",673,478,945
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/23/2017 - 8/23/2017, Every day, Daily Average",1452,1034,2038
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/23/2017 - 8/23/2017, Every day, Daily Average",1061,671,1676
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/23/2017 - 8/23/2017, Every day, Daily Average",1050,713,1544
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/23/2017 - 8/23/2017, Every day, Daily Average",995,703,1406
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/23/2017 - 8/23/2017, Every day, Daily Average",1688,1214,2345
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/23/2017 - 8/23/2017, Every day, Daily Average",1442,977,2126
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/23/2017 - 8/23/2017, Every day, Daily Average",565,393,810
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/23/2017 - 8/23/2017, Every day, Daily Average",1322,1123,1556
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/23/2017 - 8/23/2017, Every day, Daily Average",1848,1367,2498
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/23/2017 - 8/23/2017, Every day, Daily Average",1202,1033,1398
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/23/2017 - 8/23/2017, Every day, Daily Average",1155,714,1866
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/23/2017 - 8/23/2017, Every day, Daily Average",783,504,1215
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/23/2017 - 8/23/2017, Every day, Daily Average",911,610,1359
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/23/2017 - 8/23/2017, Every day, Daily Average",927,680,1262
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/23/2017 - 8/23/2017, Every day, Daily Average",1105,745,1636
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/23/2017 - 8/23/2017, Every day, Daily Average",1343,861,2094
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/23/2017 - 8/23/2017, Every day, Daily Average",1457,1045,2030
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/23/2017 - 8/23/2017, Every day, Daily Average",519,368,730
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/23/2017 - 8/23/2017, Every day, Daily Average",1698,1422,2027
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/23/2017 - 8/23/2017, Every day, Daily Average",1239,817,1878
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/23/2017 - 8/23/2017, Every day, Daily Average",460,313,675
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/23/2017 - 8/23/2017, Every day, Daily Average",721,596,871
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/23/2017 - 8/23/2017, Every day, Daily Average",847,519,1382
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/23/2017 - 8/23/2017, Every day, Daily Average",2097,1533,2868
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/23/2017 - 8/23/2017, Every day, Daily Average",1239,1025,1496
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/23/2017 - 8/23/2017, Every day, Daily Average",533,365,777
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/23/2017 - 8/23/2017, Every day, Daily Average",1760,1184,2614
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/23/2017 - 8/23/2017, Every day, Daily Average",790,549,1136
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/23/2017 - 8/23/2017, Every day, Daily Average",489,334,714
"1074","Traffic Zone 02047","852","Traffic Zone 06089","8/23/2017 - 8/23/2017, Every day, Daily Average",1429,1255,1626
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/23/2017 - 8/23/2017, Every day, Daily Average",922,770,1103
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/23/2017 - 8/23/2017, Every day, Daily Average",855,603,1211
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/23/2017 - 8/23/2017, Every day, Daily Average",1010,747,1364
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/23/2017 - 8/23/2017, Every day, Daily Average",1189,944,1497
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/23/2017 - 8/23/2017, Every day, Daily Average",1110,949,1297
