"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/6/2017 - 10/6/2017, Every day, Daily Average",1679,1303,2162
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/6/2017 - 10/6/2017, Every day, Daily Average",1903,1421,2548
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/6/2017 - 10/6/2017, Every day, Daily Average",1814,1322,2489
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/6/2017 - 10/6/2017, Every day, Daily Average",1894,1391,2578
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/6/2017 - 10/6/2017, Every day, Daily Average",1560,1098,2215
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/6/2017 - 10/6/2017, Every day, Daily Average",2219,1421,3463
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/6/2017 - 10/6/2017, Every day, Daily Average",1568,1055,2329
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/6/2017 - 10/6/2017, Every day, Daily Average",2120,1574,2855
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/6/2017 - 10/6/2017, Every day, Daily Average",1738,1362,2216
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/6/2017 - 10/6/2017, Every day, Daily Average",1428,947,2153
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/6/2017 - 10/6/2017, Every day, Daily Average",1796,1339,2408
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/6/2017 - 10/6/2017, Every day, Daily Average",1948,1441,2631
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/6/2017 - 10/6/2017, Every day, Daily Average",3150,2868,3459
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/6/2017 - 10/6/2017, Every day, Daily Average",1962,1495,2574
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/6/2017 - 10/6/2017, Every day, Daily Average",1751,1311,2337
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/6/2017 - 10/6/2017, Every day, Daily Average",2059,1543,2746
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/6/2017 - 10/6/2017, Every day, Daily Average",1750,1186,2580
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/6/2017 - 10/6/2017, Every day, Daily Average",1755,1314,2343
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/6/2017 - 10/6/2017, Every day, Daily Average",2286,1570,3327
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/6/2017 - 10/6/2017, Every day, Daily Average",1689,1258,2266
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/6/2017 - 10/6/2017, Every day, Daily Average",1739,1251,2417
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/6/2017 - 10/6/2017, Every day, Daily Average",1811,1400,2342
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/6/2017 - 10/6/2017, Every day, Daily Average",1487,1006,2197
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/6/2017 - 10/6/2017, Every day, Daily Average",1610,1328,1951
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/6/2017 - 10/6/2017, Every day, Daily Average",1786,1287,2477
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/6/2017 - 10/6/2017, Every day, Daily Average",1994,1342,2961
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/6/2017 - 10/6/2017, Every day, Daily Average",1915,1312,2794
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/6/2017 - 10/6/2017, Every day, Daily Average",1903,1249,2899
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/6/2017 - 10/6/2017, Every day, Daily Average",2004,1367,2937
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/6/2017 - 10/6/2017, Every day, Daily Average",2224,1519,3254
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/6/2017 - 10/6/2017, Every day, Daily Average",1573,1172,2109
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/6/2017 - 10/6/2017, Every day, Daily Average",2499,1682,3712
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/6/2017 - 10/6/2017, Every day, Daily Average",1851,1365,2509
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/6/2017 - 10/6/2017, Every day, Daily Average",1513,1023,2237
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/6/2017 - 10/6/2017, Every day, Daily Average",2081,1437,3013
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/6/2017 - 10/6/2017, Every day, Daily Average",2136,1388,3286
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/6/2017 - 10/6/2017, Every day, Daily Average",2424,1620,3625
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/6/2017 - 10/6/2017, Every day, Daily Average",1721,1224,2418
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/6/2017 - 10/6/2017, Every day, Daily Average",1538,1254,1885
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/6/2017 - 10/6/2017, Every day, Daily Average",2358,1620,3430
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/6/2017 - 10/6/2017, Every day, Daily Average",1625,1071,2465
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/6/2017 - 10/6/2017, Every day, Daily Average",1876,1313,2680
"1074","Traffic Zone 02047","422","Traffic Zone 07149","10/6/2017 - 10/6/2017, Every day, Daily Average",2448,1557,3847
"1074","Traffic Zone 02047","423","Traffic Zone 08201","10/6/2017 - 10/6/2017, Every day, Daily Average",1779,1347,2349
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/6/2017 - 10/6/2017, Every day, Daily Average",1613,1123,2316
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/6/2017 - 10/6/2017, Every day, Daily Average",1412,917,2172
"1074","Traffic Zone 02047","431","Traffic Zone 08223","10/6/2017 - 10/6/2017, Every day, Daily Average",2618,1767,3877
"1074","Traffic Zone 02047","433","Traffic Zone 08222","10/6/2017 - 10/6/2017, Every day, Daily Average",2551,1720,3782
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/6/2017 - 10/6/2017, Every day, Daily Average",2197,1443,3343
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/6/2017 - 10/6/2017, Every day, Daily Average",1644,1191,2268
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/6/2017 - 10/6/2017, Every day, Daily Average",1699,1193,2417
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/6/2017 - 10/6/2017, Every day, Daily Average",2182,1533,3105
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/6/2017 - 10/6/2017, Every day, Daily Average",2189,1498,3198
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/6/2017 - 10/6/2017, Every day, Daily Average",1359,938,1967
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/6/2017 - 10/6/2017, Every day, Daily Average",1374,967,1951
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/6/2017 - 10/6/2017, Every day, Daily Average",1293,866,1930
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/6/2017 - 10/6/2017, Every day, Daily Average",1656,1235,2219
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/6/2017 - 10/6/2017, Every day, Daily Average",1957,1337,2863
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/6/2017 - 10/6/2017, Every day, Daily Average",1481,1047,2094
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/6/2017 - 10/6/2017, Every day, Daily Average",1745,1266,2403
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/6/2017 - 10/6/2017, Every day, Daily Average",1679,1277,2206
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/6/2017 - 10/6/2017, Every day, Daily Average",1655,1159,2361
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/6/2017 - 10/6/2017, Every day, Daily Average",1642,1200,2246
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/6/2017 - 10/6/2017, Every day, Daily Average",1497,959,2334
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/6/2017 - 10/6/2017, Every day, Daily Average",1690,1257,2272
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/6/2017 - 10/6/2017, Every day, Daily Average",1858,1259,2740
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/6/2017 - 10/6/2017, Every day, Daily Average",1722,1154,2568
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/6/2017 - 10/6/2017, Every day, Daily Average",1478,1117,1954
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/6/2017 - 10/6/2017, Every day, Daily Average",1633,1112,2397
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/6/2017 - 10/6/2017, Every day, Daily Average",1860,1341,2579
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/6/2017 - 10/6/2017, Every day, Daily Average",1689,1142,2497
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/6/2017 - 10/6/2017, Every day, Daily Average",1272,878,1842
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/6/2017 - 10/6/2017, Every day, Daily Average",1538,1091,2167
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/6/2017 - 10/6/2017, Every day, Daily Average",1616,1127,2317
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/6/2017 - 10/6/2017, Every day, Daily Average",1572,1161,2127
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/6/2017 - 10/6/2017, Every day, Daily Average",1779,1329,2379
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/6/2017 - 10/6/2017, Every day, Daily Average",1759,1158,2671
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/6/2017 - 10/6/2017, Every day, Daily Average",1378,1027,1847
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/6/2017 - 10/6/2017, Every day, Daily Average",1537,1027,2299
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/6/2017 - 10/6/2017, Every day, Daily Average",1259,861,1839
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/6/2017 - 10/6/2017, Every day, Daily Average",1452,1080,1952
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/6/2017 - 10/6/2017, Every day, Daily Average",1484,1096,2007
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/6/2017 - 10/6/2017, Every day, Daily Average",1437,1006,2051
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/6/2017 - 10/6/2017, Every day, Daily Average",1686,1091,2605
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/6/2017 - 10/6/2017, Every day, Daily Average",1612,1077,2412
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/6/2017 - 10/6/2017, Every day, Daily Average",1545,1061,2249
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/6/2017 - 10/6/2017, Every day, Daily Average",1992,1422,2789
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/6/2017 - 10/6/2017, Every day, Daily Average",1738,1302,2318
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/6/2017 - 10/6/2017, Every day, Daily Average",1489,1062,2086
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/6/2017 - 10/6/2017, Every day, Daily Average",1213,830,1771
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/6/2017 - 10/6/2017, Every day, Daily Average",1364,583,3190
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/6/2017 - 10/6/2017, Every day, Daily Average",1567,1089,2253
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/6/2017 - 10/6/2017, Every day, Daily Average",1237,832,1837
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/6/2017 - 10/6/2017, Every day, Daily Average",1474,977,2222
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/6/2017 - 10/6/2017, Every day, Daily Average",1445,1014,2059
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/6/2017 - 10/6/2017, Every day, Daily Average",2401,1748,3297
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/6/2017 - 10/6/2017, Every day, Daily Average",1295,867,1933
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/6/2017 - 10/6/2017, Every day, Daily Average",1261,990,1606
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/6/2017 - 10/6/2017, Every day, Daily Average",1179,799,1738
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/6/2017 - 10/6/2017, Every day, Daily Average",1354,983,1864
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/6/2017 - 10/6/2017, Every day, Daily Average",1424,955,2121
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/6/2017 - 10/6/2017, Every day, Daily Average",1442,992,2095
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/6/2017 - 10/6/2017, Every day, Daily Average",1863,1350,2570
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/6/2017 - 10/6/2017, Every day, Daily Average",1966,1233,3132
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/6/2017 - 10/6/2017, Every day, Daily Average",1782,1162,2731
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/6/2017 - 10/6/2017, Every day, Daily Average",1889,1307,2729
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/6/2017 - 10/6/2017, Every day, Daily Average",1985,1270,3102
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/6/2017 - 10/6/2017, Every day, Daily Average",1291,1049,1587
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/6/2017 - 10/6/2017, Every day, Daily Average",1283,887,1854
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/6/2017 - 10/6/2017, Every day, Daily Average",1289,871,1907
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/6/2017 - 10/6/2017, Every day, Daily Average",1684,1168,2427
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/6/2017 - 10/6/2017, Every day, Daily Average",1276,944,1724
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/6/2017 - 10/6/2017, Every day, Daily Average",1131,787,1623
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/6/2017 - 10/6/2017, Every day, Daily Average",1656,1115,2458
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/6/2017 - 10/6/2017, Every day, Daily Average",1358,874,2109
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/6/2017 - 10/6/2017, Every day, Daily Average",1419,1020,1973
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/6/2017 - 10/6/2017, Every day, Daily Average",1921,1296,2846
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/6/2017 - 10/6/2017, Every day, Daily Average",1424,1106,1832
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/6/2017 - 10/6/2017, Every day, Daily Average",1406,963,2052
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/6/2017 - 10/6/2017, Every day, Daily Average",1325,883,1986
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/6/2017 - 10/6/2017, Every day, Daily Average",1281,833,1968
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/6/2017 - 10/6/2017, Every day, Daily Average",1110,764,1610
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/6/2017 - 10/6/2017, Every day, Daily Average",1131,769,1662
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/6/2017 - 10/6/2017, Every day, Daily Average",1786,1232,2587
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/6/2017 - 10/6/2017, Every day, Daily Average",1139,802,1616
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/6/2017 - 10/6/2017, Every day, Daily Average",1198,883,1624
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/6/2017 - 10/6/2017, Every day, Daily Average",1380,988,1927
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/6/2017 - 10/6/2017, Every day, Daily Average",1094,758,1578
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/6/2017 - 10/6/2017, Every day, Daily Average",2040,1806,2303
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/6/2017 - 10/6/2017, Every day, Daily Average",1770,1316,2378
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/6/2017 - 10/6/2017, Every day, Daily Average",1509,1032,2205
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/6/2017 - 10/6/2017, Every day, Daily Average",1707,1134,2569
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/6/2017 - 10/6/2017, Every day, Daily Average",1180,998,1394
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/6/2017 - 10/6/2017, Every day, Daily Average",1238,905,1693
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/6/2017 - 10/6/2017, Every day, Daily Average",1058,745,1501
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/6/2017 - 10/6/2017, Every day, Daily Average",1407,1031,1919
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/6/2017 - 10/6/2017, Every day, Daily Average",1094,785,1523
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/6/2017 - 10/6/2017, Every day, Daily Average",1335,1053,1691
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/6/2017 - 10/6/2017, Every day, Daily Average",1343,1087,1657
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/6/2017 - 10/6/2017, Every day, Daily Average",1789,1286,2487
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/6/2017 - 10/6/2017, Every day, Daily Average",957,683,1340
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/6/2017 - 10/6/2017, Every day, Daily Average",1013,718,1428
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/6/2017 - 10/6/2017, Every day, Daily Average",1336,928,1921
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/6/2017 - 10/6/2017, Every day, Daily Average",919,651,1296
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/6/2017 - 10/6/2017, Every day, Daily Average",1093,803,1485
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/6/2017 - 10/6/2017, Every day, Daily Average",1348,1135,1600
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/6/2017 - 10/6/2017, Every day, Daily Average",2286,1931,2705
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/6/2017 - 10/6/2017, Every day, Daily Average",1015,709,1452
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/6/2017 - 10/6/2017, Every day, Daily Average",1946,1188,3185
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/6/2017 - 10/6/2017, Every day, Daily Average",1325,1009,1739
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/6/2017 - 10/6/2017, Every day, Daily Average",1010,717,1422
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/6/2017 - 10/6/2017, Every day, Daily Average",1951,1661,2291
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/6/2017 - 10/6/2017, Every day, Daily Average",1322,949,1839
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/6/2017 - 10/6/2017, Every day, Daily Average",963,683,1356
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/6/2017 - 10/6/2017, Every day, Daily Average",1253,1035,1515
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/6/2017 - 10/6/2017, Every day, Daily Average",1032,749,1421
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/6/2017 - 10/6/2017, Every day, Daily Average",1549,1205,1991
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/6/2017 - 10/6/2017, Every day, Daily Average",1845,1228,2770
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/6/2017 - 10/6/2017, Every day, Daily Average",936,667,1311
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/6/2017 - 10/6/2017, Every day, Daily Average",1541,1132,2096
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/6/2017 - 10/6/2017, Every day, Daily Average",1607,938,2750
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/6/2017 - 10/6/2017, Every day, Daily Average",1788,1337,2390
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/6/2017 - 10/6/2017, Every day, Daily Average",1563,1045,2336
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/6/2017 - 10/6/2017, Every day, Daily Average",1374,984,1918
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/6/2017 - 10/6/2017, Every day, Daily Average",1339,1029,1741
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/6/2017 - 10/6/2017, Every day, Daily Average",1344,933,1935
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/6/2017 - 10/6/2017, Every day, Daily Average",1003,719,1399
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/6/2017 - 10/6/2017, Every day, Daily Average",1585,1111,2261
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/6/2017 - 10/6/2017, Every day, Daily Average",1135,807,1594
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/6/2017 - 10/6/2017, Every day, Daily Average",1415,1103,1815
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/6/2017 - 10/6/2017, Every day, Daily Average",905,630,1298
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/6/2017 - 10/6/2017, Every day, Daily Average",919,650,1299
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/6/2017 - 10/6/2017, Every day, Daily Average",885,650,1203
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/6/2017 - 10/6/2017, Every day, Daily Average",877,636,1208
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/6/2017 - 10/6/2017, Every day, Daily Average",1277,874,1865
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/6/2017 - 10/6/2017, Every day, Daily Average",1407,1016,1947
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/6/2017 - 10/6/2017, Every day, Daily Average",1575,1148,2160
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/6/2017 - 10/6/2017, Every day, Daily Average",1247,1139,1364
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/6/2017 - 10/6/2017, Every day, Daily Average",1483,1053,2087
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/6/2017 - 10/6/2017, Every day, Daily Average",1240,1052,1460
"1074","Traffic Zone 02047","681","Traffic Zone 06069","10/6/2017 - 10/6/2017, Every day, Daily Average",2355,1773,3127
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/6/2017 - 10/6/2017, Every day, Daily Average",794,572,1101
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/6/2017 - 10/6/2017, Every day, Daily Average",1527,1090,2138
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/6/2017 - 10/6/2017, Every day, Daily Average",2129,1877,2414
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/6/2017 - 10/6/2017, Every day, Daily Average",1707,1467,1985
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/6/2017 - 10/6/2017, Every day, Daily Average",1214,851,1729
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/6/2017 - 10/6/2017, Every day, Daily Average",847,611,1173
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/6/2017 - 10/6/2017, Every day, Daily Average",1702,1272,2275
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/6/2017 - 10/6/2017, Every day, Daily Average",1836,1582,2129
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/6/2017 - 10/6/2017, Every day, Daily Average",1240,848,1811
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/6/2017 - 10/6/2017, Every day, Daily Average",1363,1023,1815
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/6/2017 - 10/6/2017, Every day, Daily Average",1325,930,1887
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/6/2017 - 10/6/2017, Every day, Daily Average",1256,916,1721
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/6/2017 - 10/6/2017, Every day, Daily Average",1415,887,2255
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/6/2017 - 10/6/2017, Every day, Daily Average",2117,1830,2448
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/6/2017 - 10/6/2017, Every day, Daily Average",1530,1137,2058
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/6/2017 - 10/6/2017, Every day, Daily Average",852,588,1234
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/6/2017 - 10/6/2017, Every day, Daily Average",1253,861,1823
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/6/2017 - 10/6/2017, Every day, Daily Average",1526,1131,2057
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/6/2017 - 10/6/2017, Every day, Daily Average",910,664,1246
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/6/2017 - 10/6/2017, Every day, Daily Average",1230,847,1785
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/6/2017 - 10/6/2017, Every day, Daily Average",796,593,1067
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/6/2017 - 10/6/2017, Every day, Daily Average",1747,1499,2035
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/6/2017 - 10/6/2017, Every day, Daily Average",1886,1572,2262
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/6/2017 - 10/6/2017, Every day, Daily Average",1293,933,1791
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/6/2017 - 10/6/2017, Every day, Daily Average",653,479,889
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/6/2017 - 10/6/2017, Every day, Daily Average",1428,1045,1951
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/6/2017 - 10/6/2017, Every day, Daily Average",1542,1218,1951
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/6/2017 - 10/6/2017, Every day, Daily Average",1224,920,1627
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/6/2017 - 10/6/2017, Every day, Daily Average",1139,828,1565
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/6/2017 - 10/6/2017, Every day, Daily Average",771,565,1051
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/6/2017 - 10/6/2017, Every day, Daily Average",1091,855,1390
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/6/2017 - 10/6/2017, Every day, Daily Average",1070,754,1518
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/6/2017 - 10/6/2017, Every day, Daily Average",830,603,1141
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/6/2017 - 10/6/2017, Every day, Daily Average",711,521,969
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/6/2017 - 10/6/2017, Every day, Daily Average",1181,860,1621
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/6/2017 - 10/6/2017, Every day, Daily Average",1626,1386,1906
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/6/2017 - 10/6/2017, Every day, Daily Average",1632,1267,2102
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/6/2017 - 10/6/2017, Every day, Daily Average",729,534,994
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/6/2017 - 10/6/2017, Every day, Daily Average",844,564,1262
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/6/2017 - 10/6/2017, Every day, Daily Average",1486,965,2287
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/6/2017 - 10/6/2017, Every day, Daily Average",1200,750,1918
