"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/10/2018 - 4/10/2018, Every day, Daily Average",1586,1226,2050
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/10/2018 - 4/10/2018, Every day, Daily Average",1704,1185,2449
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/10/2018 - 4/10/2018, Every day, Daily Average",1503,1142,1977
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/10/2018 - 4/10/2018, Every day, Daily Average",1454,936,2256
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/10/2018 - 4/10/2018, Every day, Daily Average",1573,1189,2079
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/10/2018 - 4/10/2018, Every day, Daily Average",1738,1255,2406
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/10/2018 - 4/10/2018, Every day, Daily Average",1445,1104,1889
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/10/2018 - 4/10/2018, Every day, Daily Average",1397,1081,1803
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/10/2018 - 4/10/2018, Every day, Daily Average",1611,1099,2360
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/10/2018 - 4/10/2018, Every day, Daily Average",2128,1540,2940
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/10/2018 - 4/10/2018, Every day, Daily Average",1939,1376,2731
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/10/2018 - 4/10/2018, Every day, Daily Average",1562,1072,2274
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/10/2018 - 4/10/2018, Every day, Daily Average",1724,1259,2360
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/10/2018 - 4/10/2018, Every day, Daily Average",1224,882,1698
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/10/2018 - 4/10/2018, Every day, Daily Average",1378,1032,1839
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/10/2018 - 4/10/2018, Every day, Daily Average",1671,1157,2412
"1074","Traffic Zone 02047","483","Traffic Zone 07156","4/10/2018 - 4/10/2018, Every day, Daily Average",2380,1787,3168
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/10/2018 - 4/10/2018, Every day, Daily Average",1402,1082,1816
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/10/2018 - 4/10/2018, Every day, Daily Average",1550,1159,2072
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/10/2018 - 4/10/2018, Every day, Daily Average",1529,1101,2122
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/10/2018 - 4/10/2018, Every day, Daily Average",2191,1539,3117
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/10/2018 - 4/10/2018, Every day, Daily Average",1324,1002,1748
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/10/2018 - 4/10/2018, Every day, Daily Average",1437,1018,2027
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/10/2018 - 4/10/2018, Every day, Daily Average",1118,821,1522
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/10/2018 - 4/10/2018, Every day, Daily Average",1703,1265,2291
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/10/2018 - 4/10/2018, Every day, Daily Average",1549,1107,2166
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/10/2018 - 4/10/2018, Every day, Daily Average",1358,1053,1749
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/10/2018 - 4/10/2018, Every day, Daily Average",1250,899,1737
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/10/2018 - 4/10/2018, Every day, Daily Average",1343,939,1919
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/10/2018 - 4/10/2018, Every day, Daily Average",1649,1224,2220
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/10/2018 - 4/10/2018, Every day, Daily Average",1588,1090,2313
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/10/2018 - 4/10/2018, Every day, Daily Average",1527,1133,2057
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/10/2018 - 4/10/2018, Every day, Daily Average",1521,1149,2012
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/10/2018 - 4/10/2018, Every day, Daily Average",1568,1111,2212
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/10/2018 - 4/10/2018, Every day, Daily Average",1161,835,1613
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/10/2018 - 4/10/2018, Every day, Daily Average",1204,876,1653
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/10/2018 - 4/10/2018, Every day, Daily Average",1623,1118,2355
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/10/2018 - 4/10/2018, Every day, Daily Average",1222,816,1828
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/10/2018 - 4/10/2018, Every day, Daily Average",1234,934,1628
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/10/2018 - 4/10/2018, Every day, Daily Average",1292,995,1676
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/10/2018 - 4/10/2018, Every day, Daily Average",1795,1293,2491
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/10/2018 - 4/10/2018, Every day, Daily Average",1863,1315,2638
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/10/2018 - 4/10/2018, Every day, Daily Average",1161,837,1610
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/10/2018 - 4/10/2018, Every day, Daily Average",1186,955,1471
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/10/2018 - 4/10/2018, Every day, Daily Average",1186,799,1758
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/10/2018 - 4/10/2018, Every day, Daily Average",1311,923,1861
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/10/2018 - 4/10/2018, Every day, Daily Average",1922,1404,2630
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/10/2018 - 4/10/2018, Every day, Daily Average",1387,909,2115
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/10/2018 - 4/10/2018, Every day, Daily Average",1457,1011,2098
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/10/2018 - 4/10/2018, Every day, Daily Average",1467,1043,2061
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/10/2018 - 4/10/2018, Every day, Daily Average",1623,1113,2366
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/10/2018 - 4/10/2018, Every day, Daily Average",1469,1062,2031
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/10/2018 - 4/10/2018, Every day, Daily Average",1498,1071,2094
"1074","Traffic Zone 02047","544","Traffic Zone 08065","4/10/2018 - 4/10/2018, Every day, Daily Average",1644,1189,2272
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/10/2018 - 4/10/2018, Every day, Daily Average",1329,909,1942
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/10/2018 - 4/10/2018, Every day, Daily Average",1176,842,1641
"1074","Traffic Zone 02047","549","Traffic Zone 07164","4/10/2018 - 4/10/2018, Every day, Daily Average",1969,1452,2670
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/10/2018 - 4/10/2018, Every day, Daily Average",1247,936,1660
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/10/2018 - 4/10/2018, Every day, Daily Average",1243,936,1649
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/10/2018 - 4/10/2018, Every day, Daily Average",1655,1224,2236
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/10/2018 - 4/10/2018, Every day, Daily Average",1133,807,1589
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/10/2018 - 4/10/2018, Every day, Daily Average",1392,1052,1841
"1074","Traffic Zone 02047","558","Traffic Zone 07161","4/10/2018 - 4/10/2018, Every day, Daily Average",2234,1869,2669
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/10/2018 - 4/10/2018, Every day, Daily Average",1090,812,1462
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/10/2018 - 4/10/2018, Every day, Daily Average",1299,938,1798
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/10/2018 - 4/10/2018, Every day, Daily Average",1800,1259,2571
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/10/2018 - 4/10/2018, Every day, Daily Average",1943,1270,2972
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/10/2018 - 4/10/2018, Every day, Daily Average",1299,936,1801
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/10/2018 - 4/10/2018, Every day, Daily Average",1170,826,1656
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/10/2018 - 4/10/2018, Every day, Daily Average",1215,799,1846
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/10/2018 - 4/10/2018, Every day, Daily Average",1073,751,1532
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/10/2018 - 4/10/2018, Every day, Daily Average",1073,777,1480
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/10/2018 - 4/10/2018, Every day, Daily Average",2105,1569,2822
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/10/2018 - 4/10/2018, Every day, Daily Average",1200,828,1739
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/10/2018 - 4/10/2018, Every day, Daily Average",1089,856,1385
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/10/2018 - 4/10/2018, Every day, Daily Average",1268,957,1679
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/10/2018 - 4/10/2018, Every day, Daily Average",1039,737,1464
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/10/2018 - 4/10/2018, Every day, Daily Average",1528,1124,2075
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/10/2018 - 4/10/2018, Every day, Daily Average",1681,1204,2345
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/10/2018 - 4/10/2018, Every day, Daily Average",1773,1422,2210
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/10/2018 - 4/10/2018, Every day, Daily Average",1527,1084,2149
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/10/2018 - 4/10/2018, Every day, Daily Average",1080,774,1506
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/10/2018 - 4/10/2018, Every day, Daily Average",1319,935,1859
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/10/2018 - 4/10/2018, Every day, Daily Average",1111,796,1549
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/10/2018 - 4/10/2018, Every day, Daily Average",2104,1361,3250
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/10/2018 - 4/10/2018, Every day, Daily Average",867,654,1148
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/10/2018 - 4/10/2018, Every day, Daily Average",925,690,1239
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/10/2018 - 4/10/2018, Every day, Daily Average",1178,850,1631
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/10/2018 - 4/10/2018, Every day, Daily Average",807,617,1054
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/10/2018 - 4/10/2018, Every day, Daily Average",994,778,1269
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/10/2018 - 4/10/2018, Every day, Daily Average",1677,1365,2059
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/10/2018 - 4/10/2018, Every day, Daily Average",999,725,1374
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/10/2018 - 4/10/2018, Every day, Daily Average",1969,1124,3448
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/10/2018 - 4/10/2018, Every day, Daily Average",1839,1220,2770
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/10/2018 - 4/10/2018, Every day, Daily Average",1057,754,1481
"1074","Traffic Zone 02047","620","Traffic Zone 07171","4/10/2018 - 4/10/2018, Every day, Daily Average",2303,1792,2959
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/10/2018 - 4/10/2018, Every day, Daily Average",949,693,1298
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/10/2018 - 4/10/2018, Every day, Daily Average",1800,1403,2309
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/10/2018 - 4/10/2018, Every day, Daily Average",1030,760,1395
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/10/2018 - 4/10/2018, Every day, Daily Average",1202,973,1484
"1074","Traffic Zone 02047","629","Traffic Zone 07169","4/10/2018 - 4/10/2018, Every day, Daily Average",1901,1449,2492
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/10/2018 - 4/10/2018, Every day, Daily Average",2261,1400,3650
"1074","Traffic Zone 02047","631","Traffic Zone 07174","4/10/2018 - 4/10/2018, Every day, Daily Average",1861,1603,2159
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/10/2018 - 4/10/2018, Every day, Daily Average",917,674,1246
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/10/2018 - 4/10/2018, Every day, Daily Average",1713,1203,2437
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/10/2018 - 4/10/2018, Every day, Daily Average",1636,972,2752
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/10/2018 - 4/10/2018, Every day, Daily Average",1797,1356,2380
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/10/2018 - 4/10/2018, Every day, Daily Average",1752,1374,2233
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/10/2018 - 4/10/2018, Every day, Daily Average",1422,1057,1912
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/10/2018 - 4/10/2018, Every day, Daily Average",1202,942,1533
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/10/2018 - 4/10/2018, Every day, Daily Average",1284,908,1814
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/10/2018 - 4/10/2018, Every day, Daily Average",991,724,1354
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/10/2018 - 4/10/2018, Every day, Daily Average",1648,1153,2353
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/10/2018 - 4/10/2018, Every day, Daily Average",1212,862,1702
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/10/2018 - 4/10/2018, Every day, Daily Average",1223,952,1570
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/10/2018 - 4/10/2018, Every day, Daily Average",781,594,1026
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/10/2018 - 4/10/2018, Every day, Daily Average",923,671,1268
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/10/2018 - 4/10/2018, Every day, Daily Average",892,657,1210
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/10/2018 - 4/10/2018, Every day, Daily Average",869,642,1175
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/10/2018 - 4/10/2018, Every day, Daily Average",1252,920,1703
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/10/2018 - 4/10/2018, Every day, Daily Average",1241,923,1667
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/10/2018 - 4/10/2018, Every day, Daily Average",1396,897,2172
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/10/2018 - 4/10/2018, Every day, Daily Average",1534,1231,1910
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/10/2018 - 4/10/2018, Every day, Daily Average",1292,971,1718
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/10/2018 - 4/10/2018, Every day, Daily Average",1410,1109,1791
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/10/2018 - 4/10/2018, Every day, Daily Average",765,557,1048
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/10/2018 - 4/10/2018, Every day, Daily Average",1302,980,1729
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/10/2018 - 4/10/2018, Every day, Daily Average",2019,1418,2874
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/10/2018 - 4/10/2018, Every day, Daily Average",1652,1406,1939
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/10/2018 - 4/10/2018, Every day, Daily Average",1259,934,1696
"1074","Traffic Zone 02047","689","Traffic Zone 07179","4/10/2018 - 4/10/2018, Every day, Daily Average",1709,1286,2269
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/10/2018 - 4/10/2018, Every day, Daily Average",825,608,1117
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/10/2018 - 4/10/2018, Every day, Daily Average",1482,941,2332
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/10/2018 - 4/10/2018, Every day, Daily Average",1171,833,1644
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/10/2018 - 4/10/2018, Every day, Daily Average",1350,1001,1819
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/10/2018 - 4/10/2018, Every day, Daily Average",1279,920,1776
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/10/2018 - 4/10/2018, Every day, Daily Average",1320,902,1931
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/10/2018 - 4/10/2018, Every day, Daily Average",1247,953,1631
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/10/2018 - 4/10/2018, Every day, Daily Average",1435,1059,1943
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/10/2018 - 4/10/2018, Every day, Daily Average",721,551,942
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/10/2018 - 4/10/2018, Every day, Daily Average",990,744,1317
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/10/2018 - 4/10/2018, Every day, Daily Average",1264,970,1646
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/10/2018 - 4/10/2018, Every day, Daily Average",906,670,1224
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/10/2018 - 4/10/2018, Every day, Daily Average",1275,845,1923
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/10/2018 - 4/10/2018, Every day, Daily Average",819,595,1127
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/10/2018 - 4/10/2018, Every day, Daily Average",1643,1402,1925
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/10/2018 - 4/10/2018, Every day, Daily Average",1386,1111,1727
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/10/2018 - 4/10/2018, Every day, Daily Average",1345,1088,1661
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/10/2018 - 4/10/2018, Every day, Daily Average",1082,801,1461
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/10/2018 - 4/10/2018, Every day, Daily Average",658,462,935
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/10/2018 - 4/10/2018, Every day, Daily Average",1325,1022,1717
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/10/2018 - 4/10/2018, Every day, Daily Average",1547,982,2436
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/10/2018 - 4/10/2018, Every day, Daily Average",1302,853,1986
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/10/2018 - 4/10/2018, Every day, Daily Average",801,568,1128
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/10/2018 - 4/10/2018, Every day, Daily Average",1567,1220,2011
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/10/2018 - 4/10/2018, Every day, Daily Average",930,773,1118
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/10/2018 - 4/10/2018, Every day, Daily Average",1073,770,1494
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/10/2018 - 4/10/2018, Every day, Daily Average",830,602,1143
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/10/2018 - 4/10/2018, Every day, Daily Average",705,506,981
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/10/2018 - 4/10/2018, Every day, Daily Average",2035,1527,2711
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/10/2018 - 4/10/2018, Every day, Daily Average",1043,797,1364
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/10/2018 - 4/10/2018, Every day, Daily Average",1549,1317,1821
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/10/2018 - 4/10/2018, Every day, Daily Average",1642,1228,2194
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/10/2018 - 4/10/2018, Every day, Daily Average",755,531,1071
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/10/2018 - 4/10/2018, Every day, Daily Average",734,537,1001
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/10/2018 - 4/10/2018, Every day, Daily Average",1156,810,1648
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/10/2018 - 4/10/2018, Every day, Daily Average",1012,715,1430
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/10/2018 - 4/10/2018, Every day, Daily Average",1577,1340,1855
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/10/2018 - 4/10/2018, Every day, Daily Average",1161,877,1536
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/10/2018 - 4/10/2018, Every day, Daily Average",1880,1267,2787
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/10/2018 - 4/10/2018, Every day, Daily Average",1387,1036,1855
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/10/2018 - 4/10/2018, Every day, Daily Average",1603,1308,1964
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/10/2018 - 4/10/2018, Every day, Daily Average",1541,1239,1915
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/10/2018 - 4/10/2018, Every day, Daily Average",1043,755,1439
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/10/2018 - 4/10/2018, Every day, Daily Average",900,694,1166
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/10/2018 - 4/10/2018, Every day, Daily Average",627,451,870
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/10/2018 - 4/10/2018, Every day, Daily Average",1012,768,1332
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/10/2018 - 4/10/2018, Every day, Daily Average",983,693,1392
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/10/2018 - 4/10/2018, Every day, Daily Average",847,630,1138
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/10/2018 - 4/10/2018, Every day, Daily Average",953,678,1337
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/10/2018 - 4/10/2018, Every day, Daily Average",1718,1189,2481
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/10/2018 - 4/10/2018, Every day, Daily Average",1591,1106,2288
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/10/2018 - 4/10/2018, Every day, Daily Average",679,493,934
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/10/2018 - 4/10/2018, Every day, Daily Average",1501,1288,1748
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/10/2018 - 4/10/2018, Every day, Daily Average",915,680,1230
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/10/2018 - 4/10/2018, Every day, Daily Average",2260,1552,3290
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/10/2018 - 4/10/2018, Every day, Daily Average",1751,1156,2652
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/10/2018 - 4/10/2018, Every day, Daily Average",1407,1183,1673
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/10/2018 - 4/10/2018, Every day, Daily Average",1548,1111,2155
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/10/2018 - 4/10/2018, Every day, Daily Average",1118,744,1678
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/10/2018 - 4/10/2018, Every day, Daily Average",655,479,895
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/10/2018 - 4/10/2018, Every day, Daily Average",616,427,888
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/10/2018 - 4/10/2018, Every day, Daily Average",1480,1127,1943
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/10/2018 - 4/10/2018, Every day, Daily Average",808,585,1115
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/10/2018 - 4/10/2018, Every day, Daily Average",680,472,977
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/10/2018 - 4/10/2018, Every day, Daily Average",1166,881,1542
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/10/2018 - 4/10/2018, Every day, Daily Average",1095,803,1492
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/10/2018 - 4/10/2018, Every day, Daily Average",861,627,1180
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/10/2018 - 4/10/2018, Every day, Daily Average",1222,845,1765
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/10/2018 - 4/10/2018, Every day, Daily Average",739,507,1075
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/10/2018 - 4/10/2018, Every day, Daily Average",2149,1528,3021
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/10/2018 - 4/10/2018, Every day, Daily Average",1497,1067,2098
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/10/2018 - 4/10/2018, Every day, Daily Average",971,664,1419
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/10/2018 - 4/10/2018, Every day, Daily Average",1057,749,1489
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/10/2018 - 4/10/2018, Every day, Daily Average",1050,693,1590
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/10/2018 - 4/10/2018, Every day, Daily Average",2280,1627,3194
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/10/2018 - 4/10/2018, Every day, Daily Average",1679,1178,2392
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/10/2018 - 4/10/2018, Every day, Daily Average",597,414,859
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/10/2018 - 4/10/2018, Every day, Daily Average",1383,1186,1611
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/10/2018 - 4/10/2018, Every day, Daily Average",1622,1238,2123
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/10/2018 - 4/10/2018, Every day, Daily Average",2010,1495,2702
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/10/2018 - 4/10/2018, Every day, Daily Average",2119,1504,2984
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/10/2018 - 4/10/2018, Every day, Daily Average",1202,850,1698
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/10/2018 - 4/10/2018, Every day, Daily Average",917,602,1394
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/10/2018 - 4/10/2018, Every day, Daily Average",961,670,1376
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/10/2018 - 4/10/2018, Every day, Daily Average",2039,1428,2910
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/10/2018 - 4/10/2018, Every day, Daily Average",1138,728,1776
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/10/2018 - 4/10/2018, Every day, Daily Average",1105,804,1516
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/10/2018 - 4/10/2018, Every day, Daily Average",1207,856,1700
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/10/2018 - 4/10/2018, Every day, Daily Average",1733,1150,2610
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/10/2018 - 4/10/2018, Every day, Daily Average",555,378,812
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/10/2018 - 4/10/2018, Every day, Daily Average",1938,1427,2630
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/10/2018 - 4/10/2018, Every day, Daily Average",1168,842,1620
