"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/12/2017 - 12/12/2017, Every day, Daily Average",1243,839,1840
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/12/2017 - 12/12/2017, Every day, Daily Average",1173,873,1575
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/12/2017 - 12/12/2017, Every day, Daily Average",1789,1276,2507
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/12/2017 - 12/12/2017, Every day, Daily Average",1467,1131,1902
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/12/2017 - 12/12/2017, Every day, Daily Average",1438,1069,1932
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/12/2017 - 12/12/2017, Every day, Daily Average",1436,1098,1877
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/12/2017 - 12/12/2017, Every day, Daily Average",1336,978,1824
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/12/2017 - 12/12/2017, Every day, Daily Average",1586,1109,2266
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/12/2017 - 12/12/2017, Every day, Daily Average",1411,1091,1823
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/12/2017 - 12/12/2017, Every day, Daily Average",2134,1471,3093
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/12/2017 - 12/12/2017, Every day, Daily Average",1415,1092,1832
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/12/2017 - 12/12/2017, Every day, Daily Average",1100,791,1528
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/12/2017 - 12/12/2017, Every day, Daily Average",1339,976,1836
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/12/2017 - 12/12/2017, Every day, Daily Average",1425,1121,1810
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/12/2017 - 12/12/2017, Every day, Daily Average",1196,849,1683
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/12/2017 - 12/12/2017, Every day, Daily Average",1428,992,2055
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/12/2017 - 12/12/2017, Every day, Daily Average",1412,1025,1943
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/12/2017 - 12/12/2017, Every day, Daily Average",1207,886,1644
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/12/2017 - 12/12/2017, Every day, Daily Average",1204,969,1494
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/12/2017 - 12/12/2017, Every day, Daily Average",1181,836,1668
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/12/2017 - 12/12/2017, Every day, Daily Average",1255,947,1661
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/12/2017 - 12/12/2017, Every day, Daily Average",1400,1009,1941
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/12/2017 - 12/12/2017, Every day, Daily Average",1301,1016,1664
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/12/2017 - 12/12/2017, Every day, Daily Average",1445,1089,1917
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/12/2017 - 12/12/2017, Every day, Daily Average",1516,1127,2038
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/12/2017 - 12/12/2017, Every day, Daily Average",1819,1236,2675
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/12/2017 - 12/12/2017, Every day, Daily Average",2420,1629,3593
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/12/2017 - 12/12/2017, Every day, Daily Average",1362,987,1877
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/12/2017 - 12/12/2017, Every day, Daily Average",1184,910,1539
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/12/2017 - 12/12/2017, Every day, Daily Average",1214,866,1701
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/12/2017 - 12/12/2017, Every day, Daily Average",1601,1038,2468
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/12/2017 - 12/12/2017, Every day, Daily Average",1235,935,1630
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/12/2017 - 12/12/2017, Every day, Daily Average",1034,756,1413
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/12/2017 - 12/12/2017, Every day, Daily Average",1390,1008,1915
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/12/2017 - 12/12/2017, Every day, Daily Average",1157,868,1541
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/12/2017 - 12/12/2017, Every day, Daily Average",1495,1057,2112
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/12/2017 - 12/12/2017, Every day, Daily Average",1905,1249,2903
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/12/2017 - 12/12/2017, Every day, Daily Average",1409,1027,1931
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/12/2017 - 12/12/2017, Every day, Daily Average",1461,981,2175
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/12/2017 - 12/12/2017, Every day, Daily Average",1143,839,1556
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/12/2017 - 12/12/2017, Every day, Daily Average",1172,815,1684
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/12/2017 - 12/12/2017, Every day, Daily Average",1095,764,1568
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/12/2017 - 12/12/2017, Every day, Daily Average",1024,758,1382
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/12/2017 - 12/12/2017, Every day, Daily Average",1074,810,1422
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/12/2017 - 12/12/2017, Every day, Daily Average",1179,921,1508
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/12/2017 - 12/12/2017, Every day, Daily Average",1325,979,1791
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/12/2017 - 12/12/2017, Every day, Daily Average",1037,754,1424
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/12/2017 - 12/12/2017, Every day, Daily Average",1667,1258,2208
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/12/2017 - 12/12/2017, Every day, Daily Average",1417,1022,1962
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/12/2017 - 12/12/2017, Every day, Daily Average",1750,1186,2580
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/12/2017 - 12/12/2017, Every day, Daily Average",1798,1465,2205
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/12/2017 - 12/12/2017, Every day, Daily Average",1503,1078,2094
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/12/2017 - 12/12/2017, Every day, Daily Average",986,722,1345
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/12/2017 - 12/12/2017, Every day, Daily Average",1364,983,1892
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/12/2017 - 12/12/2017, Every day, Daily Average",1025,791,1327
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/12/2017 - 12/12/2017, Every day, Daily Average",1418,1028,1955
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/12/2017 - 12/12/2017, Every day, Daily Average",887,662,1187
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/12/2017 - 12/12/2017, Every day, Daily Average",935,710,1230
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/12/2017 - 12/12/2017, Every day, Daily Average",1093,852,1401
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/12/2017 - 12/12/2017, Every day, Daily Average",845,626,1139
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/12/2017 - 12/12/2017, Every day, Daily Average",1104,840,1449
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/12/2017 - 12/12/2017, Every day, Daily Average",1771,1207,2597
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/12/2017 - 12/12/2017, Every day, Daily Average",937,694,1263
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/12/2017 - 12/12/2017, Every day, Daily Average",1309,913,1876
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/12/2017 - 12/12/2017, Every day, Daily Average",953,714,1271
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/12/2017 - 12/12/2017, Every day, Daily Average",1336,1036,1721
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/12/2017 - 12/12/2017, Every day, Daily Average",901,663,1222
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/12/2017 - 12/12/2017, Every day, Daily Average",1912,1543,2368
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/12/2017 - 12/12/2017, Every day, Daily Average",968,754,1242
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/12/2017 - 12/12/2017, Every day, Daily Average",1376,1063,1780
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/12/2017 - 12/12/2017, Every day, Daily Average",1507,1008,2252
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/12/2017 - 12/12/2017, Every day, Daily Average",877,673,1141
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/12/2017 - 12/12/2017, Every day, Daily Average",1523,1018,2277
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/12/2017 - 12/12/2017, Every day, Daily Average",1190,869,1628
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/12/2017 - 12/12/2017, Every day, Daily Average",1460,1225,1739
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/12/2017 - 12/12/2017, Every day, Daily Average",1668,1268,2193
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/12/2017 - 12/12/2017, Every day, Daily Average",1385,1001,1915
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/12/2017 - 12/12/2017, Every day, Daily Average",1212,918,1598
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/12/2017 - 12/12/2017, Every day, Daily Average",1298,952,1768
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/12/2017 - 12/12/2017, Every day, Daily Average",934,717,1215
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/12/2017 - 12/12/2017, Every day, Daily Average",1700,1133,2549
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/12/2017 - 12/12/2017, Every day, Daily Average",1052,801,1380
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/12/2017 - 12/12/2017, Every day, Daily Average",1448,1060,1976
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/12/2017 - 12/12/2017, Every day, Daily Average",813,607,1087
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/12/2017 - 12/12/2017, Every day, Daily Average",845,653,1091
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/12/2017 - 12/12/2017, Every day, Daily Average",844,653,1089
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/12/2017 - 12/12/2017, Every day, Daily Average",825,623,1090
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/12/2017 - 12/12/2017, Every day, Daily Average",1157,845,1582
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/12/2017 - 12/12/2017, Every day, Daily Average",1308,941,1817
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/12/2017 - 12/12/2017, Every day, Daily Average",1351,950,1919
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/12/2017 - 12/12/2017, Every day, Daily Average",1669,1218,2285
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/12/2017 - 12/12/2017, Every day, Daily Average",1337,997,1791
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/12/2017 - 12/12/2017, Every day, Daily Average",726,552,953
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/12/2017 - 12/12/2017, Every day, Daily Average",1338,986,1815
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/12/2017 - 12/12/2017, Every day, Daily Average",1241,875,1759
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/12/2017 - 12/12/2017, Every day, Daily Average",784,599,1025
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/12/2017 - 12/12/2017, Every day, Daily Average",1663,1099,2516
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/12/2017 - 12/12/2017, Every day, Daily Average",1243,892,1731
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/12/2017 - 12/12/2017, Every day, Daily Average",1296,926,1812
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/12/2017 - 12/12/2017, Every day, Daily Average",1251,866,1805
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/12/2017 - 12/12/2017, Every day, Daily Average",1310,924,1856
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/12/2017 - 12/12/2017, Every day, Daily Average",1412,1021,1952
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/12/2017 - 12/12/2017, Every day, Daily Average",1290,1070,1553
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/12/2017 - 12/12/2017, Every day, Daily Average",759,558,1032
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/12/2017 - 12/12/2017, Every day, Daily Average",1056,743,1500
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/12/2017 - 12/12/2017, Every day, Daily Average",1247,1022,1521
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/12/2017 - 12/12/2017, Every day, Daily Average",849,662,1087
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/12/2017 - 12/12/2017, Every day, Daily Average",1022,764,1365
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/12/2017 - 12/12/2017, Every day, Daily Average",771,589,1008
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/12/2017 - 12/12/2017, Every day, Daily Average",1468,1322,1629
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/12/2017 - 12/12/2017, Every day, Daily Average",1071,832,1377
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/12/2017 - 12/12/2017, Every day, Daily Average",621,458,840
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/12/2017 - 12/12/2017, Every day, Daily Average",1297,1035,1624
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/12/2017 - 12/12/2017, Every day, Daily Average",1417,1033,1942
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/12/2017 - 12/12/2017, Every day, Daily Average",1288,959,1728
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/12/2017 - 12/12/2017, Every day, Daily Average",1144,805,1625
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/12/2017 - 12/12/2017, Every day, Daily Average",742,561,981
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/12/2017 - 12/12/2017, Every day, Daily Average",1076,921,1255
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/12/2017 - 12/12/2017, Every day, Daily Average",1062,735,1534
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/12/2017 - 12/12/2017, Every day, Daily Average",791,603,1036
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/12/2017 - 12/12/2017, Every day, Daily Average",666,504,878
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/12/2017 - 12/12/2017, Every day, Daily Average",1023,781,1339
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/12/2017 - 12/12/2017, Every day, Daily Average",1793,1271,2528
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/12/2017 - 12/12/2017, Every day, Daily Average",709,530,948
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/12/2017 - 12/12/2017, Every day, Daily Average",753,549,1031
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/12/2017 - 12/12/2017, Every day, Daily Average",1045,782,1395
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/12/2017 - 12/12/2017, Every day, Daily Average",1035,738,1451
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/12/2017 - 12/12/2017, Every day, Daily Average",1104,897,1358
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/12/2017 - 12/12/2017, Every day, Daily Average",4000,2169,7376
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/12/2017 - 12/12/2017, Every day, Daily Average",1345,974,1857
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/12/2017 - 12/12/2017, Every day, Daily Average",1775,1366,2306
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/12/2017 - 12/12/2017, Every day, Daily Average",1582,1265,1977
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/12/2017 - 12/12/2017, Every day, Daily Average",1140,800,1622
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/12/2017 - 12/12/2017, Every day, Daily Average",1013,703,1459
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/12/2017 - 12/12/2017, Every day, Daily Average",624,455,855
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/12/2017 - 12/12/2017, Every day, Daily Average",1075,775,1489
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/12/2017 - 12/12/2017, Every day, Daily Average",910,674,1227
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/12/2017 - 12/12/2017, Every day, Daily Average",855,636,1147
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/12/2017 - 12/12/2017, Every day, Daily Average",855,639,1144
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/12/2017 - 12/12/2017, Every day, Daily Average",1453,1142,1847
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/12/2017 - 12/12/2017, Every day, Daily Average",2466,1326,4585
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/12/2017 - 12/12/2017, Every day, Daily Average",708,505,990
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/12/2017 - 12/12/2017, Every day, Daily Average",988,684,1425
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/12/2017 - 12/12/2017, Every day, Daily Average",1645,1164,2323
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/12/2017 - 12/12/2017, Every day, Daily Average",1291,943,1766
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/12/2017 - 12/12/2017, Every day, Daily Average",1113,755,1639
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/12/2017 - 12/12/2017, Every day, Daily Average",661,480,908
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/12/2017 - 12/12/2017, Every day, Daily Average",577,427,779
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/12/2017 - 12/12/2017, Every day, Daily Average",1754,1214,2533
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/12/2017 - 12/12/2017, Every day, Daily Average",800,586,1090
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/12/2017 - 12/12/2017, Every day, Daily Average",637,470,863
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/12/2017 - 12/12/2017, Every day, Daily Average",1169,843,1620
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/12/2017 - 12/12/2017, Every day, Daily Average",1141,824,1579
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/12/2017 - 12/12/2017, Every day, Daily Average",880,627,1234
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/12/2017 - 12/12/2017, Every day, Daily Average",1447,1027,2038
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/12/2017 - 12/12/2017, Every day, Daily Average",1347,1003,1808
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/12/2017 - 12/12/2017, Every day, Daily Average",1224,799,1874
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/12/2017 - 12/12/2017, Every day, Daily Average",669,500,894
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/12/2017 - 12/12/2017, Every day, Daily Average",1523,1094,2119
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/12/2017 - 12/12/2017, Every day, Daily Average",1032,705,1510
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/12/2017 - 12/12/2017, Every day, Daily Average",1067,759,1499
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/12/2017 - 12/12/2017, Every day, Daily Average",916,649,1292
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/12/2017 - 12/12/2017, Every day, Daily Average",2368,1290,4343
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/12/2017 - 12/12/2017, Every day, Daily Average",576,412,805
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/12/2017 - 12/12/2017, Every day, Daily Average",1540,1337,1772
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/12/2017 - 12/12/2017, Every day, Daily Average",1675,1311,2138
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/12/2017 - 12/12/2017, Every day, Daily Average",1197,863,1658
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/12/2017 - 12/12/2017, Every day, Daily Average",781,528,1154
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/12/2017 - 12/12/2017, Every day, Daily Average",998,702,1418
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/12/2017 - 12/12/2017, Every day, Daily Average",1276,834,1952
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/12/2017 - 12/12/2017, Every day, Daily Average",1081,801,1458
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/12/2017 - 12/12/2017, Every day, Daily Average",1130,851,1499
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/12/2017 - 12/12/2017, Every day, Daily Average",1647,1159,2339
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/12/2017 - 12/12/2017, Every day, Daily Average",526,374,738
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/12/2017 - 12/12/2017, Every day, Daily Average",1064,850,1331
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/12/2017 - 12/12/2017, Every day, Daily Average",2992,1385,6461
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/12/2017 - 12/12/2017, Every day, Daily Average",1629,1287,2060
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/12/2017 - 12/12/2017, Every day, Daily Average",479,324,706
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/12/2017 - 12/12/2017, Every day, Daily Average",822,593,1138
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/12/2017 - 12/12/2017, Every day, Daily Average",875,544,1404
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/12/2017 - 12/12/2017, Every day, Daily Average",1967,1559,2481
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/12/2017 - 12/12/2017, Every day, Daily Average",1403,1223,1608
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/12/2017 - 12/12/2017, Every day, Daily Average",539,387,750
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/12/2017 - 12/12/2017, Every day, Daily Average",2161,1643,2841
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/12/2017 - 12/12/2017, Every day, Daily Average",1578,1238,2011
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/12/2017 - 12/12/2017, Every day, Daily Average",784,546,1124
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/12/2017 - 12/12/2017, Every day, Daily Average",490,352,682
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/12/2017 - 12/12/2017, Every day, Daily Average",2064,1696,2511
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/12/2017 - 12/12/2017, Every day, Daily Average",1363,990,1875
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/12/2017 - 12/12/2017, Every day, Daily Average",944,666,1337
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/12/2017 - 12/12/2017, Every day, Daily Average",1296,968,1734
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/12/2017 - 12/12/2017, Every day, Daily Average",1068,790,1442
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/12/2017 - 12/12/2017, Every day, Daily Average",1347,977,1856
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/12/2017 - 12/12/2017, Every day, Daily Average",370,257,532
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/12/2017 - 12/12/2017, Every day, Daily Average",697,470,1032
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/12/2017 - 12/12/2017, Every day, Daily Average",963,681,1361
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/12/2017 - 12/12/2017, Every day, Daily Average",1007,712,1423
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/12/2017 - 12/12/2017, Every day, Daily Average",774,513,1165
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/12/2017 - 12/12/2017, Every day, Daily Average",1526,1153,2018
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/12/2017 - 12/12/2017, Every day, Daily Average",421,293,604
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/12/2017 - 12/12/2017, Every day, Daily Average",1579,1283,1942
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/12/2017 - 12/12/2017, Every day, Daily Average",915,674,1241
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/12/2017 - 12/12/2017, Every day, Daily Average",507,344,746
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/12/2017 - 12/12/2017, Every day, Daily Average",842,664,1067
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/12/2017 - 12/12/2017, Every day, Daily Average",391,261,585
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/12/2017 - 12/12/2017, Every day, Daily Average",1419,1060,1898
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/12/2017 - 12/12/2017, Every day, Daily Average",1861,1240,2791
"1074","Traffic Zone 02047","879","Traffic Zone 02119","12/12/2017 - 12/12/2017, Every day, Daily Average",1525,1187,1958
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/12/2017 - 12/12/2017, Every day, Daily Average",1110,781,1577
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/12/2017 - 12/12/2017, Every day, Daily Average",1492,1092,2036
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/12/2017 - 12/12/2017, Every day, Daily Average",659,469,924
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/12/2017 - 12/12/2017, Every day, Daily Average",1169,930,1469
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/12/2017 - 12/12/2017, Every day, Daily Average",1432,1159,1769
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/12/2017 - 12/12/2017, Every day, Daily Average",1060,761,1476
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/12/2017 - 12/12/2017, Every day, Daily Average",1176,929,1487
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/12/2017 - 12/12/2017, Every day, Daily Average",927,628,1366
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/12/2017 - 12/12/2017, Every day, Daily Average",438,276,693
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/12/2017 - 12/12/2017, Every day, Daily Average",993,759,1298
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/12/2017 - 12/12/2017, Every day, Daily Average",949,638,1410
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/12/2017 - 12/12/2017, Every day, Daily Average",1170,907,1509
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/12/2017 - 12/12/2017, Every day, Daily Average",1359,1010,1826
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/12/2017 - 12/12/2017, Every day, Daily Average",1507,1110,2045
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/12/2017 - 12/12/2017, Every day, Daily Average",1267,900,1783
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/12/2017 - 12/12/2017, Every day, Daily Average",1898,1211,2973
