"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/27/2018 - 1/27/2018, Every day, Daily Average",2097,1180,3726
"1074","Traffic Zone 02047","559","Traffic Zone 08196","1/27/2018 - 1/27/2018, Every day, Daily Average",2510,2109,2985
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/27/2018 - 1/27/2018, Every day, Daily Average",1351,951,1917
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/27/2018 - 1/27/2018, Every day, Daily Average",1754,1142,2693
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/27/2018 - 1/27/2018, Every day, Daily Average",2185,1473,3239
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/27/2018 - 1/27/2018, Every day, Daily Average",1508,1084,2096
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/27/2018 - 1/27/2018, Every day, Daily Average",1973,1240,3137
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/27/2018 - 1/27/2018, Every day, Daily Average",1536,959,2458
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/27/2018 - 1/27/2018, Every day, Daily Average",1341,859,2091
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/27/2018 - 1/27/2018, Every day, Daily Average",1182,798,1750
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/27/2018 - 1/27/2018, Every day, Daily Average",1122,800,1572
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/27/2018 - 1/27/2018, Every day, Daily Average",1161,854,1577
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/27/2018 - 1/27/2018, Every day, Daily Average",1518,924,2492
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/27/2018 - 1/27/2018, Every day, Daily Average",1640,1032,2604
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/27/2018 - 1/27/2018, Every day, Daily Average",1157,821,1629
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/27/2018 - 1/27/2018, Every day, Daily Average",1880,1535,2301
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/27/2018 - 1/27/2018, Every day, Daily Average",2093,1317,3323
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/27/2018 - 1/27/2018, Every day, Daily Average",2102,1457,3031
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/27/2018 - 1/27/2018, Every day, Daily Average",1424,959,2112
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/27/2018 - 1/27/2018, Every day, Daily Average",1584,1126,2227
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/27/2018 - 1/27/2018, Every day, Daily Average",1199,815,1763
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/27/2018 - 1/27/2018, Every day, Daily Average",1568,1025,2396
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/27/2018 - 1/27/2018, Every day, Daily Average",1173,830,1655
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/27/2018 - 1/27/2018, Every day, Daily Average",1670,1088,2561
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/27/2018 - 1/27/2018, Every day, Daily Average",1685,1306,2173
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/27/2018 - 1/27/2018, Every day, Daily Average",1052,737,1500
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/27/2018 - 1/27/2018, Every day, Daily Average",1095,774,1548
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/27/2018 - 1/27/2018, Every day, Daily Average",1327,911,1932
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/27/2018 - 1/27/2018, Every day, Daily Average",1049,716,1536
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/27/2018 - 1/27/2018, Every day, Daily Average",1477,879,2481
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/27/2018 - 1/27/2018, Every day, Daily Average",1772,1215,2582
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/27/2018 - 1/27/2018, Every day, Daily Average",1124,764,1651
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/27/2018 - 1/27/2018, Every day, Daily Average",2053,1719,2450
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/27/2018 - 1/27/2018, Every day, Daily Average",1795,1170,2751
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/27/2018 - 1/27/2018, Every day, Daily Average",1186,793,1771
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/27/2018 - 1/27/2018, Every day, Daily Average",1722,1429,2074
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/27/2018 - 1/27/2018, Every day, Daily Average",1087,741,1592
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/27/2018 - 1/27/2018, Every day, Daily Average",1089,803,1476
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/27/2018 - 1/27/2018, Every day, Daily Average",1824,1204,2761
"1074","Traffic Zone 02047","629","Traffic Zone 07169","1/27/2018 - 1/27/2018, Every day, Daily Average",1587,1293,1947
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/27/2018 - 1/27/2018, Every day, Daily Average",1681,1275,2215
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/27/2018 - 1/27/2018, Every day, Daily Average",1029,718,1472
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/27/2018 - 1/27/2018, Every day, Daily Average",1921,1391,2652
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/27/2018 - 1/27/2018, Every day, Daily Average",1472,1014,2136
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/27/2018 - 1/27/2018, Every day, Daily Average",1393,1167,1662
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/27/2018 - 1/27/2018, Every day, Daily Average",1712,1195,2450
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/27/2018 - 1/27/2018, Every day, Daily Average",1346,922,1963
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/27/2018 - 1/27/2018, Every day, Daily Average",1450,827,2540
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/27/2018 - 1/27/2018, Every day, Daily Average",1122,774,1626
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/27/2018 - 1/27/2018, Every day, Daily Average",1823,1391,2387
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/27/2018 - 1/27/2018, Every day, Daily Average",1266,900,1778
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/27/2018 - 1/27/2018, Every day, Daily Average",1446,955,2188
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/27/2018 - 1/27/2018, Every day, Daily Average",1918,1516,2425
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/27/2018 - 1/27/2018, Every day, Daily Average",1040,698,1548
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/27/2018 - 1/27/2018, Every day, Daily Average",1001,699,1432
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/27/2018 - 1/27/2018, Every day, Daily Average",993,710,1388
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/27/2018 - 1/27/2018, Every day, Daily Average",976,677,1405
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/27/2018 - 1/27/2018, Every day, Daily Average",1333,928,1913
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/27/2018 - 1/27/2018, Every day, Daily Average",1657,1229,2234
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/27/2018 - 1/27/2018, Every day, Daily Average",2130,1205,3762
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/27/2018 - 1/27/2018, Every day, Daily Average",1520,1171,1971
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/27/2018 - 1/27/2018, Every day, Daily Average",1558,1084,2238
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/27/2018 - 1/27/2018, Every day, Daily Average",1536,1132,2082
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/27/2018 - 1/27/2018, Every day, Daily Average",892,601,1323
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/27/2018 - 1/27/2018, Every day, Daily Average",1544,1075,2216
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/27/2018 - 1/27/2018, Every day, Daily Average",1544,1276,1867
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/27/2018 - 1/27/2018, Every day, Daily Average",1421,980,2060
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/27/2018 - 1/27/2018, Every day, Daily Average",934,645,1352
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/27/2018 - 1/27/2018, Every day, Daily Average",2198,1276,3785
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/27/2018 - 1/27/2018, Every day, Daily Average",1645,1355,1995
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/27/2018 - 1/27/2018, Every day, Daily Average",1383,1022,1870
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/27/2018 - 1/27/2018, Every day, Daily Average",1202,906,1593
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/27/2018 - 1/27/2018, Every day, Daily Average",1307,947,1802
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/27/2018 - 1/27/2018, Every day, Daily Average",1396,992,1962
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/27/2018 - 1/27/2018, Every day, Daily Average",1271,873,1848
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/27/2018 - 1/27/2018, Every day, Daily Average",1218,981,1510
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/27/2018 - 1/27/2018, Every day, Daily Average",983,655,1473
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/27/2018 - 1/27/2018, Every day, Daily Average",1311,882,1946
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/27/2018 - 1/27/2018, Every day, Daily Average",1219,991,1498
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/27/2018 - 1/27/2018, Every day, Daily Average",1013,726,1413
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/27/2018 - 1/27/2018, Every day, Daily Average",1416,903,2219
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/27/2018 - 1/27/2018, Every day, Daily Average",930,649,1330
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/27/2018 - 1/27/2018, Every day, Daily Average",1574,1290,1919
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/27/2018 - 1/27/2018, Every day, Daily Average",1046,806,1356
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/27/2018 - 1/27/2018, Every day, Daily Average",767,509,1154
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/27/2018 - 1/27/2018, Every day, Daily Average",1925,1143,3240
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/27/2018 - 1/27/2018, Every day, Daily Average",2410,1384,4194
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/27/2018 - 1/27/2018, Every day, Daily Average",1318,987,1760
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/27/2018 - 1/27/2018, Every day, Daily Average",1277,916,1779
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/27/2018 - 1/27/2018, Every day, Daily Average",916,627,1336
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/27/2018 - 1/27/2018, Every day, Daily Average",1338,939,1905
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/27/2018 - 1/27/2018, Every day, Daily Average",1176,827,1671
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/27/2018 - 1/27/2018, Every day, Daily Average",943,659,1348
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/27/2018 - 1/27/2018, Every day, Daily Average",826,555,1229
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/27/2018 - 1/27/2018, Every day, Daily Average",1336,915,1949
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/27/2018 - 1/27/2018, Every day, Daily Average",1454,1206,1752
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/27/2018 - 1/27/2018, Every day, Daily Average",867,595,1261
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/27/2018 - 1/27/2018, Every day, Daily Average",953,629,1443
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/27/2018 - 1/27/2018, Every day, Daily Average",1355,913,2010
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/27/2018 - 1/27/2018, Every day, Daily Average",1093,727,1642
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/27/2018 - 1/27/2018, Every day, Daily Average",1113,842,1469
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/27/2018 - 1/27/2018, Every day, Daily Average",1677,1190,2362
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/27/2018 - 1/27/2018, Every day, Daily Average",1703,1151,2519
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/27/2018 - 1/27/2018, Every day, Daily Average",1646,1243,2178
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/27/2018 - 1/27/2018, Every day, Daily Average",1687,1225,2322
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/27/2018 - 1/27/2018, Every day, Daily Average",1200,817,1761
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/27/2018 - 1/27/2018, Every day, Daily Average",1101,762,1590
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/27/2018 - 1/27/2018, Every day, Daily Average",812,533,1234
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/27/2018 - 1/27/2018, Every day, Daily Average",1341,943,1906
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/27/2018 - 1/27/2018, Every day, Daily Average",1234,816,1865
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/27/2018 - 1/27/2018, Every day, Daily Average",913,634,1312
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/27/2018 - 1/27/2018, Every day, Daily Average",1162,785,1718
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/27/2018 - 1/27/2018, Every day, Daily Average",1595,1158,2196
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/27/2018 - 1/27/2018, Every day, Daily Average",933,589,1476
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/27/2018 - 1/27/2018, Every day, Daily Average",1420,1176,1714
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/27/2018 - 1/27/2018, Every day, Daily Average",1025,714,1471
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/27/2018 - 1/27/2018, Every day, Daily Average",1637,1414,1894
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/27/2018 - 1/27/2018, Every day, Daily Average",2116,1347,3323
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/27/2018 - 1/27/2018, Every day, Daily Average",1323,1097,1595
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/27/2018 - 1/27/2018, Every day, Daily Average",1363,1018,1823
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/27/2018 - 1/27/2018, Every day, Daily Average",1015,754,1364
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/27/2018 - 1/27/2018, Every day, Daily Average",834,555,1252
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/27/2018 - 1/27/2018, Every day, Daily Average",729,481,1104
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/27/2018 - 1/27/2018, Every day, Daily Average",1837,1374,2454
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/27/2018 - 1/27/2018, Every day, Daily Average",836,577,1209
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/27/2018 - 1/27/2018, Every day, Daily Average",1405,1132,1742
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/27/2018 - 1/27/2018, Every day, Daily Average",809,536,1219
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/27/2018 - 1/27/2018, Every day, Daily Average",1368,1011,1850
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/27/2018 - 1/27/2018, Every day, Daily Average",1247,858,1811
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/27/2018 - 1/27/2018, Every day, Daily Average",900,626,1292
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/27/2018 - 1/27/2018, Every day, Daily Average",1474,1096,1982
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/27/2018 - 1/27/2018, Every day, Daily Average",1160,746,1803
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/27/2018 - 1/27/2018, Every day, Daily Average",853,571,1273
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/27/2018 - 1/27/2018, Every day, Daily Average",1678,1455,1935
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/27/2018 - 1/27/2018, Every day, Daily Average",1676,1133,2478
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/27/2018 - 1/27/2018, Every day, Daily Average",1222,875,1705
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/27/2018 - 1/27/2018, Every day, Daily Average",1207,825,1763
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/27/2018 - 1/27/2018, Every day, Daily Average",1056,746,1494
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/27/2018 - 1/27/2018, Every day, Daily Average",1725,1524,1952
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/27/2018 - 1/27/2018, Every day, Daily Average",1627,1197,2210
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/27/2018 - 1/27/2018, Every day, Daily Average",1547,1292,1852
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/27/2018 - 1/27/2018, Every day, Daily Average",750,482,1165
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/27/2018 - 1/27/2018, Every day, Daily Average",1387,1085,1772
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/27/2018 - 1/27/2018, Every day, Daily Average",1625,1221,2161
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/27/2018 - 1/27/2018, Every day, Daily Average",1387,1134,1695
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/27/2018 - 1/27/2018, Every day, Daily Average",1763,1456,2133
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/27/2018 - 1/27/2018, Every day, Daily Average",1104,758,1606
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/27/2018 - 1/27/2018, Every day, Daily Average",977,646,1476
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/27/2018 - 1/27/2018, Every day, Daily Average",1058,726,1539
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/27/2018 - 1/27/2018, Every day, Daily Average",933,634,1370
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/27/2018 - 1/27/2018, Every day, Daily Average",1165,850,1596
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/27/2018 - 1/27/2018, Every day, Daily Average",1187,881,1598
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/27/2018 - 1/27/2018, Every day, Daily Average",1906,1323,2745
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/27/2018 - 1/27/2018, Every day, Daily Average",679,426,1080
"1074","Traffic Zone 02047","835","Traffic Zone 06081","1/27/2018 - 1/27/2018, Every day, Daily Average",2310,1596,3342
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/27/2018 - 1/27/2018, Every day, Daily Average",1376,1041,1817
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/27/2018 - 1/27/2018, Every day, Daily Average",1819,1390,2379
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/27/2018 - 1/27/2018, Every day, Daily Average",1701,1407,2055
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/27/2018 - 1/27/2018, Every day, Daily Average",614,376,1000
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/27/2018 - 1/27/2018, Every day, Daily Average",747,569,980
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/27/2018 - 1/27/2018, Every day, Daily Average",1046,672,1626
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/27/2018 - 1/27/2018, Every day, Daily Average",1722,1333,2224
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/27/2018 - 1/27/2018, Every day, Daily Average",1280,1015,1612
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/27/2018 - 1/27/2018, Every day, Daily Average",716,460,1113
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/27/2018 - 1/27/2018, Every day, Daily Average",1656,1394,1966
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/27/2018 - 1/27/2018, Every day, Daily Average",1831,1416,2366
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/27/2018 - 1/27/2018, Every day, Daily Average",795,545,1159
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/27/2018 - 1/27/2018, Every day, Daily Average",657,415,1039
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/27/2018 - 1/27/2018, Every day, Daily Average",2216,1695,2896
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/27/2018 - 1/27/2018, Every day, Daily Average",896,618,1297
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/27/2018 - 1/27/2018, Every day, Daily Average",1107,862,1421
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/27/2018 - 1/27/2018, Every day, Daily Average",1042,751,1444
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/27/2018 - 1/27/2018, Every day, Daily Average",1562,1022,2385
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/27/2018 - 1/27/2018, Every day, Daily Average",1096,936,1282
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/27/2018 - 1/27/2018, Every day, Daily Average",1193,912,1560
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/27/2018 - 1/27/2018, Every day, Daily Average",553,324,943
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/27/2018 - 1/27/2018, Every day, Daily Average",773,503,1186
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/27/2018 - 1/27/2018, Every day, Daily Average",1001,684,1464
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/27/2018 - 1/27/2018, Every day, Daily Average",940,722,1223
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/27/2018 - 1/27/2018, Every day, Daily Average",690,486,977
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/27/2018 - 1/27/2018, Every day, Daily Average",1679,1321,2133
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/27/2018 - 1/27/2018, Every day, Daily Average",596,362,979
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/27/2018 - 1/27/2018, Every day, Daily Average",1743,1342,2262
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/27/2018 - 1/27/2018, Every day, Daily Average",1024,734,1428
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/27/2018 - 1/27/2018, Every day, Daily Average",655,402,1066
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/27/2018 - 1/27/2018, Every day, Daily Average",924,704,1212
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/27/2018 - 1/27/2018, Every day, Daily Average",552,328,926
"1074","Traffic Zone 02047","874","Traffic Zone 06088","1/27/2018 - 1/27/2018, Every day, Daily Average",1976,1436,2717
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/27/2018 - 1/27/2018, Every day, Daily Average",1428,1114,1829
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/27/2018 - 1/27/2018, Every day, Daily Average",1496,1177,1901
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/27/2018 - 1/27/2018, Every day, Daily Average",936,736,1189
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/27/2018 - 1/27/2018, Every day, Daily Average",1400,1086,1804
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/27/2018 - 1/27/2018, Every day, Daily Average",655,458,936
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/27/2018 - 1/27/2018, Every day, Daily Average",1160,856,1570
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/27/2018 - 1/27/2018, Every day, Daily Average",1150,952,1388
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/27/2018 - 1/27/2018, Every day, Daily Average",891,681,1164
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/27/2018 - 1/27/2018, Every day, Daily Average",1137,820,1576
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/27/2018 - 1/27/2018, Every day, Daily Average",843,633,1122
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/27/2018 - 1/27/2018, Every day, Daily Average",1088,892,1325
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/27/2018 - 1/27/2018, Every day, Daily Average",600,342,1050
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/27/2018 - 1/27/2018, Every day, Daily Average",1015,758,1357
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/27/2018 - 1/27/2018, Every day, Daily Average",929,656,1313
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/27/2018 - 1/27/2018, Every day, Daily Average",1089,838,1415
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/27/2018 - 1/27/2018, Every day, Daily Average",1150,729,1811
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/27/2018 - 1/27/2018, Every day, Daily Average",1455,1134,1865
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/27/2018 - 1/27/2018, Every day, Daily Average",1447,969,2159
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/27/2018 - 1/27/2018, Every day, Daily Average",1554,1154,2092
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/27/2018 - 1/27/2018, Every day, Daily Average",723,509,1025
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/27/2018 - 1/27/2018, Every day, Daily Average",820,619,1084
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/27/2018 - 1/27/2018, Every day, Daily Average",1443,1004,2073
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/27/2018 - 1/27/2018, Every day, Daily Average",534,317,899
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/27/2018 - 1/27/2018, Every day, Daily Average",1964,1546,2494
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/27/2018 - 1/27/2018, Every day, Daily Average",507,294,871
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/27/2018 - 1/27/2018, Every day, Daily Average",1373,927,2032
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/27/2018 - 1/27/2018, Every day, Daily Average",741,551,996
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/27/2018 - 1/27/2018, Every day, Daily Average",869,583,1294
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/27/2018 - 1/27/2018, Every day, Daily Average",788,488,1271
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/27/2018 - 1/27/2018, Every day, Daily Average",1336,1036,1722
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/27/2018 - 1/27/2018, Every day, Daily Average",706,539,924
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/27/2018 - 1/27/2018, Every day, Daily Average",916,590,1420
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/27/2018 - 1/27/2018, Every day, Daily Average",874,592,1290
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/27/2018 - 1/27/2018, Every day, Daily Average",1278,1010,1616
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/27/2018 - 1/27/2018, Every day, Daily Average",985,723,1341
