"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/15/2017 - 9/15/2017, Every day, Daily Average",1633,1337,1994
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/15/2017 - 9/15/2017, Every day, Daily Average",1652,1321,2064
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/15/2017 - 9/15/2017, Every day, Daily Average",1685,1357,2090
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/15/2017 - 9/15/2017, Every day, Daily Average",1794,1436,2240
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/15/2017 - 9/15/2017, Every day, Daily Average",1875,870,4037
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/15/2017 - 9/15/2017, Every day, Daily Average",1453,1142,1848
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/15/2017 - 9/15/2017, Every day, Daily Average",1659,1333,2064
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/15/2017 - 9/15/2017, Every day, Daily Average",1238,1014,1510
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/15/2017 - 9/15/2017, Every day, Daily Average",1918,1417,2595
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/15/2017 - 9/15/2017, Every day, Daily Average",1799,1542,2098
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/15/2017 - 9/15/2017, Every day, Daily Average",1875,1473,2385
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/15/2017 - 9/15/2017, Every day, Daily Average",1641,1360,1979
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/15/2017 - 9/15/2017, Every day, Daily Average",1372,997,1887
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/15/2017 - 9/15/2017, Every day, Daily Average",1712,1374,2132
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/15/2017 - 9/15/2017, Every day, Daily Average",1557,1161,2087
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/15/2017 - 9/15/2017, Every day, Daily Average",1634,1356,1968
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/15/2017 - 9/15/2017, Every day, Daily Average",1534,1213,1939
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/15/2017 - 9/15/2017, Every day, Daily Average",1978,1451,2695
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/15/2017 - 9/15/2017, Every day, Daily Average",1517,1219,1886
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/15/2017 - 9/15/2017, Every day, Daily Average",1583,1242,2017
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/15/2017 - 9/15/2017, Every day, Daily Average",1815,1669,1972
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/15/2017 - 9/15/2017, Every day, Daily Average",1818,1522,2170
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/15/2017 - 9/15/2017, Every day, Daily Average",1571,1279,1928
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/15/2017 - 9/15/2017, Every day, Daily Average",1610,1290,2008
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/15/2017 - 9/15/2017, Every day, Daily Average",1177,969,1429
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/15/2017 - 9/15/2017, Every day, Daily Average",1734,1422,2113
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/15/2017 - 9/15/2017, Every day, Daily Average",1654,1325,2064
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/15/2017 - 9/15/2017, Every day, Daily Average",1719,1360,2172
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/15/2017 - 9/15/2017, Every day, Daily Average",1603,1345,1910
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/15/2017 - 9/15/2017, Every day, Daily Average",1504,1197,1889
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/15/2017 - 9/15/2017, Every day, Daily Average",1663,1393,1984
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/15/2017 - 9/15/2017, Every day, Daily Average",1776,1500,2101
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/15/2017 - 9/15/2017, Every day, Daily Average",1379,1108,1715
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/15/2017 - 9/15/2017, Every day, Daily Average",1851,1643,2084
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/15/2017 - 9/15/2017, Every day, Daily Average",1677,1267,2218
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/15/2017 - 9/15/2017, Every day, Daily Average",1377,1051,1802
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/15/2017 - 9/15/2017, Every day, Daily Average",1730,1453,2059
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/15/2017 - 9/15/2017, Every day, Daily Average",1579,1276,1953
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/15/2017 - 9/15/2017, Every day, Daily Average",1799,1597,2025
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/15/2017 - 9/15/2017, Every day, Daily Average",1568,1256,1956
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/15/2017 - 9/15/2017, Every day, Daily Average",1567,1272,1929
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/15/2017 - 9/15/2017, Every day, Daily Average",1808,1605,2035
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/15/2017 - 9/15/2017, Every day, Daily Average",1512,1083,2109
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/15/2017 - 9/15/2017, Every day, Daily Average",1636,1378,1941
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/15/2017 - 9/15/2017, Every day, Daily Average",1454,1157,1825
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/15/2017 - 9/15/2017, Every day, Daily Average",1580,1258,1983
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/15/2017 - 9/15/2017, Every day, Daily Average",1333,964,1842
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/15/2017 - 9/15/2017, Every day, Daily Average",2156,1901,2444
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/15/2017 - 9/15/2017, Every day, Daily Average",1939,1719,2186
"1074","Traffic Zone 02047","433","Traffic Zone 08222","9/15/2017 - 9/15/2017, Every day, Daily Average",1942,1711,2203
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/15/2017 - 9/15/2017, Every day, Daily Average",1536,1129,2089
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/15/2017 - 9/15/2017, Every day, Daily Average",1735,1630,1845
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/15/2017 - 9/15/2017, Every day, Daily Average",1589,1199,2105
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/15/2017 - 9/15/2017, Every day, Daily Average",1793,1676,1917
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/15/2017 - 9/15/2017, Every day, Daily Average",1522,1190,1945
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/15/2017 - 9/15/2017, Every day, Daily Average",1172,929,1477
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/15/2017 - 9/15/2017, Every day, Daily Average",1325,1010,1737
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/15/2017 - 9/15/2017, Every day, Daily Average",1266,914,1751
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/15/2017 - 9/15/2017, Every day, Daily Average",1413,1141,1749
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/15/2017 - 9/15/2017, Every day, Daily Average",1426,1106,1837
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/15/2017 - 9/15/2017, Every day, Daily Average",1368,1022,1829
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/15/2017 - 9/15/2017, Every day, Daily Average",1537,1231,1918
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/15/2017 - 9/15/2017, Every day, Daily Average",1561,1256,1939
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/15/2017 - 9/15/2017, Every day, Daily Average",1494,1197,1864
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/15/2017 - 9/15/2017, Every day, Daily Average",1399,1116,1753
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/15/2017 - 9/15/2017, Every day, Daily Average",1350,959,1900
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/15/2017 - 9/15/2017, Every day, Daily Average",1475,1184,1837
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/15/2017 - 9/15/2017, Every day, Daily Average",1275,1169,1390
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/15/2017 - 9/15/2017, Every day, Daily Average",1370,1030,1821
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/15/2017 - 9/15/2017, Every day, Daily Average",1355,1087,1687
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/15/2017 - 9/15/2017, Every day, Daily Average",1366,1011,1845
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/15/2017 - 9/15/2017, Every day, Daily Average",1499,1150,1953
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/15/2017 - 9/15/2017, Every day, Daily Average",1737,1355,2225
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/15/2017 - 9/15/2017, Every day, Daily Average",1089,866,1369
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/15/2017 - 9/15/2017, Every day, Daily Average",1362,1084,1710
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/15/2017 - 9/15/2017, Every day, Daily Average",1466,1161,1851
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/15/2017 - 9/15/2017, Every day, Daily Average",1386,1146,1674
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/15/2017 - 9/15/2017, Every day, Daily Average",1464,1190,1800
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/15/2017 - 9/15/2017, Every day, Daily Average",1279,997,1639
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/15/2017 - 9/15/2017, Every day, Daily Average",1506,1142,1985
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/15/2017 - 9/15/2017, Every day, Daily Average",1744,1463,2078
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/15/2017 - 9/15/2017, Every day, Daily Average",1241,997,1543
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/15/2017 - 9/15/2017, Every day, Daily Average",1295,958,1750
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/15/2017 - 9/15/2017, Every day, Daily Average",1179,864,1608
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/15/2017 - 9/15/2017, Every day, Daily Average",1289,992,1674
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/15/2017 - 9/15/2017, Every day, Daily Average",1298,1053,1598
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/15/2017 - 9/15/2017, Every day, Daily Average",1241,920,1672
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/15/2017 - 9/15/2017, Every day, Daily Average",1959,1849,2074
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/15/2017 - 9/15/2017, Every day, Daily Average",1635,1309,2041
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/15/2017 - 9/15/2017, Every day, Daily Average",1442,1039,1999
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/15/2017 - 9/15/2017, Every day, Daily Average",1417,1107,1813
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/15/2017 - 9/15/2017, Every day, Daily Average",1382,1091,1749
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/15/2017 - 9/15/2017, Every day, Daily Average",1388,1070,1798
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/15/2017 - 9/15/2017, Every day, Daily Average",1232,1053,1440
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/15/2017 - 9/15/2017, Every day, Daily Average",1315,994,1738
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/15/2017 - 9/15/2017, Every day, Daily Average",1036,819,1309
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/15/2017 - 9/15/2017, Every day, Daily Average",1189,912,1548
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/15/2017 - 9/15/2017, Every day, Daily Average",1425,1125,1803
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/15/2017 - 9/15/2017, Every day, Daily Average",1220,881,1689
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/15/2017 - 9/15/2017, Every day, Daily Average",1320,969,1797
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/15/2017 - 9/15/2017, Every day, Daily Average",1338,1023,1748
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/15/2017 - 9/15/2017, Every day, Daily Average",1722,1324,2238
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/15/2017 - 9/15/2017, Every day, Daily Average",1589,1244,2028
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/15/2017 - 9/15/2017, Every day, Daily Average",1104,841,1447
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/15/2017 - 9/15/2017, Every day, Daily Average",1425,1060,1915
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/15/2017 - 9/15/2017, Every day, Daily Average",1151,845,1567
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/15/2017 - 9/15/2017, Every day, Daily Average",1190,942,1502
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/15/2017 - 9/15/2017, Every day, Daily Average",1796,1361,2368
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/15/2017 - 9/15/2017, Every day, Daily Average",1282,942,1744
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/15/2017 - 9/15/2017, Every day, Daily Average",1302,960,1764
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/15/2017 - 9/15/2017, Every day, Daily Average",1464,1032,2075
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/15/2017 - 9/15/2017, Every day, Daily Average",1623,1223,2152
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/15/2017 - 9/15/2017, Every day, Daily Average",1635,1092,2446
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/15/2017 - 9/15/2017, Every day, Daily Average",1287,998,1659
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/15/2017 - 9/15/2017, Every day, Daily Average",1375,959,1970
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/15/2017 - 9/15/2017, Every day, Daily Average",1195,920,1550
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/15/2017 - 9/15/2017, Every day, Daily Average",1124,869,1453
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/15/2017 - 9/15/2017, Every day, Daily Average",1292,901,1851
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/15/2017 - 9/15/2017, Every day, Daily Average",1166,924,1471
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/15/2017 - 9/15/2017, Every day, Daily Average",2123,1400,3217
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/15/2017 - 9/15/2017, Every day, Daily Average",1829,1563,2138
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/15/2017 - 9/15/2017, Every day, Daily Average",1001,782,1280
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/15/2017 - 9/15/2017, Every day, Daily Average",1436,1038,1986
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/15/2017 - 9/15/2017, Every day, Daily Average",2452,1843,3261
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/15/2017 - 9/15/2017, Every day, Daily Average",1132,865,1481
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/15/2017 - 9/15/2017, Every day, Daily Average",1339,983,1823
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/15/2017 - 9/15/2017, Every day, Daily Average",1495,1010,2211
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/15/2017 - 9/15/2017, Every day, Daily Average",1457,1153,1840
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/15/2017 - 9/15/2017, Every day, Daily Average",1234,917,1660
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/15/2017 - 9/15/2017, Every day, Daily Average",1081,812,1438
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/15/2017 - 9/15/2017, Every day, Daily Average",1159,849,1580
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/15/2017 - 9/15/2017, Every day, Daily Average",1056,781,1426
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/15/2017 - 9/15/2017, Every day, Daily Average",996,762,1300
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/15/2017 - 9/15/2017, Every day, Daily Average",1071,836,1371
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/15/2017 - 9/15/2017, Every day, Daily Average",1176,871,1586
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/15/2017 - 9/15/2017, Every day, Daily Average",1239,945,1624
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/15/2017 - 9/15/2017, Every day, Daily Average",1009,752,1352
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/15/2017 - 9/15/2017, Every day, Daily Average",1414,1013,1972
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/15/2017 - 9/15/2017, Every day, Daily Average",1328,955,1845
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/15/2017 - 9/15/2017, Every day, Daily Average",1577,1294,1921
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/15/2017 - 9/15/2017, Every day, Daily Average",1784,1389,2291
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/15/2017 - 9/15/2017, Every day, Daily Average",1245,1016,1524
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/15/2017 - 9/15/2017, Every day, Daily Average",959,751,1223
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/15/2017 - 9/15/2017, Every day, Daily Average",1356,1021,1799
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/15/2017 - 9/15/2017, Every day, Daily Average",1025,796,1318
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/15/2017 - 9/15/2017, Every day, Daily Average",1438,1123,1841
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/15/2017 - 9/15/2017, Every day, Daily Average",865,644,1160
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/15/2017 - 9/15/2017, Every day, Daily Average",916,698,1201
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/15/2017 - 9/15/2017, Every day, Daily Average",1173,835,1646
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/15/2017 - 9/15/2017, Every day, Daily Average",830,624,1103
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/15/2017 - 9/15/2017, Every day, Daily Average",1144,819,1597
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/15/2017 - 9/15/2017, Every day, Daily Average",1400,1210,1619
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/15/2017 - 9/15/2017, Every day, Daily Average",1856,1546,2227
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/15/2017 - 9/15/2017, Every day, Daily Average",920,713,1187
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/15/2017 - 9/15/2017, Every day, Daily Average",1245,992,1561
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/15/2017 - 9/15/2017, Every day, Daily Average",1356,1053,1746
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/15/2017 - 9/15/2017, Every day, Daily Average",961,725,1273
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/15/2017 - 9/15/2017, Every day, Daily Average",1973,1589,2449
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/15/2017 - 9/15/2017, Every day, Daily Average",1444,1087,1916
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/15/2017 - 9/15/2017, Every day, Daily Average",927,695,1236
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/15/2017 - 9/15/2017, Every day, Daily Average",2032,1374,3004
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/15/2017 - 9/15/2017, Every day, Daily Average",967,750,1246
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/15/2017 - 9/15/2017, Every day, Daily Average",1202,1009,1430
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/15/2017 - 9/15/2017, Every day, Daily Average",1738,1446,2088
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/15/2017 - 9/15/2017, Every day, Daily Average",894,676,1180
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/15/2017 - 9/15/2017, Every day, Daily Average",1417,1069,1877
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/15/2017 - 9/15/2017, Every day, Daily Average",1119,859,1457
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/15/2017 - 9/15/2017, Every day, Daily Average",1216,1018,1452
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/15/2017 - 9/15/2017, Every day, Daily Average",1581,1109,2252
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/15/2017 - 9/15/2017, Every day, Daily Average",1218,999,1483
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/15/2017 - 9/15/2017, Every day, Daily Average",1214,929,1585
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/15/2017 - 9/15/2017, Every day, Daily Average",931,729,1187
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/15/2017 - 9/15/2017, Every day, Daily Average",1372,1009,1864
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/15/2017 - 9/15/2017, Every day, Daily Average",1347,919,1972
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/15/2017 - 9/15/2017, Every day, Daily Average",1345,1067,1694
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/15/2017 - 9/15/2017, Every day, Daily Average",811,605,1086
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/15/2017 - 9/15/2017, Every day, Daily Average",872,660,1151
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/15/2017 - 9/15/2017, Every day, Daily Average",840,661,1067
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/15/2017 - 9/15/2017, Every day, Daily Average",846,635,1126
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/15/2017 - 9/15/2017, Every day, Daily Average",1281,909,1803
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/15/2017 - 9/15/2017, Every day, Daily Average",1329,989,1785
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/15/2017 - 9/15/2017, Every day, Daily Average",1447,930,2249
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/15/2017 - 9/15/2017, Every day, Daily Average",1347,1080,1679
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/15/2017 - 9/15/2017, Every day, Daily Average",1177,720,1922
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/15/2017 - 9/15/2017, Every day, Daily Average",1724,1262,2354
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/15/2017 - 9/15/2017, Every day, Daily Average",757,560,1022
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/15/2017 - 9/15/2017, Every day, Daily Average",1221,927,1606
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/15/2017 - 9/15/2017, Every day, Daily Average",1728,1390,2147
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/15/2017 - 9/15/2017, Every day, Daily Average",957,776,1179
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/15/2017 - 9/15/2017, Every day, Daily Average",801,608,1054
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/15/2017 - 9/15/2017, Every day, Daily Average",1574,1041,2379
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/15/2017 - 9/15/2017, Every day, Daily Average",1875,1464,2400
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/15/2017 - 9/15/2017, Every day, Daily Average",1233,875,1737
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/15/2017 - 9/15/2017, Every day, Daily Average",1251,981,1594
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/15/2017 - 9/15/2017, Every day, Daily Average",1179,690,2013
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/15/2017 - 9/15/2017, Every day, Daily Average",1097,838,1434
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/15/2017 - 9/15/2017, Every day, Daily Average",1240,859,1789
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/15/2017 - 9/15/2017, Every day, Daily Average",2612,2033,3355
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/15/2017 - 9/15/2017, Every day, Daily Average",1409,1078,1840
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/15/2017 - 9/15/2017, Every day, Daily Average",769,561,1053
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/15/2017 - 9/15/2017, Every day, Daily Average",1033,787,1355
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/15/2017 - 9/15/2017, Every day, Daily Average",1428,1092,1866
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/15/2017 - 9/15/2017, Every day, Daily Average",855,681,1072
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/15/2017 - 9/15/2017, Every day, Daily Average",897,715,1124
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/15/2017 - 9/15/2017, Every day, Daily Average",758,575,999
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/15/2017 - 9/15/2017, Every day, Daily Average",1670,1333,2091
"1074","Traffic Zone 02047","721","Traffic Zone 07235","9/15/2017 - 9/15/2017, Every day, Daily Average",1572,1412,1749
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/15/2017 - 9/15/2017, Every day, Daily Average",1409,1269,1564
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/15/2017 - 9/15/2017, Every day, Daily Average",1336,1202,1483
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/15/2017 - 9/15/2017, Every day, Daily Average",1277,898,1814
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/15/2017 - 9/15/2017, Every day, Daily Average",668,474,940
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/15/2017 - 9/15/2017, Every day, Daily Average",1382,1051,1816
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/15/2017 - 9/15/2017, Every day, Daily Average",1639,1074,2500
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/15/2017 - 9/15/2017, Every day, Daily Average",1154,914,1455
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/15/2017 - 9/15/2017, Every day, Daily Average",1015,763,1350
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/15/2017 - 9/15/2017, Every day, Daily Average",747,558,999
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/15/2017 - 9/15/2017, Every day, Daily Average",1372,931,2021
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/15/2017 - 9/15/2017, Every day, Daily Average",1028,719,1469
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/15/2017 - 9/15/2017, Every day, Daily Average",794,608,1036
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/15/2017 - 9/15/2017, Every day, Daily Average",713,514,988
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/15/2017 - 9/15/2017, Every day, Daily Average",1363,1259,1474
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/15/2017 - 9/15/2017, Every day, Daily Average",2667,2094,3395
