"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/20/2018 - 11/20/2018, Every day, Daily Average",1444,1141,1826
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/20/2018 - 11/20/2018, Every day, Daily Average",1336,1056,1688
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/20/2018 - 11/20/2018, Every day, Daily Average",2032,1487,2776
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/20/2018 - 11/20/2018, Every day, Daily Average",1655,1346,2034
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/20/2018 - 11/20/2018, Every day, Daily Average",2071,1542,2780
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/20/2018 - 11/20/2018, Every day, Daily Average",1344,963,1874
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/20/2018 - 11/20/2018, Every day, Daily Average",1438,1207,1712
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/20/2018 - 11/20/2018, Every day, Daily Average",1996,1475,2700
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/20/2018 - 11/20/2018, Every day, Daily Average",1652,1288,2118
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/20/2018 - 11/20/2018, Every day, Daily Average",2060,1518,2795
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/20/2018 - 11/20/2018, Every day, Daily Average",1326,1070,1643
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/20/2018 - 11/20/2018, Every day, Daily Average",1645,1290,2097
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/20/2018 - 11/20/2018, Every day, Daily Average",2293,1815,2896
"1074","Traffic Zone 02047","387","Traffic Zone 08085","11/20/2018 - 11/20/2018, Every day, Daily Average",1854,1565,2196
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/20/2018 - 11/20/2018, Every day, Daily Average",2109,1631,2726
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/20/2018 - 11/20/2018, Every day, Daily Average",1517,1247,1844
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/20/2018 - 11/20/2018, Every day, Daily Average",1721,1269,2333
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/20/2018 - 11/20/2018, Every day, Daily Average",1292,1018,1639
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/20/2018 - 11/20/2018, Every day, Daily Average",1944,1516,2492
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/20/2018 - 11/20/2018, Every day, Daily Average",1825,1326,2511
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/20/2018 - 11/20/2018, Every day, Daily Average",1854,1370,2507
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/20/2018 - 11/20/2018, Every day, Daily Average",1867,1422,2450
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/20/2018 - 11/20/2018, Every day, Daily Average",1634,1287,2074
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/20/2018 - 11/20/2018, Every day, Daily Average",1949,1474,2575
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/20/2018 - 11/20/2018, Every day, Daily Average",2054,1590,2653
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/20/2018 - 11/20/2018, Every day, Daily Average",1547,1161,2060
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/20/2018 - 11/20/2018, Every day, Daily Average",2311,1879,2841
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/20/2018 - 11/20/2018, Every day, Daily Average",1786,1324,2408
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/20/2018 - 11/20/2018, Every day, Daily Average",1332,1076,1647
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/20/2018 - 11/20/2018, Every day, Daily Average",2045,1557,2684
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/20/2018 - 11/20/2018, Every day, Daily Average",1737,1454,2073
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/20/2018 - 11/20/2018, Every day, Daily Average",2261,1836,2783
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/20/2018 - 11/20/2018, Every day, Daily Average",1757,1265,2438
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/20/2018 - 11/20/2018, Every day, Daily Average",1534,1273,1848
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/20/2018 - 11/20/2018, Every day, Daily Average",2375,1892,2981
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/20/2018 - 11/20/2018, Every day, Daily Average",1323,1021,1713
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/20/2018 - 11/20/2018, Every day, Daily Average",1585,1231,2039
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/20/2018 - 11/20/2018, Every day, Daily Average",1611,1149,2257
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/20/2018 - 11/20/2018, Every day, Daily Average",1391,1186,1630
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/20/2018 - 11/20/2018, Every day, Daily Average",1302,928,1826
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/20/2018 - 11/20/2018, Every day, Daily Average",2434,2067,2866
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/20/2018 - 11/20/2018, Every day, Daily Average",2404,1938,2980
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/20/2018 - 11/20/2018, Every day, Daily Average",2365,1893,2954
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/20/2018 - 11/20/2018, Every day, Daily Average",1622,1239,2123
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/20/2018 - 11/20/2018, Every day, Daily Average",2377,1781,3171
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/20/2018 - 11/20/2018, Every day, Daily Average",2216,1583,3101
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/20/2018 - 11/20/2018, Every day, Daily Average",1616,1327,1967
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/20/2018 - 11/20/2018, Every day, Daily Average",2338,1764,3097
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/20/2018 - 11/20/2018, Every day, Daily Average",1701,1221,2368
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/20/2018 - 11/20/2018, Every day, Daily Average",2087,1417,3073
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/20/2018 - 11/20/2018, Every day, Daily Average",2163,1431,3268
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/20/2018 - 11/20/2018, Every day, Daily Average",1233,974,1559
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/20/2018 - 11/20/2018, Every day, Daily Average",1269,1021,1576
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/20/2018 - 11/20/2018, Every day, Daily Average",1231,882,1718
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/20/2018 - 11/20/2018, Every day, Daily Average",1546,1197,1996
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/20/2018 - 11/20/2018, Every day, Daily Average",1517,1266,1816
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/20/2018 - 11/20/2018, Every day, Daily Average",1363,1079,1720
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/20/2018 - 11/20/2018, Every day, Daily Average",1316,1114,1553
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/20/2018 - 11/20/2018, Every day, Daily Average",1463,1138,1879
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/20/2018 - 11/20/2018, Every day, Daily Average",1671,1192,2340
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/20/2018 - 11/20/2018, Every day, Daily Average",1457,1161,1827
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/20/2018 - 11/20/2018, Every day, Daily Average",1342,910,1978
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/20/2018 - 11/20/2018, Every day, Daily Average",1435,1111,1853
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/20/2018 - 11/20/2018, Every day, Daily Average",1873,1296,2705
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/20/2018 - 11/20/2018, Every day, Daily Average",1286,965,1713
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/20/2018 - 11/20/2018, Every day, Daily Average",1474,1128,1925
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/20/2018 - 11/20/2018, Every day, Daily Average",1148,889,1482
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/20/2018 - 11/20/2018, Every day, Daily Average",1737,1241,2429
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/20/2018 - 11/20/2018, Every day, Daily Average",2205,1402,3466
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/20/2018 - 11/20/2018, Every day, Daily Average",1451,1079,1951
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/20/2018 - 11/20/2018, Every day, Daily Average",1716,1225,2403
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/20/2018 - 11/20/2018, Every day, Daily Average",1158,912,1470
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/20/2018 - 11/20/2018, Every day, Daily Average",1405,1129,1747
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/20/2018 - 11/20/2018, Every day, Daily Average",1600,1146,2232
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/20/2018 - 11/20/2018, Every day, Daily Average",1406,1111,1778
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/20/2018 - 11/20/2018, Every day, Daily Average",1891,1370,2609
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/20/2018 - 11/20/2018, Every day, Daily Average",1538,1096,2158
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/20/2018 - 11/20/2018, Every day, Daily Average",1767,1377,2266
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/20/2018 - 11/20/2018, Every day, Daily Average",1583,1210,2069
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/20/2018 - 11/20/2018, Every day, Daily Average",1809,1330,2458
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/20/2018 - 11/20/2018, Every day, Daily Average",1380,1049,1814
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/20/2018 - 11/20/2018, Every day, Daily Average",1411,1001,1988
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/20/2018 - 11/20/2018, Every day, Daily Average",1684,1530,1852
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/20/2018 - 11/20/2018, Every day, Daily Average",1261,876,1814
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/20/2018 - 11/20/2018, Every day, Daily Average",1511,1179,1935
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/20/2018 - 11/20/2018, Every day, Daily Average",1576,1078,2304
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/20/2018 - 11/20/2018, Every day, Daily Average",1461,1110,1922
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/20/2018 - 11/20/2018, Every day, Daily Average",1452,982,2145
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/20/2018 - 11/20/2018, Every day, Daily Average",2550,1924,3379
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/20/2018 - 11/20/2018, Every day, Daily Average",2462,1900,3189
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/20/2018 - 11/20/2018, Every day, Daily Average",1478,1344,1624
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/20/2018 - 11/20/2018, Every day, Daily Average",1310,984,1743
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/20/2018 - 11/20/2018, Every day, Daily Average",1492,1054,2111
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/20/2018 - 11/20/2018, Every day, Daily Average",1529,1082,2159
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/20/2018 - 11/20/2018, Every day, Daily Average",1562,1109,2199
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/20/2018 - 11/20/2018, Every day, Daily Average",1125,858,1475
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/20/2018 - 11/20/2018, Every day, Daily Average",1290,917,1813
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/20/2018 - 11/20/2018, Every day, Daily Average",1559,1110,2189
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/20/2018 - 11/20/2018, Every day, Daily Average",1190,852,1661
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/20/2018 - 11/20/2018, Every day, Daily Average",1175,871,1583
"1074","Traffic Zone 02047","519","Traffic Zone 07159","11/20/2018 - 11/20/2018, Every day, Daily Average",2512,1524,4138
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/20/2018 - 11/20/2018, Every day, Daily Average",1465,1044,2054
"1074","Traffic Zone 02047","521","Traffic Zone 08270","11/20/2018 - 11/20/2018, Every day, Daily Average",2492,2124,2923
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/20/2018 - 11/20/2018, Every day, Daily Average",1248,872,1784
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/20/2018 - 11/20/2018, Every day, Daily Average",1450,1067,1969
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/20/2018 - 11/20/2018, Every day, Daily Average",1143,817,1597
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/20/2018 - 11/20/2018, Every day, Daily Average",1363,1004,1848
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/20/2018 - 11/20/2018, Every day, Daily Average",1423,1349,1500
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/20/2018 - 11/20/2018, Every day, Daily Average",1298,898,1875
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/20/2018 - 11/20/2018, Every day, Daily Average",1440,1014,2043
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/20/2018 - 11/20/2018, Every day, Daily Average",1619,1106,2368
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/20/2018 - 11/20/2018, Every day, Daily Average",1561,1058,2300
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/20/2018 - 11/20/2018, Every day, Daily Average",1230,988,1530
"1074","Traffic Zone 02047","544","Traffic Zone 08065","11/20/2018 - 11/20/2018, Every day, Daily Average",1700,1294,2232
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/20/2018 - 11/20/2018, Every day, Daily Average",1300,915,1845
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/20/2018 - 11/20/2018, Every day, Daily Average",1277,882,1847
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/20/2018 - 11/20/2018, Every day, Daily Average",1455,1079,1961
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/20/2018 - 11/20/2018, Every day, Daily Average",1317,965,1796
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/20/2018 - 11/20/2018, Every day, Daily Average",1583,1132,2212
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/20/2018 - 11/20/2018, Every day, Daily Average",1094,826,1448
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/20/2018 - 11/20/2018, Every day, Daily Average",1834,1228,2738
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/20/2018 - 11/20/2018, Every day, Daily Average",1126,882,1436
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/20/2018 - 11/20/2018, Every day, Daily Average",1329,1003,1759
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/20/2018 - 11/20/2018, Every day, Daily Average",1747,1259,2423
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/20/2018 - 11/20/2018, Every day, Daily Average",1518,1029,2237
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/20/2018 - 11/20/2018, Every day, Daily Average",1131,820,1559
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/20/2018 - 11/20/2018, Every day, Daily Average",1197,820,1745
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/20/2018 - 11/20/2018, Every day, Daily Average",1073,780,1475
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/20/2018 - 11/20/2018, Every day, Daily Average",1075,786,1468
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/20/2018 - 11/20/2018, Every day, Daily Average",1515,1262,1818
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/20/2018 - 11/20/2018, Every day, Daily Average",1183,834,1677
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/20/2018 - 11/20/2018, Every day, Daily Average",1380,959,1985
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/20/2018 - 11/20/2018, Every day, Daily Average",1520,1053,2192
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/20/2018 - 11/20/2018, Every day, Daily Average",1028,767,1377
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/20/2018 - 11/20/2018, Every day, Daily Average",2185,1933,2469
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/20/2018 - 11/20/2018, Every day, Daily Average",1692,1139,2511
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/20/2018 - 11/20/2018, Every day, Daily Average",1692,1155,2478
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/20/2018 - 11/20/2018, Every day, Daily Average",1256,1027,1535
"1074","Traffic Zone 02047","588","Traffic Zone 08111","11/20/2018 - 11/20/2018, Every day, Daily Average",1575,1498,1655
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/20/2018 - 11/20/2018, Every day, Daily Average",1608,1104,2341
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/20/2018 - 11/20/2018, Every day, Daily Average",1064,796,1420
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/20/2018 - 11/20/2018, Every day, Daily Average",1380,959,1985
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/20/2018 - 11/20/2018, Every day, Daily Average",1136,813,1587
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/20/2018 - 11/20/2018, Every day, Daily Average",1414,993,2012
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/20/2018 - 11/20/2018, Every day, Daily Average",902,690,1178
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/20/2018 - 11/20/2018, Every day, Daily Average",940,726,1215
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/20/2018 - 11/20/2018, Every day, Daily Average",1102,880,1379
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/20/2018 - 11/20/2018, Every day, Daily Average",874,658,1159
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/20/2018 - 11/20/2018, Every day, Daily Average",1260,857,1850
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/20/2018 - 11/20/2018, Every day, Daily Average",1377,1110,1707
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/20/2018 - 11/20/2018, Every day, Daily Average",1004,745,1352
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/20/2018 - 11/20/2018, Every day, Daily Average",1687,1075,2646
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/20/2018 - 11/20/2018, Every day, Daily Average",1047,771,1421
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/20/2018 - 11/20/2018, Every day, Daily Average",1906,1622,2239
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/20/2018 - 11/20/2018, Every day, Daily Average",1453,1253,1684
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/20/2018 - 11/20/2018, Every day, Daily Average",1000,729,1371
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/20/2018 - 11/20/2018, Every day, Daily Average",1074,779,1479
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/20/2018 - 11/20/2018, Every day, Daily Average",1340,1121,1601
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/20/2018 - 11/20/2018, Every day, Daily Average",977,710,1342
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/20/2018 - 11/20/2018, Every day, Daily Average",1425,1223,1660
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/20/2018 - 11/20/2018, Every day, Daily Average",1506,965,2349
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/20/2018 - 11/20/2018, Every day, Daily Average",1499,1349,1664
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/20/2018 - 11/20/2018, Every day, Daily Average",1329,1064,1659
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/20/2018 - 11/20/2018, Every day, Daily Average",1621,1166,2251
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/20/2018 - 11/20/2018, Every day, Daily Average",1128,912,1393
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/20/2018 - 11/20/2018, Every day, Daily Average",1195,954,1496
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/20/2018 - 11/20/2018, Every day, Daily Average",1039,745,1447
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/20/2018 - 11/20/2018, Every day, Daily Average",1358,1111,1659
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/20/2018 - 11/20/2018, Every day, Daily Average",1264,889,1795
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/20/2018 - 11/20/2018, Every day, Daily Average",1209,975,1498
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/20/2018 - 11/20/2018, Every day, Daily Average",857,642,1143
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/20/2018 - 11/20/2018, Every day, Daily Average",970,702,1338
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/20/2018 - 11/20/2018, Every day, Daily Average",929,682,1264
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/20/2018 - 11/20/2018, Every day, Daily Average",919,676,1248
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/20/2018 - 11/20/2018, Every day, Daily Average",1366,945,1974
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/20/2018 - 11/20/2018, Every day, Daily Average",1267,1043,1538
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/20/2018 - 11/20/2018, Every day, Daily Average",1516,1094,2099
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/20/2018 - 11/20/2018, Every day, Daily Average",1361,964,1920
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/20/2018 - 11/20/2018, Every day, Daily Average",1462,1155,1849
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/20/2018 - 11/20/2018, Every day, Daily Average",839,604,1163
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/20/2018 - 11/20/2018, Every day, Daily Average",1173,955,1440
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/20/2018 - 11/20/2018, Every day, Daily Average",1630,1349,1969
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/20/2018 - 11/20/2018, Every day, Daily Average",1025,819,1281
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/20/2018 - 11/20/2018, Every day, Daily Average",889,650,1215
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/20/2018 - 11/20/2018, Every day, Daily Average",1583,1165,2150
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/20/2018 - 11/20/2018, Every day, Daily Average",1745,1463,2080
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/20/2018 - 11/20/2018, Every day, Daily Average",1116,876,1420
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/20/2018 - 11/20/2018, Every day, Daily Average",1245,991,1563
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/20/2018 - 11/20/2018, Every day, Daily Average",1289,908,1828
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/20/2018 - 11/20/2018, Every day, Daily Average",1238,885,1729
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/20/2018 - 11/20/2018, Every day, Daily Average",1222,928,1608
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/20/2018 - 11/20/2018, Every day, Daily Average",2004,1850,2170
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/20/2018 - 11/20/2018, Every day, Daily Average",814,596,1110
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/20/2018 - 11/20/2018, Every day, Daily Average",1119,835,1497
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/20/2018 - 11/20/2018, Every day, Daily Average",1190,1016,1393
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/20/2018 - 11/20/2018, Every day, Daily Average",953,690,1315
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/20/2018 - 11/20/2018, Every day, Daily Average",1092,854,1395
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/20/2018 - 11/20/2018, Every day, Daily Average",851,617,1173
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/20/2018 - 11/20/2018, Every day, Daily Average",1668,1387,2005
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/20/2018 - 11/20/2018, Every day, Daily Average",1605,1413,1822
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/20/2018 - 11/20/2018, Every day, Daily Average",1160,884,1522
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/20/2018 - 11/20/2018, Every day, Daily Average",734,508,1059
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/20/2018 - 11/20/2018, Every day, Daily Average",1980,1181,3319
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/20/2018 - 11/20/2018, Every day, Daily Average",1572,1164,2121
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/20/2018 - 11/20/2018, Every day, Daily Average",1072,786,1461
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/20/2018 - 11/20/2018, Every day, Daily Average",824,594,1142
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/20/2018 - 11/20/2018, Every day, Daily Average",1178,940,1475
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/20/2018 - 11/20/2018, Every day, Daily Average",1121,770,1630
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/20/2018 - 11/20/2018, Every day, Daily Average",875,628,1217
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/20/2018 - 11/20/2018, Every day, Daily Average",787,559,1107
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/20/2018 - 11/20/2018, Every day, Daily Average",1549,1382,1734
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/20/2018 - 11/20/2018, Every day, Daily Average",2057,1908,2217
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/20/2018 - 11/20/2018, Every day, Daily Average",1036,839,1278
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/20/2018 - 11/20/2018, Every day, Daily Average",1546,1278,1869
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/20/2018 - 11/20/2018, Every day, Daily Average",804,561,1150
"1074","Traffic Zone 02047","752","Traffic Zone 07182","11/20/2018 - 11/20/2018, Every day, Daily Average",1380,1278,1489
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/20/2018 - 11/20/2018, Every day, Daily Average",807,578,1126
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/20/2018 - 11/20/2018, Every day, Daily Average",1202,852,1694
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/20/2018 - 11/20/2018, Every day, Daily Average",1073,739,1557
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/20/2018 - 11/20/2018, Every day, Daily Average",1948,1802,2105
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/20/2018 - 11/20/2018, Every day, Daily Average",1085,922,1276
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/20/2018 - 11/20/2018, Every day, Daily Average",1694,1391,2062
