"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/28/2017 - 3/28/2017, Every day, Daily Average",2438,1536,3868
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/28/2017 - 3/28/2017, Every day, Daily Average",1054,760,1460
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/28/2017 - 3/28/2017, Every day, Daily Average",1578,1075,2315
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/28/2017 - 3/28/2017, Every day, Daily Average",1350,1046,1740
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/28/2017 - 3/28/2017, Every day, Daily Average",1474,968,2242
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/28/2017 - 3/28/2017, Every day, Daily Average",2043,1389,3003
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/28/2017 - 3/28/2017, Every day, Daily Average",1226,877,1713
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/28/2017 - 3/28/2017, Every day, Daily Average",1598,1091,2339
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/28/2017 - 3/28/2017, Every day, Daily Average",1443,1010,2061
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/28/2017 - 3/28/2017, Every day, Daily Average",1458,1113,1909
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/28/2017 - 3/28/2017, Every day, Daily Average",1575,1192,2079
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/28/2017 - 3/28/2017, Every day, Daily Average",1635,1075,2486
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/28/2017 - 3/28/2017, Every day, Daily Average",1008,798,1272
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/28/2017 - 3/28/2017, Every day, Daily Average",1231,895,1691
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/28/2017 - 3/28/2017, Every day, Daily Average",1463,1094,1955
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/28/2017 - 3/28/2017, Every day, Daily Average",1123,794,1586
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/28/2017 - 3/28/2017, Every day, Daily Average",1313,928,1856
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/28/2017 - 3/28/2017, Every day, Daily Average",1331,930,1904
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/28/2017 - 3/28/2017, Every day, Daily Average",1157,851,1572
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/28/2017 - 3/28/2017, Every day, Daily Average",1131,1008,1268
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/28/2017 - 3/28/2017, Every day, Daily Average",1088,775,1525
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/28/2017 - 3/28/2017, Every day, Daily Average",1237,941,1625
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/28/2017 - 3/28/2017, Every day, Daily Average",2156,1349,3444
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/28/2017 - 3/28/2017, Every day, Daily Average",1291,899,1853
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/28/2017 - 3/28/2017, Every day, Daily Average",1341,991,1813
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/28/2017 - 3/28/2017, Every day, Daily Average",1275,958,1695
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/28/2017 - 3/28/2017, Every day, Daily Average",1684,1016,2788
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/28/2017 - 3/28/2017, Every day, Daily Average",1119,927,1349
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/28/2017 - 3/28/2017, Every day, Daily Average",1382,1050,1818
"1074","Traffic Zone 02047","545","Traffic Zone 08192","3/28/2017 - 3/28/2017, Every day, Daily Average",2558,1719,3805
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/28/2017 - 3/28/2017, Every day, Daily Average",1209,823,1775
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/28/2017 - 3/28/2017, Every day, Daily Average",1010,802,1271
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/28/2017 - 3/28/2017, Every day, Daily Average",1579,1008,2473
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/28/2017 - 3/28/2017, Every day, Daily Average",1214,908,1623
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/28/2017 - 3/28/2017, Every day, Daily Average",2315,1515,3535
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/28/2017 - 3/28/2017, Every day, Daily Average",955,771,1181
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/28/2017 - 3/28/2017, Every day, Daily Average",1708,1058,2757
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/28/2017 - 3/28/2017, Every day, Daily Average",1109,870,1413
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/28/2017 - 3/28/2017, Every day, Daily Average",1273,938,1726
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/28/2017 - 3/28/2017, Every day, Daily Average",1558,1087,2231
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/28/2017 - 3/28/2017, Every day, Daily Average",1469,944,2285
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/28/2017 - 3/28/2017, Every day, Daily Average",1091,813,1463
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/28/2017 - 3/28/2017, Every day, Daily Average",1186,809,1737
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/28/2017 - 3/28/2017, Every day, Daily Average",1030,741,1430
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/28/2017 - 3/28/2017, Every day, Daily Average",960,738,1248
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/28/2017 - 3/28/2017, Every day, Daily Average",1063,811,1391
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/28/2017 - 3/28/2017, Every day, Daily Average",976,824,1155
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/28/2017 - 3/28/2017, Every day, Daily Average",1295,890,1883
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/28/2017 - 3/28/2017, Every day, Daily Average",991,730,1343
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/28/2017 - 3/28/2017, Every day, Daily Average",1742,1053,2881
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/28/2017 - 3/28/2017, Every day, Daily Average",1963,1240,3105
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/28/2017 - 3/28/2017, Every day, Daily Average",1892,1197,2989
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/28/2017 - 3/28/2017, Every day, Daily Average",1225,895,1674
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/28/2017 - 3/28/2017, Every day, Daily Average",920,583,1449
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/28/2017 - 3/28/2017, Every day, Daily Average",1274,1019,1592
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/28/2017 - 3/28/2017, Every day, Daily Average",1008,777,1306
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/28/2017 - 3/28/2017, Every day, Daily Average",2247,1234,4090
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/28/2017 - 3/28/2017, Every day, Daily Average",1121,1008,1246
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/28/2017 - 3/28/2017, Every day, Daily Average",850,644,1121
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/28/2017 - 3/28/2017, Every day, Daily Average",897,681,1180
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/28/2017 - 3/28/2017, Every day, Daily Average",1055,813,1368
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/28/2017 - 3/28/2017, Every day, Daily Average",811,605,1085
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/28/2017 - 3/28/2017, Every day, Daily Average",955,752,1211
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/28/2017 - 3/28/2017, Every day, Daily Average",1353,1158,1580
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/28/2017 - 3/28/2017, Every day, Daily Average",891,689,1152
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/28/2017 - 3/28/2017, Every day, Daily Average",1142,941,1385
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/28/2017 - 3/28/2017, Every day, Daily Average",930,640,1349
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/28/2017 - 3/28/2017, Every day, Daily Average",1299,1030,1638
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/28/2017 - 3/28/2017, Every day, Daily Average",848,665,1080
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/28/2017 - 3/28/2017, Every day, Daily Average",2164,1434,3263
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/28/2017 - 3/28/2017, Every day, Daily Average",922,574,1480
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/28/2017 - 3/28/2017, Every day, Daily Average",1286,956,1729
"1074","Traffic Zone 02047","629","Traffic Zone 07169","3/28/2017 - 3/28/2017, Every day, Daily Average",1884,1437,2468
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/28/2017 - 3/28/2017, Every day, Daily Average",2379,1336,4233
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/28/2017 - 3/28/2017, Every day, Daily Average",822,653,1034
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/28/2017 - 3/28/2017, Every day, Daily Average",1409,1122,1768
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/28/2017 - 3/28/2017, Every day, Daily Average",1068,852,1337
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/28/2017 - 3/28/2017, Every day, Daily Average",1759,1338,2311
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/28/2017 - 3/28/2017, Every day, Daily Average",1631,1297,2049
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/28/2017 - 3/28/2017, Every day, Daily Average",1574,1083,2285
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/28/2017 - 3/28/2017, Every day, Daily Average",1148,955,1379
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/28/2017 - 3/28/2017, Every day, Daily Average",1093,889,1343
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/28/2017 - 3/28/2017, Every day, Daily Average",902,697,1166
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/28/2017 - 3/28/2017, Every day, Daily Average",1327,1099,1601
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/28/2017 - 3/28/2017, Every day, Daily Average",1276,869,1872
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/28/2017 - 3/28/2017, Every day, Daily Average",1198,1010,1419
"1074","Traffic Zone 02047","660","Traffic Zone 08105","3/28/2017 - 3/28/2017, Every day, Daily Average",2293,1396,3765
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/28/2017 - 3/28/2017, Every day, Daily Average",774,580,1031
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/28/2017 - 3/28/2017, Every day, Daily Average",822,646,1045
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/28/2017 - 3/28/2017, Every day, Daily Average",791,616,1014
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/28/2017 - 3/28/2017, Every day, Daily Average",778,621,973
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/28/2017 - 3/28/2017, Every day, Daily Average",1254,896,1753
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/28/2017 - 3/28/2017, Every day, Daily Average",1159,956,1404
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/28/2017 - 3/28/2017, Every day, Daily Average",1330,904,1955
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/28/2017 - 3/28/2017, Every day, Daily Average",1644,1270,2126
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/28/2017 - 3/28/2017, Every day, Daily Average",1205,978,1483
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/28/2017 - 3/28/2017, Every day, Daily Average",1322,1125,1552
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/28/2017 - 3/28/2017, Every day, Daily Average",685,534,878
"1074","Traffic Zone 02047","683","Traffic Zone 08104","3/28/2017 - 3/28/2017, Every day, Daily Average",2411,1401,4146
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/28/2017 - 3/28/2017, Every day, Daily Average",1166,912,1490
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/28/2017 - 3/28/2017, Every day, Daily Average",1117,843,1478
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/28/2017 - 3/28/2017, Every day, Daily Average",736,588,920
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/28/2017 - 3/28/2017, Every day, Daily Average",1430,966,2116
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/28/2017 - 3/28/2017, Every day, Daily Average",939,815,1080
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/28/2017 - 3/28/2017, Every day, Daily Average",1367,1064,1755
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/28/2017 - 3/28/2017, Every day, Daily Average",1181,862,1617
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/28/2017 - 3/28/2017, Every day, Daily Average",1130,837,1524
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/28/2017 - 3/28/2017, Every day, Daily Average",1076,822,1408
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/28/2017 - 3/28/2017, Every day, Daily Average",1532,1168,2008
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/28/2017 - 3/28/2017, Every day, Daily Average",707,532,938
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/28/2017 - 3/28/2017, Every day, Daily Average",926,703,1218
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/28/2017 - 3/28/2017, Every day, Daily Average",1413,1083,1842
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/28/2017 - 3/28/2017, Every day, Daily Average",815,642,1034
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/28/2017 - 3/28/2017, Every day, Daily Average",987,718,1354
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/28/2017 - 3/28/2017, Every day, Daily Average",711,542,931
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/28/2017 - 3/28/2017, Every day, Daily Average",1143,870,1500
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/28/2017 - 3/28/2017, Every day, Daily Average",572,438,745
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/28/2017 - 3/28/2017, Every day, Daily Average",1311,977,1758
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/28/2017 - 3/28/2017, Every day, Daily Average",1504,1033,2188
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/28/2017 - 3/28/2017, Every day, Daily Average",1176,872,1584
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/28/2017 - 3/28/2017, Every day, Daily Average",1046,748,1461
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/28/2017 - 3/28/2017, Every day, Daily Average",693,541,886
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/28/2017 - 3/28/2017, Every day, Daily Average",914,847,985
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/28/2017 - 3/28/2017, Every day, Daily Average",1008,719,1411
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/28/2017 - 3/28/2017, Every day, Daily Average",736,579,935
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/28/2017 - 3/28/2017, Every day, Daily Average",633,483,828
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/28/2017 - 3/28/2017, Every day, Daily Average",926,787,1088
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/28/2017 - 3/28/2017, Every day, Daily Average",1305,1130,1507
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/28/2017 - 3/28/2017, Every day, Daily Average",655,508,844
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/28/2017 - 3/28/2017, Every day, Daily Average",684,513,911
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/28/2017 - 3/28/2017, Every day, Daily Average",1001,708,1413
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/28/2017 - 3/28/2017, Every day, Daily Average",893,657,1213
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/28/2017 - 3/28/2017, Every day, Daily Average",1304,940,1808
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/28/2017 - 3/28/2017, Every day, Daily Average",1410,952,2087
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/28/2017 - 3/28/2017, Every day, Daily Average",1612,1345,1930
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/28/2017 - 3/28/2017, Every day, Daily Average",1438,1172,1763
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/28/2017 - 3/28/2017, Every day, Daily Average",1016,723,1426
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/28/2017 - 3/28/2017, Every day, Daily Average",925,668,1279
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/28/2017 - 3/28/2017, Every day, Daily Average",589,425,815
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/28/2017 - 3/28/2017, Every day, Daily Average",1021,769,1355
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/28/2017 - 3/28/2017, Every day, Daily Average",973,677,1398
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/28/2017 - 3/28/2017, Every day, Daily Average",818,595,1124
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/28/2017 - 3/28/2017, Every day, Daily Average",890,637,1242
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/28/2017 - 3/28/2017, Every day, Daily Average",1358,1071,1721
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/28/2017 - 3/28/2017, Every day, Daily Average",639,467,872
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/28/2017 - 3/28/2017, Every day, Daily Average",1468,1071,2010
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/28/2017 - 3/28/2017, Every day, Daily Average",935,666,1311
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/28/2017 - 3/28/2017, Every day, Daily Average",1510,1110,2054
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/28/2017 - 3/28/2017, Every day, Daily Average",1167,991,1372
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/28/2017 - 3/28/2017, Every day, Daily Average",1058,891,1256
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/28/2017 - 3/28/2017, Every day, Daily Average",1013,699,1467
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/28/2017 - 3/28/2017, Every day, Daily Average",605,438,835
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/28/2017 - 3/28/2017, Every day, Daily Average",554,404,757
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/28/2017 - 3/28/2017, Every day, Daily Average",788,564,1099
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/28/2017 - 3/28/2017, Every day, Daily Average",1119,1073,1166
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/28/2017 - 3/28/2017, Every day, Daily Average",582,444,762
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/28/2017 - 3/28/2017, Every day, Daily Average",1194,846,1683
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/28/2017 - 3/28/2017, Every day, Daily Average",1060,743,1510
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/28/2017 - 3/28/2017, Every day, Daily Average",823,600,1128
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/28/2017 - 3/28/2017, Every day, Daily Average",1100,1050,1151
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/28/2017 - 3/28/2017, Every day, Daily Average",918,783,1076
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/28/2017 - 3/28/2017, Every day, Daily Average",636,479,843
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/28/2017 - 3/28/2017, Every day, Daily Average",1361,1029,1799
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/28/2017 - 3/28/2017, Every day, Daily Average",1003,683,1471
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/28/2017 - 3/28/2017, Every day, Daily Average",1061,686,1638
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/28/2017 - 3/28/2017, Every day, Daily Average",1048,689,1593
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/28/2017 - 3/28/2017, Every day, Daily Average",1383,1119,1708
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/28/2017 - 3/28/2017, Every day, Daily Average",532,387,731
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/28/2017 - 3/28/2017, Every day, Daily Average",1442,1024,2030
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/28/2017 - 3/28/2017, Every day, Daily Average",1565,1315,1861
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/28/2017 - 3/28/2017, Every day, Daily Average",1081,1029,1134
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/28/2017 - 3/28/2017, Every day, Daily Average",930,683,1264
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/28/2017 - 3/28/2017, Every day, Daily Average",805,547,1183
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/28/2017 - 3/28/2017, Every day, Daily Average",870,596,1267
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/28/2017 - 3/28/2017, Every day, Daily Average",814,595,1112
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/28/2017 - 3/28/2017, Every day, Daily Average",1085,778,1512
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/28/2017 - 3/28/2017, Every day, Daily Average",1052,722,1532
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/28/2017 - 3/28/2017, Every day, Daily Average",1535,1140,2065
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/28/2017 - 3/28/2017, Every day, Daily Average",484,358,654
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/28/2017 - 3/28/2017, Every day, Daily Average",1250,848,1841
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/28/2017 - 3/28/2017, Every day, Daily Average",445,303,651
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/28/2017 - 3/28/2017, Every day, Daily Average",657,589,732
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/28/2017 - 3/28/2017, Every day, Daily Average",990,603,1624
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/28/2017 - 3/28/2017, Every day, Daily Average",1267,920,1743
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/28/2017 - 3/28/2017, Every day, Daily Average",501,365,686
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/28/2017 - 3/28/2017, Every day, Daily Average",1489,1237,1791
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/28/2017 - 3/28/2017, Every day, Daily Average",676,519,879
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/28/2017 - 3/28/2017, Every day, Daily Average",455,330,626
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/28/2017 - 3/28/2017, Every day, Daily Average",907,640,1283
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/28/2017 - 3/28/2017, Every day, Daily Average",1004,655,1537
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/28/2017 - 3/28/2017, Every day, Daily Average",1256,949,1661
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/28/2017 - 3/28/2017, Every day, Daily Average",993,940,1048
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/28/2017 - 3/28/2017, Every day, Daily Average",971,904,1042
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/28/2017 - 3/28/2017, Every day, Daily Average",362,245,534
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/28/2017 - 3/28/2017, Every day, Daily Average",648,420,998
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/28/2017 - 3/28/2017, Every day, Daily Average",749,694,807
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/28/2017 - 3/28/2017, Every day, Daily Average",647,476,879
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/28/2017 - 3/28/2017, Every day, Daily Average",394,277,560
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/28/2017 - 3/28/2017, Every day, Daily Average",1530,1236,1892
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/28/2017 - 3/28/2017, Every day, Daily Average",926,608,1409
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/28/2017 - 3/28/2017, Every day, Daily Average",460,328,644
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/28/2017 - 3/28/2017, Every day, Daily Average",1006,737,1372
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/28/2017 - 3/28/2017, Every day, Daily Average",380,254,566
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/28/2017 - 3/28/2017, Every day, Daily Average",1236,954,1600
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/28/2017 - 3/28/2017, Every day, Daily Average",1224,982,1524
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/28/2017 - 3/28/2017, Every day, Daily Average",597,441,807
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/28/2017 - 3/28/2017, Every day, Daily Average",1114,907,1367
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/28/2017 - 3/28/2017, Every day, Daily Average",1237,895,1708
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/28/2017 - 3/28/2017, Every day, Daily Average",862,694,1070
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/28/2017 - 3/28/2017, Every day, Daily Average",1056,863,1291
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/28/2017 - 3/28/2017, Every day, Daily Average",860,605,1220
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/28/2017 - 3/28/2017, Every day, Daily Average",908,851,967
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/28/2017 - 3/28/2017, Every day, Daily Average",432,264,705
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/28/2017 - 3/28/2017, Every day, Daily Average",1107,824,1486
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/28/2017 - 3/28/2017, Every day, Daily Average",669,479,933
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/28/2017 - 3/28/2017, Every day, Daily Average",1072,848,1354
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/28/2017 - 3/28/2017, Every day, Daily Average",1174,916,1504
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/28/2017 - 3/28/2017, Every day, Daily Average",1369,1072,1747
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/28/2017 - 3/28/2017, Every day, Daily Average",1188,899,1569
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/28/2017 - 3/28/2017, Every day, Daily Average",1370,1090,1721
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/28/2017 - 3/28/2017, Every day, Daily Average",706,498,1000
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/28/2017 - 3/28/2017, Every day, Daily Average",813,626,1055
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/28/2017 - 3/28/2017, Every day, Daily Average",1096,911,1317
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/28/2017 - 3/28/2017, Every day, Daily Average",351,241,509
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/28/2017 - 3/28/2017, Every day, Daily Average",1679,1398,2015
