"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/2/2017 - 8/2/2017, Every day, Daily Average",1529,1154,2025
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/2/2017 - 8/2/2017, Every day, Daily Average",1127,823,1541
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/2/2017 - 8/2/2017, Every day, Daily Average",1436,1061,1942
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/2/2017 - 8/2/2017, Every day, Daily Average",1305,1117,1523
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/2/2017 - 8/2/2017, Every day, Daily Average",1333,1010,1758
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/2/2017 - 8/2/2017, Every day, Daily Average",1435,1128,1824
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/2/2017 - 8/2/2017, Every day, Daily Average",1159,910,1475
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/2/2017 - 8/2/2017, Every day, Daily Average",2005,1312,3063
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/2/2017 - 8/2/2017, Every day, Daily Average",1420,1104,1825
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/2/2017 - 8/2/2017, Every day, Daily Average",1051,827,1335
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/2/2017 - 8/2/2017, Every day, Daily Average",1490,1051,2111
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/2/2017 - 8/2/2017, Every day, Daily Average",1600,1152,2220
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/2/2017 - 8/2/2017, Every day, Daily Average",1514,1103,2077
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/2/2017 - 8/2/2017, Every day, Daily Average",1789,1220,2622
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/2/2017 - 8/2/2017, Every day, Daily Average",1102,996,1218
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/2/2017 - 8/2/2017, Every day, Daily Average",1887,1378,2583
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/2/2017 - 8/2/2017, Every day, Daily Average",2026,1360,3017
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/2/2017 - 8/2/2017, Every day, Daily Average",1345,1050,1722
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/2/2017 - 8/2/2017, Every day, Daily Average",1222,911,1638
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/2/2017 - 8/2/2017, Every day, Daily Average",1182,844,1654
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/2/2017 - 8/2/2017, Every day, Daily Average",1275,943,1722
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/2/2017 - 8/2/2017, Every day, Daily Average",1406,1104,1790
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/2/2017 - 8/2/2017, Every day, Daily Average",1178,866,1600
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/2/2017 - 8/2/2017, Every day, Daily Average",2056,1424,2966
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/2/2017 - 8/2/2017, Every day, Daily Average",1274,954,1700
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/2/2017 - 8/2/2017, Every day, Daily Average",1260,1001,1585
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/2/2017 - 8/2/2017, Every day, Daily Average",1523,1089,2128
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/2/2017 - 8/2/2017, Every day, Daily Average",1226,935,1607
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/2/2017 - 8/2/2017, Every day, Daily Average",1010,786,1296
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/2/2017 - 8/2/2017, Every day, Daily Average",1187,894,1575
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/2/2017 - 8/2/2017, Every day, Daily Average",1575,1120,2213
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/2/2017 - 8/2/2017, Every day, Daily Average",1062,772,1459
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/2/2017 - 8/2/2017, Every day, Daily Average",1244,871,1775
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/2/2017 - 8/2/2017, Every day, Daily Average",1246,963,1610
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/2/2017 - 8/2/2017, Every day, Daily Average",1195,888,1607
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/2/2017 - 8/2/2017, Every day, Daily Average",1384,1010,1894
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/2/2017 - 8/2/2017, Every day, Daily Average",1033,757,1408
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/2/2017 - 8/2/2017, Every day, Daily Average",1277,1009,1614
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/2/2017 - 8/2/2017, Every day, Daily Average",1249,917,1699
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/2/2017 - 8/2/2017, Every day, Daily Average",1450,1026,2048
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/2/2017 - 8/2/2017, Every day, Daily Average",1405,1022,1929
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/2/2017 - 8/2/2017, Every day, Daily Average",1441,1192,1740
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/2/2017 - 8/2/2017, Every day, Daily Average",1446,1088,1921
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/2/2017 - 8/2/2017, Every day, Daily Average",1809,1319,2479
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/2/2017 - 8/2/2017, Every day, Daily Average",1235,981,1553
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/2/2017 - 8/2/2017, Every day, Daily Average",1309,921,1858
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/2/2017 - 8/2/2017, Every day, Daily Average",1140,836,1554
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/2/2017 - 8/2/2017, Every day, Daily Average",1535,1016,2317
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/2/2017 - 8/2/2017, Every day, Daily Average",1230,967,1563
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/2/2017 - 8/2/2017, Every day, Daily Average",993,753,1309
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/2/2017 - 8/2/2017, Every day, Daily Average",1253,987,1590
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/2/2017 - 8/2/2017, Every day, Daily Average",1203,900,1606
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/2/2017 - 8/2/2017, Every day, Daily Average",1294,977,1713
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/2/2017 - 8/2/2017, Every day, Daily Average",1185,934,1502
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/2/2017 - 8/2/2017, Every day, Daily Average",1376,979,1933
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/2/2017 - 8/2/2017, Every day, Daily Average",1294,927,1806
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/2/2017 - 8/2/2017, Every day, Daily Average",1109,735,1672
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/2/2017 - 8/2/2017, Every day, Daily Average",1093,765,1560
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/2/2017 - 8/2/2017, Every day, Daily Average",999,734,1358
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/2/2017 - 8/2/2017, Every day, Daily Average",982,733,1314
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/2/2017 - 8/2/2017, Every day, Daily Average",1188,837,1685
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/2/2017 - 8/2/2017, Every day, Daily Average",1170,895,1529
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/2/2017 - 8/2/2017, Every day, Daily Average",1223,970,1541
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/2/2017 - 8/2/2017, Every day, Daily Average",997,727,1366
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/2/2017 - 8/2/2017, Every day, Daily Average",1180,986,1411
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/2/2017 - 8/2/2017, Every day, Daily Average",1181,928,1501
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/2/2017 - 8/2/2017, Every day, Daily Average",1355,963,1906
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/2/2017 - 8/2/2017, Every day, Daily Average",1181,958,1454
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/2/2017 - 8/2/2017, Every day, Daily Average",945,719,1240
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/2/2017 - 8/2/2017, Every day, Daily Average",1443,1030,2020
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/2/2017 - 8/2/2017, Every day, Daily Average",1108,814,1506
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/2/2017 - 8/2/2017, Every day, Daily Average",1383,1035,1847
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/2/2017 - 8/2/2017, Every day, Daily Average",1228,1057,1426
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/2/2017 - 8/2/2017, Every day, Daily Average",1450,1137,1849
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/2/2017 - 8/2/2017, Every day, Daily Average",880,648,1195
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/2/2017 - 8/2/2017, Every day, Daily Average",928,686,1254
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/2/2017 - 8/2/2017, Every day, Daily Average",1114,850,1459
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/2/2017 - 8/2/2017, Every day, Daily Average",832,607,1138
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/2/2017 - 8/2/2017, Every day, Daily Average",1039,805,1340
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/2/2017 - 8/2/2017, Every day, Daily Average",904,683,1195
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/2/2017 - 8/2/2017, Every day, Daily Average",1496,1054,2122
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/2/2017 - 8/2/2017, Every day, Daily Average",961,700,1319
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/2/2017 - 8/2/2017, Every day, Daily Average",1673,1436,1947
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/2/2017 - 8/2/2017, Every day, Daily Average",1412,1009,1975
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/2/2017 - 8/2/2017, Every day, Daily Average",881,668,1161
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/2/2017 - 8/2/2017, Every day, Daily Average",1054,773,1435
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/2/2017 - 8/2/2017, Every day, Daily Average",1311,1032,1664
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/2/2017 - 8/2/2017, Every day, Daily Average",1452,1155,1824
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/2/2017 - 8/2/2017, Every day, Daily Average",849,648,1111
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/2/2017 - 8/2/2017, Every day, Daily Average",1512,1184,1930
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/2/2017 - 8/2/2017, Every day, Daily Average",1316,912,1897
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/2/2017 - 8/2/2017, Every day, Daily Average",1185,925,1516
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/2/2017 - 8/2/2017, Every day, Daily Average",1630,1122,2366
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/2/2017 - 8/2/2017, Every day, Daily Average",1040,909,1189
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/2/2017 - 8/2/2017, Every day, Daily Average",1273,919,1762
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/2/2017 - 8/2/2017, Every day, Daily Average",1023,742,1409
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/2/2017 - 8/2/2017, Every day, Daily Average",1578,1116,2229
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/2/2017 - 8/2/2017, Every day, Daily Average",1224,877,1708
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/2/2017 - 8/2/2017, Every day, Daily Average",1092,944,1262
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/2/2017 - 8/2/2017, Every day, Daily Average",1765,1406,2214
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/2/2017 - 8/2/2017, Every day, Daily Average",806,585,1110
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/2/2017 - 8/2/2017, Every day, Daily Average",844,636,1118
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/2/2017 - 8/2/2017, Every day, Daily Average",911,665,1247
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/2/2017 - 8/2/2017, Every day, Daily Average",794,613,1027
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/2/2017 - 8/2/2017, Every day, Daily Average",1253,875,1793
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/2/2017 - 8/2/2017, Every day, Daily Average",1290,949,1752
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/2/2017 - 8/2/2017, Every day, Daily Average",1487,1169,1890
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/2/2017 - 8/2/2017, Every day, Daily Average",1370,969,1935
"1074","Traffic Zone 02047","680","Traffic Zone 08107","8/2/2017 - 8/2/2017, Every day, Daily Average",2114,1752,2550
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/2/2017 - 8/2/2017, Every day, Daily Average",710,538,935
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/2/2017 - 8/2/2017, Every day, Daily Average",1253,933,1682
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/2/2017 - 8/2/2017, Every day, Daily Average",1565,1294,1891
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/2/2017 - 8/2/2017, Every day, Daily Average",1083,777,1509
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/2/2017 - 8/2/2017, Every day, Daily Average",765,586,998
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/2/2017 - 8/2/2017, Every day, Daily Average",1496,1199,1865
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/2/2017 - 8/2/2017, Every day, Daily Average",1563,1343,1818
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/2/2017 - 8/2/2017, Every day, Daily Average",1142,845,1542
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/2/2017 - 8/2/2017, Every day, Daily Average",1222,966,1545
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/2/2017 - 8/2/2017, Every day, Daily Average",1135,822,1566
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/2/2017 - 8/2/2017, Every day, Daily Average",1108,806,1522
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/2/2017 - 8/2/2017, Every day, Daily Average",1167,881,1544
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/2/2017 - 8/2/2017, Every day, Daily Average",1421,1156,1746
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/2/2017 - 8/2/2017, Every day, Daily Average",760,542,1065
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/2/2017 - 8/2/2017, Every day, Daily Average",1158,767,1746
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/2/2017 - 8/2/2017, Every day, Daily Average",1382,1071,1783
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/2/2017 - 8/2/2017, Every day, Daily Average",911,677,1225
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/2/2017 - 8/2/2017, Every day, Daily Average",1034,765,1395
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/2/2017 - 8/2/2017, Every day, Daily Average",817,591,1128
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/2/2017 - 8/2/2017, Every day, Daily Average",1585,1320,1902
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/2/2017 - 8/2/2017, Every day, Daily Average",1067,838,1357
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/2/2017 - 8/2/2017, Every day, Daily Average",626,450,870
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/2/2017 - 8/2/2017, Every day, Daily Average",1496,1206,1854
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/2/2017 - 8/2/2017, Every day, Daily Average",1050,759,1452
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/2/2017 - 8/2/2017, Every day, Daily Average",777,558,1080
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/2/2017 - 8/2/2017, Every day, Daily Average",1189,925,1527
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/2/2017 - 8/2/2017, Every day, Daily Average",996,716,1385
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/2/2017 - 8/2/2017, Every day, Daily Average",813,600,1100
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/2/2017 - 8/2/2017, Every day, Daily Average",667,488,910
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/2/2017 - 8/2/2017, Every day, Daily Average",1097,826,1456
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/2/2017 - 8/2/2017, Every day, Daily Average",1445,1204,1734
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/2/2017 - 8/2/2017, Every day, Daily Average",745,527,1051
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/2/2017 - 8/2/2017, Every day, Daily Average",742,525,1048
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/2/2017 - 8/2/2017, Every day, Daily Average",986,696,1395
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/2/2017 - 8/2/2017, Every day, Daily Average",1008,705,1439
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/2/2017 - 8/2/2017, Every day, Daily Average",1131,905,1413
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/2/2017 - 8/2/2017, Every day, Daily Average",1517,1306,1761
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/2/2017 - 8/2/2017, Every day, Daily Average",1256,967,1630
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/2/2017 - 8/2/2017, Every day, Daily Average",1689,1413,2018
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/2/2017 - 8/2/2017, Every day, Daily Average",1506,1280,1770
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/2/2017 - 8/2/2017, Every day, Daily Average",1058,747,1497
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/2/2017 - 8/2/2017, Every day, Daily Average",927,675,1271
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/2/2017 - 8/2/2017, Every day, Daily Average",630,439,902
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/2/2017 - 8/2/2017, Every day, Daily Average",1050,767,1436
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/2/2017 - 8/2/2017, Every day, Daily Average",894,680,1174
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/2/2017 - 8/2/2017, Every day, Daily Average",838,622,1128
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/2/2017 - 8/2/2017, Every day, Daily Average",934,668,1305
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/2/2017 - 8/2/2017, Every day, Daily Average",1391,1176,1645
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/2/2017 - 8/2/2017, Every day, Daily Average",695,479,1006
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/2/2017 - 8/2/2017, Every day, Daily Average",1398,1173,1665
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/2/2017 - 8/2/2017, Every day, Daily Average",900,656,1234
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/2/2017 - 8/2/2017, Every day, Daily Average",2012,1749,2314
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/2/2017 - 8/2/2017, Every day, Daily Average",1445,1205,1731
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/2/2017 - 8/2/2017, Every day, Daily Average",1312,1089,1580
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/2/2017 - 8/2/2017, Every day, Daily Average",1302,1038,1631
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/2/2017 - 8/2/2017, Every day, Daily Average",1092,787,1513
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/2/2017 - 8/2/2017, Every day, Daily Average",678,472,973
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/2/2017 - 8/2/2017, Every day, Daily Average",586,416,824
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/2/2017 - 8/2/2017, Every day, Daily Average",1472,1274,1699
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/2/2017 - 8/2/2017, Every day, Daily Average",769,564,1047
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/2/2017 - 8/2/2017, Every day, Daily Average",1459,1102,1930
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/2/2017 - 8/2/2017, Every day, Daily Average",671,459,980
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/2/2017 - 8/2/2017, Every day, Daily Average",1114,825,1503
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/2/2017 - 8/2/2017, Every day, Daily Average",1111,766,1610
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/2/2017 - 8/2/2017, Every day, Daily Average",798,368,1727
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/2/2017 - 8/2/2017, Every day, Daily Average",1490,1190,1865
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/2/2017 - 8/2/2017, Every day, Daily Average",1028,771,1370
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/2/2017 - 8/2/2017, Every day, Daily Average",696,493,981
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/2/2017 - 8/2/2017, Every day, Daily Average",1332,1112,1595
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/2/2017 - 8/2/2017, Every day, Daily Average",981,692,1389
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/2/2017 - 8/2/2017, Every day, Daily Average",1015,694,1482
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/2/2017 - 8/2/2017, Every day, Daily Average",947,650,1379
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/2/2017 - 8/2/2017, Every day, Daily Average",2324,1946,2775
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/2/2017 - 8/2/2017, Every day, Daily Average",1448,1223,1714
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/2/2017 - 8/2/2017, Every day, Daily Average",1337,1004,1779
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/2/2017 - 8/2/2017, Every day, Daily Average",590,400,868
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/2/2017 - 8/2/2017, Every day, Daily Average",1273,1078,1503
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/2/2017 - 8/2/2017, Every day, Daily Average",1565,1317,1859
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/2/2017 - 8/2/2017, Every day, Daily Average",2109,1743,2551
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/2/2017 - 8/2/2017, Every day, Daily Average",985,758,1279
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/2/2017 - 8/2/2017, Every day, Daily Average",846,556,1286
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/2/2017 - 8/2/2017, Every day, Daily Average",965,643,1446
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/2/2017 - 8/2/2017, Every day, Daily Average",778,587,1030
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/2/2017 - 8/2/2017, Every day, Daily Average",1160,853,1577
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/2/2017 - 8/2/2017, Every day, Daily Average",1058,925,1209
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/2/2017 - 8/2/2017, Every day, Daily Average",1370,1149,1632
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/2/2017 - 8/2/2017, Every day, Daily Average",534,367,775
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/2/2017 - 8/2/2017, Every day, Daily Average",1231,855,1771
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/2/2017 - 8/2/2017, Every day, Daily Average",1220,1064,1398
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/2/2017 - 8/2/2017, Every day, Daily Average",480,313,734
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/2/2017 - 8/2/2017, Every day, Daily Average",754,610,931
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/2/2017 - 8/2/2017, Every day, Daily Average",945,573,1557
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/2/2017 - 8/2/2017, Every day, Daily Average",1802,1534,2116
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/2/2017 - 8/2/2017, Every day, Daily Average",1214,998,1475
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/2/2017 - 8/2/2017, Every day, Daily Average",558,376,826
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/2/2017 - 8/2/2017, Every day, Daily Average",1965,1651,2338
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/2/2017 - 8/2/2017, Every day, Daily Average",1393,1193,1626
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/2/2017 - 8/2/2017, Every day, Daily Average",687,453,1040
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/2/2017 - 8/2/2017, Every day, Daily Average",509,339,762
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/2/2017 - 8/2/2017, Every day, Daily Average",1948,1655,2292
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/2/2017 - 8/2/2017, Every day, Daily Average",1274,856,1895
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/2/2017 - 8/2/2017, Every day, Daily Average",853,601,1210
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/2/2017 - 8/2/2017, Every day, Daily Average",982,733,1314
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/2/2017 - 8/2/2017, Every day, Daily Average",1255,1033,1524
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/2/2017 - 8/2/2017, Every day, Daily Average",1121,969,1296
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/2/2017 - 8/2/2017, Every day, Daily Average",1077,924,1254
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/2/2017 - 8/2/2017, Every day, Daily Average",407,259,639
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/2/2017 - 8/2/2017, Every day, Daily Average",676,430,1061
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/2/2017 - 8/2/2017, Every day, Daily Average",864,241,3094
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/2/2017 - 8/2/2017, Every day, Daily Average",604,459,794
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/2/2017 - 8/2/2017, Every day, Daily Average",1226,1013,1483
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/2/2017 - 8/2/2017, Every day, Daily Average",449,288,698
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/2/2017 - 8/2/2017, Every day, Daily Average",1691,1518,1883
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/2/2017 - 8/2/2017, Every day, Daily Average",954,692,1313
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/2/2017 - 8/2/2017, Every day, Daily Average",507,337,762
